source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 260, 798, 11337147, 10, 258, 196, 95, 3, 288, 0.957813, 0.951763, 1, 1, 0.645857, 291, 0
233, 972, 601, 11337475, 17, 54, 139, 232, 145, 39, 1, 1, 1, 0.564826, 0.410722, 291, 0
232, 1001, 621, 11337475, 17, 54, 39, 145, 139, 261, 1, 0.958351, 0.75078, 1, 0.240542, 291, 1
279, 201, 812, 11337765, 11, 3, 130, 248, 10000000, 10000000, 0.963911, 1, 1, 0, 0, 291, 0
130, 260, 798, 11337765, 11, 258, 196, 95, 3, 288, 0.957732, 0.95167, 1, 1, 0.645814, 291, 1
3, 289, 798, 11338383, 12, 288, 258, 196, 204, 95, 0.968657, 0.820844, 0.940219, 0.840242, 0.958859, 291, 0
95, 304, 801, 11338383, 12, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 291, 0
196, 341, 801, 11338383, 12, 82, 31, 288, 258, 204, 1, 0.966077, 1, 1, 1, 291, 1
288, 387, 801, 11338383, 12, 33, 296, 82, 135, 31, 1, 0.868615, 1, 0.751037, 1, 291, 0
204, 375, 801, 11343001, 13, 82, 135, 31, 108, 288, 1, 0.693035, 1, 0.964769, 1, 291, 0
258, 386, 801, 11343001, 13, 82, 135, 33, 31, 108, 1, 0.817144, 0.54575, 1, 1, 291, 0
288, 387, 801, 11343001, 13, 33, 296, 82, 135, 31, 1, 0.866877, 1, 0.750665, 1, 291, 0
37, 798, 707, 11344856, 16, 272, 225, 127, 200, 69, 1, 1, 1, 0.85938, 1, 291, 0
165, 798, 743, 11344856, 16, 272, 200, 192, 57, 225, 1, 0.966802, 0.86043, 0.749502, 1, 291, 0
225, 801, 829, 11344857, 16, 192, 57, 200, 272, 10000000, 0.967984, 0.856574, 1, 1, 0, 291, 1
127, 801, 858, 11344857, 16, 57, 200, 192, 272, 225, 0.856574, 1, 0.86043, 1, 1, 291, 0
272, 812, 798, 11345475, 17, 51, 57, 192, 284, 229, 1, 1, 1, 0.600207, 0.547237, 291, 0
200, 828, 798, 11345475, 17, 177, 51, 57, 291, 192, 0.922447, 1, 1, 0.697715, 1, 291, 0
250, 627, 598, 11347619, 14, 90, 84, 228, 122, 238, 1, 1, 0.633938, 1, 0.480252, 291, 0
122, 654, 598, 11347620, 14, 84, 273, 238, 90, 228, 1, 0.642943, 0.602435, 0.750566, 0.599334, 291, 0
19, 598, 696, 11347620, 14, 217, 296, 263, 213, 185, 0.856373, 1, 1, 1, 1, 291, 0
4, 601, 703, 11347620, 14, 263, 296, 213, 185, 10000000, 1, 0.954035, 0.957253, 1, 0, 291, 0
139, 1001, 652, 11350093, 18, 203, 184, 54, 145, 39, 1, 0.762004, 1, 0.751316, 0.820027, 291, 0
39, 998, 697, 11350093, 18, 291, 261, 203, 284, 229, 1, 1, 1, 0.96471, 0.965948, 291, 0
54, 1001, 702, 11350093, 18, 203, 184, 261, 145, 291, 1, 1, 0.818517, 0.945683, 0.536514, 291, 1
145, 998, 741, 11350093, 18, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 291, 0
145, 998, 741, 11350711, 19, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 291, 0
261, 1001, 813, 11350711, 19, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
203, 1001, 825, 11350711, 19, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
184, 1001, 853, 11350712, 19, 291, 261, 203, 284, 229, 1, 1, 0.966872, 1, 1, 291, 0
261, 1001, 813, 11351329, 20, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
31, 401, 897, 11351619, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.751659, 0, 0, 0, 0, 291, 0
82, 497, 798, 11351620, 14, 217, 175, 294, 271, 135, 0.921207, 0.864441, 0.750611, 0.750285, 0.839656, 291, 0
33, 507, 801, 11351620, 14, 6, 175, 217, 263, 294, 0.967328, 0.965103, 1, 1, 1, 291, 0
84, 698, 598, 11352238, 15, 273, 228, 137, 238, 90, 1, 1, 0.750169, 0.536318, 0.964536, 291, 0
90, 699, 601, 11352238, 15, 142, 238, 70, 273, 228, 1, 1, 0.864271, 1, 1, 291, 0
294, 587, 801, 11352238, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0
228, 775, 601, 11352238, 15, 70, 9, 94, 125, 142, 1, 1, 1, 1, 1, 291, 0
90, 699, 601, 11352856, 16, 142, 238, 70, 273, 228, 1, 1, 0.86404, 1, 1, 291, 0
137, 743, 601, 11352856, 16, 9, 142, 125, 238, 94, 1, 1, 1, 1, 0.859159, 291, 0
228, 775, 601, 11352856, 16, 70, 9, 94, 125, 142, 1, 1, 1, 1, 1, 291, 0
273, 787, 601, 11352856, 16, 165, 183, 94, 37, 9, 1, 1, 1, 0.95884, 1, 291, 0
94, 801, 693, 11353474, 17, 225, 69, 37, 127, 165, 0.90717, 0.742979, 1, 0.598293, 0.534904, 291, 0
37, 798, 707, 11353474, 17, 272, 225, 127, 200, 69, 1, 1, 1, 0.858585, 1, 291, 0
9, 896, 598, 11353474, 17, 183, 233, 70, 232, 139, 0.967245, 0.751859, 1, 0.563437, 0.408724, 291, 0
165, 798, 743, 11353474, 17, 272, 200, 192, 57, 225, 1, 0.965908, 0.859633, 0.748811, 1, 291, 0
130, 260, 798, 11353765, 11, 258, 196, 95, 3, 288, 0.95564, 0.949261, 1, 1, 0.644704, 291, 0
3, 290, 798, 11353765, 11, 288, 258, 196, 204, 95, 0.967056, 0.81912, 0.937507, 0.838693, 0.956842, 291, 0
95, 303, 801, 11353765, 11, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 291, 0
196, 341, 801, 11353765, 11, 82, 31, 288, 258, 204, 1, 0.964484, 1, 1, 1, 291, 0
288, 387, 801, 11353765, 11, 33, 296, 82, 135, 31, 1, 0.862851, 1, 0.749799, 1, 291, 0
225, 801, 829, 11354093, 18, 192, 57, 200, 272, 10000000, 0.967023, 0.855727, 1, 1, 0, 291, 0
192, 863, 798, 11354093, 18, 284, 177, 51, 57, 291, 0.93565, 1, 1, 1, 0.684204, 291, 0
57, 905, 798, 11354093, 18, 261, 291, 229, 177, 284, 0.954415, 0.944693, 0.956537, 1, 0.750008, 291, 0
51, 908, 801, 11354093, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
177, 945, 801, 11354093, 18, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 291, 0
204, 375, 801, 11354383, 12, 82, 135, 31, 108, 288, 1, 0.691217, 1, 0.963593, 1, 291, 0
258, 386, 801, 11354383, 12, 82, 135, 33, 31, 108, 1, 0.815879, 0.544903, 1, 1, 291, 0
288, 387, 801, 11354383, 12, 33, 296, 82, 135, 31, 1, 0.862621, 1, 0.749749, 1, 291, 0
284, 986, 801, 11354711, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
261, 1001, 813, 11354711, 19, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
203, 1001, 825, 11354712, 19, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
31, 401, 897, 11355001, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.751386, 0, 0, 0, 0, 291, 0
82, 497, 798, 11355002, 13, 217, 175, 294, 271, 135, 0.92049, 0.863179, 0.750338, 0.750013, 0.839315, 291, 0
33, 507, 801, 11355002, 13, 6, 175, 217, 263, 294, 0.966977, 0.964753, 1, 1, 1, 291, 0
135, 538, 801, 11355002, 13, 6, 175, 217, 296, 263, 0.966977, 1, 1, 1, 1, 291, 0
294, 587, 801, 11355620, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0
217, 625, 798, 11355620, 14, 225, 6, 175, 192, 272, 0.818467, 1, 1, 0.231267, 0.119908, 291, 0
185, 598, 740, 11356238, 15, 217, 175, 6, 296, 263, 1, 0.857445, 0.644566, 1, 1, 291, 0
213, 598, 770, 11356238, 15, 175, 6, 217, 296, 263, 0.964626, 0.859421, 1, 1, 1, 291, 0
263, 598, 787, 11356238, 15, 6, 175, 217, 225, 296, 1, 1, 1, 0.119919, 1, 291, 0
296, 598, 787, 11356238, 15, 6, 175, 217, 263, 10000000, 1, 1, 1, 1, 0, 291, 0
296, 598, 787, 11356856, 16, 6, 175, 217, 263, 10000000, 1, 1, 1, 1, 0, 291, 0
