source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
28, 1, 683, 10309485, 6, 214, 2, 275, 242, 142, 0.755355, 0.795676, 0.361066, 0.363222, 0.215905, 281, 0
113, 198, 532, 10309485, 6, 67, 210, 276, 222, 107, 0.971965, 0.967883, 1, 1, 0.644575, 281, 0
214, -1, 756, 10309485, 6, 22, 233, 142, 392, 308, 1, 0.96953, 1, 1, 0.970465, 281, 1
210, 201, 645, 10309486, 6, 324, 67, 10, 107, 178, 1, 1, 0.603965, 0.859433, 0.47641, 281, 0
79, 401, 680, 10310128, 8, 292, 108, 177, 31, 10000000, 0.931593, 0.84731, 0.411847, 0.378705, 0, 281, 1
108, 398, 729, 10310128, 8, 31, 177, 292, 352, 304, 0.969954, 1, 1, 1, 1, 281, 0
108, 398, 729, 10310449, 9, 31, 177, 292, 352, 304, 0.969921, 1, 1, 1, 1, 281, 0
292, 401, 820, 10310450, 9, 82, 181, 31, 52, 177, 0.96686, 1, 1, 0.820924, 1, 281, 1
177, 401, 843, 10310450, 9, 52, 31, 169, 181, 82, 0.936698, 1, 0.752665, 0.968923, 0.725145, 281, 0
177, 401, 843, 10310771, 10, 52, 31, 169, 181, 82, 0.936627, 1, 0.752639, 0.968889, 0.725117, 281, 0
181, 444, 798, 10310771, 10, 240, 387, 358, 33, 257, 1, 0.82558, 0.755434, 0.860713, 0.751873, 281, 1
31, 401, 881, 10310771, 10, 52, 169, 82, 289, 10000000, 1, 0.860159, 0.725117, 0.64466, 0, 281, 0
52, 398, 921, 10310771, 10, 327, 364, 231, 195, 289, 0.967065, 0.966865, 0.861178, 0.752564, 1, 281, 0
122, 553, 201, 10313485, 6, 114, 86, 102, 137, 287, 0.863069, 0.927901, 1, 1, 0.970635, 281, 0
287, 620, 198, 10313486, 6, 319, 114, 102, 86, 137, 1, 0.863069, 1, 0.825269, 1, 281, 0
113, 198, 532, 10313806, 7, 67, 210, 276, 222, 107, 0.971512, 0.967433, 1, 1, 0.644276, 281, 0
222, 198, 564, 10313806, 7, 67, 210, 276, 107, 10, 0.971512, 1, 1, 0.751655, 0.549621, 281, 1
276, 201, 618, 10313806, 7, 10, 67, 107, 210, 178, 0.953808, 0.971512, 0.966414, 1, 0.317389, 281, 0
308, 12, 798, 10313807, 7, 77, 184, 68, 208, 324, 1, 0.753655, 0.794239, 0.969007, 0.46739, 281, 0
392, 12, 798, 10313807, 7, 77, 208, 68, 246, 233, 1, 0.969007, 0.635392, 0.411808, 1, 281, 0
210, 201, 645, 10313807, 7, 324, 67, 10, 107, 178, 1, 1, 0.60365, 0.859034, 0.476084, 281, 0
142, 1, 851, 10313807, 7, 77, 22, 208, 233, 180, 0.751837, 1, 0.86134, 1, 0.683737, 281, 1
115, 398, 533, 10313807, 7, 79, 154, 227, 108, 162, 0.967642, 1, 0.780846, 0.687279, 0.753937, 281, 1
154, 401, 637, 10313807, 7, 79, 108, 96, 177, 31, 0.967642, 0.604952, 0.86329, 0.234217, 0.21546, 281, 0
276, 201, 618, 10314127, 8, 10, 67, 107, 210, 178, 0.95376, 0.971478, 0.96638, 1, 0.317373, 281, 0
210, 201, 645, 10314128, 8, 324, 67, 10, 107, 178, 1, 1, 0.603627, 0.859005, 0.47606, 281, 0
67, 201, 691, 10314128, 8, 295, 324, 190, 178, 55, 0.963567, 0.821926, 0.700528, 0.686892, 0.549358, 281, 1
162, 447, 598, 10314128, 8, 273, 96, 128, 173, 16, 0.69935, 1, 0.550322, 0.538082, 0.538915, 281, 0
154, 401, 637, 10314128, 8, 79, 108, 96, 177, 31, 0.967609, 0.604929, 0.86326, 0.234199, 0.215452, 281, 0
178, 198, 757, 10314449, 9, 59, 55, 271, 190, 246, 1, 1, 1, 1, 1, 281, 0
295, 198, 780, 10314449, 9, 3, 136, 55, 271, 190, 0.96759, 1, 1, 1, 1, 281, 1
324, 201, 812, 10314449, 9, 3, 136, 55, 271, 59, 1, 1, 1, 1, 0.82521, 281, 0
190, 201, 845, 10314449, 9, 3, 172, 55, 59, 136, 0.86008, 0.861707, 1, 0.845913, 0.859913, 281, 0
271, 220, 798, 10314770, 10, 352, 3, 227, 95, 136, 0.910122, 1, 0.688242, 0.724926, 1, 281, 0
190, 201, 845, 10314770, 10, 3, 172, 55, 59, 136, 0.86005, 0.861677, 1, 0.84588, 0.859883, 281, 0
55, 201, 880, 10314770, 10, 59, 296, 172, 3, 10000000, 0.84588, 0.645334, 0.604427, 0.645038, 0, 281, 1
33, 520, 801, 10315092, 11, 6, 194, 240, 337, 387, 1, 1, 1, 0.969126, 1, 281, 0
358, 587, 801, 10315092, 11, 6, 112, 194, 240, 337, 1, 0.96696, 1, 1, 1, 281, 0
387, 587, 801, 10315092, 11, 112, 194, 6, 240, 109, 0.96696, 1, 0.863303, 1, 0.644962, 281, 1
34, 79, 598, 10317806, 7, 107, 103, 189, 210, 276, 0.784775, 0.722028, 0.538165, 0.322339, 0.107501, 281, 1
103, 110, 601, 10317806, 7, 107, 276, 20, 210, 189, 0.965999, 1, 0.763366, 0.859571, 0.968698, 281, 0
189, 157, 601, 10317806, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.863193, 0.968082, 281, 0
103, 110, 601, 10318127, 8, 107, 276, 20, 210, 189, 0.965965, 1, 0.763179, 0.859541, 0.968664, 281, 0
189, 157, 601, 10318127, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.863163, 0.968048, 281, 0
107, 273, 598, 10318128, 8, 162, 20, 182, 154, 96, 0.881689, 0.969181, 0.565107, 0.159182, 0.107861, 281, 1
20, 312, 601, 10318449, 9, 96, 162, 154, 182, 79, 1, 1, 0.859057, 0.966774, 0.644773, 281, 1
79, 401, 680, 10318449, 9, 292, 108, 177, 31, 10000000, 0.929791, 0.846458, 0.411377, 0.378109, 0, 281, 1
108, 398, 728, 10318449, 9, 31, 177, 292, 352, 304, 0.969085, 1, 1, 1, 1, 281, 0
177, 401, 843, 10318450, 9, 52, 31, 169, 181, 82, 0.934946, 1, 0.752018, 0.968089, 0.724445, 281, 1
108, 398, 728, 10318770, 10, 31, 177, 292, 352, 304, 0.969052, 1, 1, 1, 1, 281, 0
31, 401, 882, 10318771, 10, 52, 169, 82, 289, 10000000, 1, 0.859419, 0.724417, 0.644106, 0, 281, 1
169, 398, 957, 10318771, 10, 231, 364, 327, 195, 42, 1, 1, 1, 0.859334, 0.645534, 281, 0
52, 398, 920, 10319092, 11, 327, 364, 231, 195, 289, 0.966201, 0.966002, 0.860407, 0.751891, 1, 281, 1
169, 398, 957, 10319092, 11, 231, 364, 327, 195, 42, 1, 1, 1, 0.859304, 0.645511, 281, 0
289, 398, 979, 10319092, 11, 195, 42, 231, 364, 327, 1, 0.753097, 0.967958, 1, 1, 281, 0
289, 398, 979, 10319413, 12, 195, 42, 231, 364, 327, 1, 0.753071, 0.967925, 1, 1, 281, 0
240, 618, 798, 10319414, 12, 223, 6, 112, 194, 211, 1, 1, 0.966511, 1, 0.463127, 281, 0
112, 601, 858, 10319414, 12, 109, 219, 10000000, 10000000, 10000000, 0.952101, 0.686606, 0, 0, 0, 281, 1
194, 646, 798, 10319414, 12, 6, 112, 301, 223, 133, 1, 0.966511, 0.361756, 0.362171, 0.317373, 281, 1
6, 685, 798, 10319414, 12, 301, 211, 248, 223, 133, 0.94408, 0.906965, 0.536719, 0.550138, 0.189007, 281, 0
109, 598, 924, 10319414, 12, 322, 361, 253, 219, 140, 0.966936, 0.966238, 0.858651, 1, 0.751834, 281, 0
109, 598, 924, 10319735, 13, 322, 361, 253, 219, 140, 0.966902, 0.966205, 0.858622, 1, 0.751808, 281, 1
219, 598, 965, 10319735, 13, 140, 253, 322, 80, 361, 0.96661, 1, 1, 0.754292, 0.966205, 281, 0
219, 598, 965, 10320056, 14, 140, 253, 322, 80, 361, 0.966577, 1, 1, 0.754266, 0.966172, 281, 0
361, 612, 998, 10320056, 14, 80, 147, 140, 36, 281, 0.96977, 0.6441, 1, 0.548523, 0.431259, 281, 1
221, 31, 398, 10321163, 5, 363, 311, 110, 83, 274, 0.758121, 0.724281, 1, 0.687191, 0.47479, 281, 0
191, 1, 446, 10321163, 5, 267, 328, 340, 43, 50, 1, 0.764712, 0.752356, 1, 0.754891, 281, 0
43, 1, 474, 10321163, 5, 390, 370, 201, 267, 50, 1, 0.956876, 0.942545, 0.756621, 0.970574, 281, 0
50, -1, 519, 10321164, 5, 28, 163, 267, 374, 328, 0.965708, 0.968915, 1, 1, 1, 281, 1
328, 1, 612, 10321485, 6, 134, 28, 34, 2, 163, 1, 0.965675, 0.858628, 0.725197, 0.964777, 281, 0
374, 1, 612, 10321485, 6, 134, 28, 34, 2, 242, 1, 0.965675, 0.858628, 0.8226, 0.686306, 281, 0
267, 1, 619, 10321485, 6, 134, 28, 34, 214, 2, 1, 0.965675, 0.858628, 0.724902, 0.753075, 281, 0
163, 1, 645, 10321485, 6, 28, 2, 134, 214, 34, 0.965675, 0.753075, 0.968906, 0.604085, 0.7513, 281, 0
22, 1, 896, 10322128, 8, 77, 180, 164, 30, 89, 0.643857, 0.819552, 0.241509, 0.13698, 0.843308, 281, 0
180, -1, 960, 10322128, 8, 164, 30, 66, 175, 10000000, 0.969007, 0.753216, 0.317735, 0.189628, 0, 281, 0
189, 157, 601, 10322448, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.862761, 0.967598, 281, 0
182, 356, 601, 10322770, 10, 96, 162, 154, 79, 16, 0.970263, 1, 1, 0.859298, 0.567123, 281, 0
162, 447, 598, 10322770, 10, 273, 96, 128, 173, 16, 0.697944, 1, 0.549669, 0.537582, 0.538414, 281, 0
59, 198, 919, 10323091, 11, 218, 106, 296, 172, 10000000, 0.751569, 0.645375, 1, 1, 0, 281, 1
172, 198, 956, 10323092, 11, 218, 106, 296, 10000000, 10000000, 0.966303, 0.752938, 1, 0, 0, 281, 0
296, 198, 979, 10323092, 11, 106, 218, 10000000, 10000000, 10000000, 0.968063, 1, 0, 0, 0, 281, 0
172, 198, 956, 10323413, 12, 218, 106, 296, 10000000, 10000000, 0.96627, 0.752912, 1, 0, 0, 281, 0
296, 198, 979, 10323413, 12, 106, 218, 10000000, 10000000, 10000000, 0.968029, 1, 0, 0, 0, 281, 0
6, 685, 798, 10323735, 13, 301, 211, 248, 223, 133, 0.94331, 0.905782, 0.53647, 0.549811, 0.188852, 281, 1
223, 822, 798, 10323735, 13, 133, 248, 69, 301, 10000000, 0.969448, 1, 0.750897, 1, 0, 281, 0
301, 812, 798, 10324056, 14, 69, 133, 248, 10000000, 10000000, 0.965405, 1, 1, 0, 0, 281, 1
223, 822, 798, 10324056, 14, 133, 248, 69, 301, 10000000, 0.969415, 1, 0.750871, 1, 0, 281, 0
211, 849, 798, 10324056, 14, 248, 133, 301, 69, 223, 1, 0.861702, 1, 0.643603, 1, 281, 0
140, 642, 998, 10324377, 15, 147, 36, 80, 281, 10000000, 0.928925, 1, 1, 0.477381, 0, 281, 0
248, 801, 821, 10324377, 15, 74, 69, 133, 10000000, 10000000, 0.945437, 0.965372, 0.969381, 0, 0, 281, 0
80, 684, 998, 10324377, 15, 281, 147, 36, 97, 10000000, 0.754352, 0.751101, 0.751035, 0.215054, 0, 281, 1
133, 801, 846, 10324377, 15, 74, 69, 10000000, 10000000, 10000000, 0.72232, 0.858108, 0, 0, 0, 281, 0
36, 718, 1001, 10324377, 15, 281, 147, 74, 97, 10000000, 1, 1, 0.644993, 0.860217, 0, 281, 0
36, 718, 1001, 10324698, 16, 281, 147, 74, 97, 10000000, 1, 1, 0.64497, 0.860187, 0, 281, 0
147, 753, 1001, 10324699, 16, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0
28, 1, 683, 10325806, 7, 214, 2, 275, 242, 142, 0.754028, 0.793615, 0.360358, 0.362505, 0.215525, 281, 0
2, -1, 718, 10325806, 7, 22, 142, 392, 308, 396, 0.965209, 0.969862, 0.970015, 0.96876, 0.967952, 281, 0
214, -1, 756, 10325806, 7, 22, 233, 142, 392, 308, 1, 0.967829, 1, 1, 0.96876, 281, 0
137, 648, 198, 10325807, 7, 114, 237, 350, 345, 102, 0.861923, 1, 0.792228, 0.757035, 1, 281, 0
102, 677, 198, 10325807, 7, 86, 213, 385, 316, 237, 0.861161, 0.724782, 0.778872, 0.721291, 0.697412, 281, 0
86, 717, 201, 10325807, 7, 250, 126, 319, 58, 345, 1, 0.859488, 1, 0.645336, 1, 281, 0
2, -1, 718, 10326127, 8, 22, 142, 392, 308, 396, 0.965176, 0.969828, 0.969981, 0.968726, 0.967919, 281, 0
214, -1, 756, 10326127, 8, 22, 233, 142, 392, 308, 1, 0.967795, 1, 1, 0.968726, 281, 0
242, -1, 780, 10326127, 8, 208, 77, 180, 22, 233, 1, 0.858107, 1, 0.965176, 0.967795, 281, 0
275, 1, 820, 10326128, 8, 208, 77, 22, 233, 142, 1, 0.858107, 1, 1, 1, 281, 0
308, 12, 798, 10326449, 9, 77, 184, 68, 208, 324, 1, 0.752631, 0.792648, 0.96769, 0.466013, 281, 0
392, 12, 798, 10326449, 9, 77, 208, 68, 246, 233, 1, 0.96769, 0.634118, 0.411095, 1, 281, 0
233, 19, 798, 10326449, 9, 77, 184, 68, 208, 271, 1, 0.752631, 0.792648, 0.96769, 0.432563, 281, 0
180, -1, 960, 10326449, 9, 164, 30, 66, 175, 10000000, 0.968556, 0.752866, 0.317518, 0.189473, 0, 281, 0
96, 484, 598, 10327091, 11, 16, 173, 84, 273, 128, 1, 0.724419, 0.462595, 0.410392, 0.323229, 281, 0
16, 509, 601, 10327092, 11, 84, 128, 273, 186, 332, 0.969758, 1, 0.966024, 0.860129, 1, 281, 0
173, 553, 601, 10327092, 11, 186, 84, 4, 128, 90, 1, 0.969758, 0.857737, 1, 0.862676, 281, 0
273, 620, 598, 10327092, 11, 334, 186, 4, 84, 90, 1, 1, 0.857737, 0.969758, 0.721059, 281, 0
84, 685, 598, 10327413, 12, 334, 261, 251, 90, 377, 1, 0.903398, 1, 0.95167, 0.724823, 281, 0
90, 712, 601, 10327413, 12, 261, 371, 334, 94, 131, 1, 1, 1, 0.753745, 0.858995, 281, 0
69, 801, 888, 10328698, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.927285, 0, 0, 0, 0, 281, 0
74, 798, 920, 10328699, 16, 147, 281, 36, 97, 10000000, 0.858004, 0.754001, 0.643446, 0.537386, 0, 281, 0
208, 47, 798, 10330770, 10, 68, 77, 184, 246, 324, 0.962437, 1, 0.644813, 0.567168, 0.538234, 281, 0
77, 89, 798, 10330770, 10, 184, 324, 271, 136, 68, 0.967219, 0.753528, 0.720796, 0.633985, 1, 281, 0
68, 107, 801, 10330770, 10, 136, 3, 271, 246, 324, 1, 0.965895, 1, 1, 1, 281, 0
184, 157, 801, 10330770, 10, 215, 3, 136, 271, 190, 0.906892, 1, 1, 1, 1, 281, 0
68, 107, 801, 10331091, 11, 136, 3, 271, 246, 324, 1, 0.965862, 1, 1, 1, 281, 0
184, 157, 801, 10331091, 11, 215, 3, 136, 271, 190, 0.906804, 1, 1, 1, 1, 281, 0
324, 201, 812, 10331091, 11, 3, 136, 55, 271, 59, 1, 1, 1, 1, 0.823326, 281, 0
136, 247, 798, 10331091, 11, 227, 304, 95, 215, 3, 0.698124, 0.683168, 0.754064, 0.683444, 1, 281, 0
190, 201, 846, 10331412, 12, 3, 172, 55, 59, 136, 0.858514, 0.860135, 1, 0.844182, 0.858348, 281, 0
271, 220, 798, 10331412, 12, 352, 3, 227, 95, 136, 0.90555, 1, 0.686669, 0.723472, 1, 281, 0
3, 276, 798, 10331412, 12, 352, 304, 227, 215, 95, 0.75351, 0.723609, 0.724191, 0.752926, 0.84405, 281, 0
218, 236, 998, 10331734, 13, 327, 167, 15, 106, 195, 1, 0.939307, 0.85774, 1, 0.565711, 281, 0
110, 61, 398, 10333484, 6, 363, 83, 299, 336, 157, 0.92393, 0.861598, 0.546119, 0.536614, 0.545485, 281, 0
83, 121, 401, 10333485, 6, 45, 188, 299, 274, 363, 0.968064, 0.969383, 1, 1, 1, 281, 0
274, 219, 398, 10333485, 6, 349, 339, 45, 388, 188, 1, 0.778051, 0.968064, 0.602236, 0.969383, 281, 0
86, 717, 201, 10334128, 8, 250, 126, 319, 58, 345, 1, 0.85872, 1, 0.644759, 1, 281, 0
213, 754, 201, 10334128, 8, 126, 58, 250, 319, 187, 1, 0.859679, 1, 1, 0.187496, 281, 0
316, 812, 198, 10334128, 8, 126, 58, 250, 319, 345, 1, 0.859679, 1, 1, 1, 281, 0
385, 812, 198, 10334128, 8, 126, 58, 250, 319, 345, 1, 0.752219, 1, 1, 1, 281, 0
233, 19, 798, 10334449, 9, 77, 184, 68, 208, 271, 1, 0.751984, 0.791644, 0.966858, 0.431071, 281, 0
142, 1, 851, 10334449, 9, 77, 22, 208, 233, 180, 0.750174, 1, 0.85943, 1, 0.681813, 281, 0
208, 47, 798, 10334449, 9, 68, 77, 184, 246, 324, 0.962011, 1, 0.644558, 0.566774, 0.538021, 281, 0
22, 1, 896, 10334449, 9, 77, 180, 164, 30, 89, 0.643006, 0.818175, 0.241151, 0.136749, 0.842058, 281, 0
345, 787, 201, 10334449, 9, 58, 40, 187, 126, 250, 0.967105, 0.860695, 0.750898, 1, 1, 281, 0
319, 801, 212, 10334449, 9, 40, 58, 126, 187, 111, 0.939579, 0.967105, 1, 0.536356, 0.480776, 281, 0
77, 89, 798, 10334770, 10, 184, 324, 271, 136, 68, 0.966803, 0.753204, 0.72045, 0.633584, 1, 281, 0
68, 107, 801, 10334770, 10, 136, 3, 271, 246, 324, 1, 0.965481, 1, 1, 1, 281, 0
184, 157, 801, 10334770, 10, 215, 3, 136, 271, 190, 0.905797, 1, 1, 1, 1, 281, 0
190, 201, 846, 10335091, 11, 3, 172, 55, 59, 136, 0.858175, 0.859795, 1, 0.843808, 0.858009, 281, 0
271, 220, 798, 10335091, 11, 352, 3, 227, 95, 136, 0.904546, 1, 0.686322, 0.723151, 1, 281, 0
136, 247, 798, 10335091, 11, 227, 304, 95, 215, 3, 0.697475, 0.682795, 0.753739, 0.683071, 1, 281, 0
3, 276, 798, 10335091, 11, 352, 304, 227, 215, 95, 0.753211, 0.723288, 0.72387, 0.752628, 0.843676, 281, 0
327, 412, 998, 10335734, 13, 42, 195, 253, 231, 361, 0.859144, 0.964992, 0.464661, 0.966229, 0.231915, 281, 0
364, 412, 998, 10335734, 13, 42, 195, 231, 322, 361, 0.966537, 1, 0.966229, 0.272847, 0.231915, 281, 0
231, 420, 998, 10335734, 13, 42, 195, 361, 253, 10000000, 1, 1, 0.46383, 0.360481, 0, 281, 0
106, 273, 998, 10336055, 14, 364, 327, 167, 15, 231, 1, 0.600887, 0.683125, 0.792997, 0.435609, 281, 0
15, 314, 1001, 10336055, 14, 195, 364, 327, 42, 231, 1, 1, 1, 0.859114, 0.966196, 281, 0
167, 352, 1001, 10336055, 14, 42, 195, 364, 327, 231, 0.966503, 1, 1, 1, 0.966196, 281, 0
327, 412, 998, 10336055, 14, 42, 195, 253, 231, 361, 0.859114, 0.964959, 0.464626, 0.966196, 0.231898, 281, 0
231, 420, 998, 10336376, 15, 42, 195, 361, 253, 10000000, 1, 1, 0.463761, 0.360453, 0, 281, 0
195, 442, 998, 10336376, 15, 361, 42, 322, 253, 10000000, 0.766197, 0.96647, 0.463586, 0.410847, 0, 281, 0
42, 489, 998, 10336377, 15, 253, 361, 322, 80, 140, 0.684744, 0.545537, 0.463586, 0.361106, 0.359986, 281, 0
322, 612, 998, 10336698, 16, 80, 147, 140, 36, 253, 0.968034, 0.790424, 1, 0.565091, 1, 281, 0
361, 612, 998, 10336698, 16, 80, 147, 140, 36, 281, 0.968034, 0.642951, 1, 0.547274, 0.430487, 281, 0
253, 619, 998, 10336698, 16, 80, 281, 140, 36, 147, 1, 0.720528, 1, 0.600802, 0.535793, 281, 0
80, 684, 998, 10336698, 16, 281, 147, 36, 97, 10000000, 0.753352, 0.75011, 0.750044, 0.21477, 0, 281, 0
140, 642, 998, 10337019, 17, 147, 36, 80, 281, 10000000, 0.926206, 1, 1, 0.476423, 0, 281, 0
80, 684, 998, 10337019, 17, 281, 147, 36, 97, 10000000, 0.753326, 0.750084, 0.750018, 0.214762, 0, 281, 0
36, 718, 1001, 10337019, 17, 281, 147, 74, 97, 10000000, 1, 1, 0.644117, 0.859049, 0, 281, 0
147, 753, 1001, 10337020, 17, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0
