source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 692, 10318215, 11, 193, 148, 19, 172, 10000000, 0.964597, 0.965751, 0.965348, 0.548732, 0, 147, 1
19, 598, 711, 10318215, 11, 176, 193, 172, 148, 138, 0.860744, 1, 0.965995, 1, 0.647304, 147, 0
19, 598, 711, 10318883, 12, 176, 193, 172, 148, 138, 0.860682, 1, 0.965926, 1, 0.647257, 147, 0
148, 598, 750, 10318883, 12, 176, 138, 6, 193, 172, 1, 0.86301, 0.753843, 1, 1, 147, 0
172, 598, 781, 10318883, 12, 138, 6, 176, 184, 120, 1, 0.861534, 1, 0.318581, 0.159392, 147, 0
193, 598, 787, 10318883, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.233149, 0.159291, 147, 1
176, 619, 798, 10319551, 13, 6, 138, 184, 155, 120, 1, 1, 0.159274, 0.107395, 0.107761, 147, 0
138, 648, 798, 10319551, 13, 155, 6, 184, 120, 69, 0.751764, 1, 0.48123, 0.159375, 0.10731, 147, 0
6, 685, 798, 10319552, 13, 184, 155, 10000000, 10000000, 10000000, 0.274198, 0.21479, 0, 0, 0, 147, 1
90, 712, 601, 10326883, 12, 9, 118, 130, 94, 133, 0.966149, 0.85871, 1, 0.754089, 0.750592, 147, 0
130, 753, 601, 10326883, 12, 146, 94, 118, 9, 133, 1, 0.969543, 1, 0.966149, 0.965047, 147, 0
9, 883, 598, 10326884, 12, 146, 70, 132, 10000000, 10000000, 0.860507, 0.950118, 0.231743, 0, 0, 147, 1
70, 917, 601, 10327552, 13, 132, 54, 146, 39, 10000000, 0.96927, 0.752567, 1, 0.214965, 0, 147, 0
146, 950, 601, 10327552, 13, 132, 54, 39, 162, 10000000, 1, 0.860077, 0.316429, 0.137001, 0, 147, 1
132, 1001, 640, 10328220, 14, 39, 54, 162, 147, 191, 0.960519, 1, 0.322122, 0.215154, 0.107553, 147, 1
54, 1001, 687, 10328888, 15, 147, 39, 162, 191, 63, 0.859895, 0.790905, 0.480541, 0.409708, 0.241354, 147, 0
39, 998, 708, 10328888, 15, 147, 162, 191, 63, 140, 1, 1, 1, 0.967802, 0.858025, 147, 1
191, 1001, 812, 10328889, 15, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
191, 1001, 812, 10329557, 16, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
162, 1001, 818, 10329557, 16, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
63, 1001, 879, 10329557, 16, 147, 162, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
130, 753, 601, 10335551, 13, 146, 94, 118, 9, 133, 1, 0.968638, 1, 0.965251, 0.964151, 147, 0
118, 801, 648, 10344219, 14, 94, 37, 184, 10000000, 10000000, 1, 0.749432, 0.546547, 0, 0, 147, 0
9, 883, 598, 10344220, 14, 146, 70, 132, 10000000, 10000000, 0.858906, 0.947517, 0.230816, 0, 0, 147, 0
94, 801, 679, 10352887, 15, 184, 69, 37, 120, 10000000, 1, 1, 1, 0.544536, 0, 147, 0
37, 798, 720, 10352888, 15, 184, 120, 69, 155, 57, 1, 1, 0.962348, 0.749082, 0.535427, 147, 0
37, 798, 720, 10353556, 16, 184, 120, 69, 155, 57, 1, 1, 0.962279, 0.749028, 0.535389, 147, 0
184, 801, 822, 10353556, 16, 155, 57, 10000000, 10000000, 10000000, 1, 0.856622, 0, 0, 0, 147, 0
155, 844, 798, 10354224, 17, 57, 51, 191, 140, 147, 1, 0.857325, 0.721835, 0.480481, 0.136081, 147, 0
57, 893, 798, 10354892, 18, 140, 191, 51, 147, 162, 0.840774, 0.68043, 0.857264, 0.474168, 0.40947, 147, 0
51, 920, 801, 10354892, 18, 162, 191, 147, 140, 63, 1, 1, 0.858154, 1, 0.750636, 147, 0
140, 960, 801, 10354892, 18, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.965103, 0, 147, 0
51, 920, 801, 10355560, 19, 162, 191, 147, 140, 63, 1, 1, 0.858093, 1, 0.750582, 147, 0
140, 960, 801, 10355560, 19, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.965034, 0, 147, 0
191, 1001, 812, 10355561, 19, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
191, 1001, 812, 10356229, 20, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
162, 1001, 818, 10356229, 20, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
70, 916, 601, 10356888, 15, 132, 54, 146, 39, 10000000, 0.966217, 0.750201, 1, 0.214289, 0, 147, 0
146, 949, 601, 10356888, 15, 132, 54, 39, 162, 10000000, 1, 0.857373, 0.314967, 0.136453, 0, 147, 0
132, 1001, 640, 10357556, 16, 39, 54, 162, 147, 191, 0.956668, 1, 0.321111, 0.214477, 0.107215, 147, 0
54, 1001, 687, 10358224, 17, 147, 39, 162, 191, 63, 0.849184, 0.787252, 0.478853, 0.408073, 0.240502, 147, 0
39, 998, 708, 10358224, 17, 147, 162, 191, 63, 140, 1, 1, 1, 0.964759, 0.855334, 147, 0
191, 1001, 812, 10358225, 17, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
191, 1001, 812, 10358893, 18, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
63, 1001, 880, 10358893, 18, 147, 162, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
162, 1001, 819, 10367561, 19, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
110, 201, 61, 11299999, 1, 98, 60, 143, 119, 10000000, 1, 0.844986, 0.646471, 0.275145, 0, 69, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.939267, 0.646457, 0.957295, 0, 0, 69, 1
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 0.968322, 1, 1, 0.860525, 0.647188, 69, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 116, 27, 1, 1, 1, 0.970783, 0.752743, 69, 0
60, 198, 89, 11300868, 3, 23, 119, 143, 174, 116, 0.968244, 1, 1, 0.860463, 0.647142, 69, 0
143, 198, 142, 11300868, 3, 23, 119, 174, 116, 27, 1, 1, 1, 0.970713, 0.752689, 69, 1
119, 201, 257, 11305536, 4, 195, 137, 149, 186, 189, 0.939741, 1, 0.793164, 0.755385, 0.759575, 69, 1
137, 198, 337, 11310204, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.86251, 69, 0
189, 198, 387, 11310205, 5, 65, 45, 135, 149, 186, 1, 0.970647, 1, 1, 1, 69, 0
195, 201, 412, 11310205, 5, 65, 45, 135, 149, 186, 1, 0.970647, 1, 1, 1, 69, 1
186, 201, 425, 11310205, 5, 65, 45, 135, 149, 154, 1, 0.970647, 1, 1, 0.190067, 69, 0
186, 201, 425, 11310873, 6, 65, 45, 135, 149, 154, 1, 0.970577, 1, 1, 0.190043, 69, 0
149, 201, 459, 11310873, 6, 65, 45, 67, 10000000, 10000000, 1, 0.970577, 0.159261, 0, 0, 69, 0
135, 259, 398, 11310873, 6, 45, 18, 10000000, 10000000, 10000000, 1, 0.86068, 0, 0, 0, 69, 1
65, 201, 499, 11310873, 6, 154, 10, 10000000, 10000000, 10000000, 0.760171, 0, 0, 0, 0, 69, 1
154, 201, 658, 11311541, 7, 67, 10, 136, 182, 10000000, 1, 0.845107, 0.475555, 0.241309, 0, 69, 1
10, 198, 696, 11312210, 8, 55, 136, 182, 123, 3, 1, 1, 1, 0.647249, 0.538812, 69, 0
67, 201, 704, 11312210, 8, 182, 136, 55, 10000000, 10000000, 1, 0.767919, 0.638588, 0, 0, 69, 1
182, 201, 826, 11312210, 8, 123, 3, 55, 136, 59, 1, 0.862098, 1, 1, 0.688048, 69, 0
182, 201, 826, 11312878, 9, 123, 3, 55, 136, 59, 1, 0.862036, 1, 1, 0.687984, 69, 1
136, 201, 858, 11312878, 9, 123, 3, 55, 10000000, 10000000, 0.862936, 0.646527, 1, 0, 0, 69, 0
136, 201, 858, 11313546, 10, 123, 3, 55, 10000000, 10000000, 0.862874, 0.646481, 1, 0, 0, 69, 0
55, 201, 892, 11313546, 10, 123, 3, 10000000, 10000000, 10000000, 0.755015, 0.538734, 0, 0, 0, 69, 1
59, 198, 905, 11313546, 10, 55, 136, 10000000, 10000000, 10000000, 0.957678, 0.751865, 0, 0, 0, 69, 0
45, 297, 398, 11319541, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.188234, 0, 0, 0, 69, 1
18, 301, 401, 11319541, 7, 24, 104, 53, 10000000, 10000000, 0.860841, 0.644965, 0.322766, 0, 0, 69, 0
18, 301, 401, 11320209, 8, 24, 104, 53, 10000000, 10000000, 0.860779, 0.644919, 0.322743, 0, 0, 69, 1
24, 499, 398, 11320210, 8, 131, 35, 53, 107, 10000000, 0.965941, 0.72455, 1, 0.566571, 0, 69, 1
53, 502, 401, 11324878, 9, 107, 35, 131, 21, 150, 1, 0.861674, 1, 0.646606, 0.752442, 69, 0
131, 541, 401, 11324878, 9, 35, 21, 107, 81, 111, 1, 0.862141, 1, 0.607787, 0.548144, 69, 1
107, 656, 398, 11324878, 9, 126, 81, 35, 111, 21, 1, 0.961118, 1, 0.753526, 0.646606, 69, 0
35, 695, 398, 11324878, 9, 190, 170, 111, 81, 126, 0.96159, 0.84463, 0.861172, 1, 0.646385, 69, 1
107, 656, 398, 11325546, 10, 126, 81, 35, 111, 21, 1, 0.961041, 1, 0.753471, 0.646559, 69, 0
81, 705, 401, 11325546, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 69, 0
111, 746, 401, 11325546, 10, 87, 190, 170, 118, 133, 0.360875, 1, 1, 0.159178, 0.158394, 69, 0
81, 705, 401, 11329546, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 69, 0
111, 746, 401, 11329546, 10, 87, 190, 170, 118, 133, 0.360702, 1, 1, 0.159077, 0.158294, 69, 0
170, 773, 401, 11329547, 10, 133, 87, 118, 190, 10000000, 0.600614, 0.601169, 0.240344, 1, 0, 69, 0
190, 787, 401, 11329547, 10, 133, 87, 10000000, 10000000, 10000000, 0.946376, 1, 0, 0, 0, 69, 1
87, 798, 503, 11330215, 11, 118, 94, 133, 130, 90, 1, 0.967373, 1, 0.752227, 0.536187, 69, 1
133, 798, 541, 11334883, 12, 118, 94, 130, 90, 184, 1, 0.966888, 0.966664, 0.750286, 0.375019, 69, 0
118, 801, 659, 11334883, 12, 37, 94, 184, 10000000, 10000000, 0.961922, 1, 0.601732, 0, 0, 69, 1
94, 801, 692, 11335552, 13, 184, 69, 120, 37, 10000000, 1, 0.749101, 0.600358, 1, 0, 69, 0
37, 798, 708, 11335552, 13, 69, 74, 120, 184, 155, 1, 1, 1, 1, 0.753443, 69, 1
184, 801, 829, 11335552, 13, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
184, 801, 829, 11336220, 14, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
120, 801, 857, 11336220, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.842742, 0, 0, 0, 69, 1
74, 798, 906, 11344888, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
174, 166, 201, 12299999, 1, 141, 27, 71, 23, 119, 1, 1, 0.950515, 0.971763, 1, 184, 0
71, 300, 201, 12300200, 2, 105, 88, 180, 194, 177, 1, 0.970329, 1, 1, 1, 184, 0
27, 315, 198, 12300200, 2, 177, 194, 105, 180, 141, 1, 0.864277, 0.72398, 0.723363, 0.969298, 184, 0
141, 332, 201, 12300200, 2, 105, 88, 180, 194, 41, 1, 0.970329, 1, 1, 0.756111, 184, 1
194, 384, 201, 12300868, 3, 41, 104, 88, 105, 180, 1, 0.939209, 1, 1, 1, 184, 0
180, 432, 198, 12300868, 3, 196, 88, 49, 109, 175, 1, 1, 0.968816, 0.822474, 0.752958, 184, 0
105, 476, 198, 12300869, 3, 88, 196, 175, 109, 49, 1, 0.723469, 0.698297, 0.75602, 0.726612, 184, 1
49, 489, 201, 12301537, 4, 124, 102, 196, 175, 109, 1, 0.972191, 1, 1, 1, 184, 0
88, 524, 198, 12301537, 4, 86, 196, 175, 109, 124, 1, 1, 1, 0.96784, 0.550965, 184, 1
109, 526, 201, 12301537, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.540219, 184, 0
175, 568, 201, 12301537, 4, 102, 124, 47, 86, 196, 1, 1, 0.638771, 0.793913, 1, 184, 0
196, 584, 201, 12301537, 4, 102, 47, 124, 86, 157, 1, 0.687357, 1, 0.701368, 0.605427, 184, 0
109, 526, 201, 12302205, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.54018, 184, 0
175, 568, 201, 12302205, 5, 102, 124, 47, 86, 196, 1, 1, 0.638703, 0.793828, 1, 184, 0
196, 584, 201, 12302205, 5, 102, 47, 124, 86, 157, 1, 0.687294, 1, 0.701258, 0.605378, 184, 0
124, 672, 198, 12302205, 5, 157, 173, 86, 102, 106, 1, 0.879158, 1, 1, 0.307334, 184, 1
47, 598, 290, 12306873, 6, 21, 150, 107, 85, 131, 0.753114, 1, 0.644945, 0.476937, 0.53942, 184, 1
86, 689, 201, 12306873, 6, 113, 173, 157, 58, 106, 0.754427, 1, 1, 0.53759, 1, 184, 0
102, 710, 198, 12306873, 6, 157, 173, 106, 113, 99, 0.968057, 0.953623, 0.377986, 0.242007, 0.431779, 184, 1
157, 733, 201, 12306873, 6, 113, 58, 40, 10000000, 10000000, 0.969977, 0.752626, 0.215704, 0, 0, 184, 0
157, 733, 201, 12307541, 7, 113, 58, 40, 173, 10000000, 0.969907, 0.752572, 0.215688, 1, 0, 184, 1
173, 832, 198, 12308210, 8, 113, 58, 157, 10000000, 10000000, 0.862078, 0.752517, 1, 0, 0, 184, 1
150, 598, 333, 12311541, 7, 21, 131, 85, 107, 35, 0.967804, 0.970468, 0.635444, 0.752058, 0.647087, 184, 1
86, 689, 201, 12318873, 6, 113, 173, 157, 58, 106, 0.753452, 1, 1, 0.536897, 1, 184, 1
102, 710, 198, 12318873, 6, 157, 173, 106, 113, 99, 0.966654, 0.951808, 0.37713, 0.241656, 0.43122, 184, 1
157, 733, 201, 12318873, 6, 113, 58, 40, 173, 10000000, 0.968724, 0.751656, 0.215425, 1, 0, 184, 1
157, 733, 201, 12320878, 9, 113, 58, 40, 173, 10000000, 0.968515, 0.751494, 0.215379, 1, 0, 184, 0
173, 832, 198, 12329546, 10, 113, 58, 157, 10000000, 10000000, 0.8601, 0.750795, 1, 0, 0, 184, 0
157, 733, 201, 12331541, 7, 113, 58, 40, 173, 10000000, 0.967405, 0.750635, 0.215132, 1, 0, 184, 1
173, 832, 198, 12331542, 7, 113, 58, 157, 10000000, 10000000, 0.859916, 0.750635, 1, 0, 0, 184, 0
106, 872, 198, 12331542, 7, 113, 58, 173, 157, 86, 0.859916, 0.536168, 1, 1, 0.861558, 184, 0
173, 832, 198, 12332210, 8, 113, 58, 157, 10000000, 10000000, 0.859854, 0.750581, 1, 0, 0, 184, 0
157, 733, 201, 12344878, 9, 113, 58, 40, 173, 10000000, 0.96602, 0.749563, 0.214823, 1, 0, 184, 1
173, 833, 198, 12353546, 10, 113, 58, 157, 10000000, 10000000, 0.857886, 0.748868, 1, 0, 0, 184, 1
157, 733, 201, 12366215, 11, 113, 58, 40, 173, 10000000, 0.963813, 0.747854, 0.214332, 1, 0, 184, 1
173, 833, 198, 12374883, 12, 113, 58, 157, 10000000, 10000000, 0.855928, 0.747162, 1, 0, 0, 184, 1
157, 732, 201, 12387551, 13, 113, 58, 40, 173, 10000000, 0.961616, 0.746153, 0.213843, 1, 0, 184, 1
29, -1, 74, 13299999, 1, 64, 32, 166, 11, 160, 0.879875, 0.752803, 0.756553, 0.961164, 0.538981, 36, 0
11, 1, 121, 13300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.319519, 0, 0, 0, 36, 1
64, -1, 277, 13312868, 3, 43, 32, 50, 10000000, 10000000, 0.863043, 1, 0.274819, 0, 0, 36, 1
32, 1, 326, 13313536, 4, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
50, -1, 488, 13318205, 5, 2, 28, 145, 43, 121, 1, 0.862318, 1, 1, 0.430615, 36, 1
145, -1, 518, 13322873, 6, 28, 121, 34, 2, 178, 0.96962, 0.753198, 0.538622, 0.538596, 0.361163, 36, 0
43, 1, 520, 13322873, 6, 28, 10000000, 10000000, 10000000, 10000000, 0.241194, 0, 0, 0, 0, 36, 0
2, -1, 672, 13322873, 6, 178, 129, 198, 28, 158, 1, 0.861478, 0.861723, 1, 1, 36, 1
158, -1, 720, 13323542, 7, 198, 129, 22, 169, 192, 1, 0.969093, 0.861631, 0.859832, 0.8601, 36, 0
28, 1, 726, 13323542, 7, 89, 178, 129, 22, 10000000, 1, 1, 0.646062, 0.215408, 0, 36, 0
178, -1, 758, 13323542, 7, 129, 192, 169, 152, 89, 1, 1, 0.967311, 0.860398, 0.956836, 36, 1
192, 20, 798, 13324210, 8, 77, 152, 68, 169, 123, 1, 1, 0.968791, 1, 0.241183, 36, 1
89, -1, 881, 13324210, 8, 22, 30, 129, 10000000, 10000000, 1, 0.53641, 0.965844, 0, 0, 36, 1
169, 43, 798, 13328878, 9, 77, 152, 68, 182, 10000000, 1, 1, 0.965371, 0.241202, 0, 36, 0
68, 64, 801, 13328878, 9, 123, 182, 3, 77, 136, 0.861785, 0.859061, 0.754336, 1, 0.643495, 36, 0
152, 76, 798, 13328878, 9, 77, 123, 182, 136, 10000000, 1, 0.376938, 0.322148, 0.240218, 0, 36, 1
77, 132, 798, 13333546, 10, 159, 95, 123, 3, 182, 1, 1, 0.538345, 0.375488, 0.321986, 36, 1
95, 275, 801, 13334215, 11, 82, 197, 188, 163, 159, 0.858711, 1, 1, 1, 1, 36, 1
123, 281, 798, 13334215, 11, 33, 188, 163, 159, 3, 1, 0.969222, 1, 1, 1, 36, 0
159, 313, 801, 13338883, 12, 82, 197, 188, 33, 163, 0.965566, 1, 1, 0.721886, 1, 36, 0
163, 357, 801, 13338883, 12, 82, 33, 31, 128, 197, 1, 0.792102, 0.857876, 0.721542, 1, 36, 0
188, 378, 801, 13338883, 12, 82, 31, 52, 33, 128, 1, 1, 1, 0.860879, 0.601285, 36, 0
197, 387, 801, 13338883, 12, 82, 31, 52, 33, 128, 1, 1, 1, 0.819447, 0.601285, 36, 1
129, 1, 887, 13340878, 9, 22, 77, 10000000, 10000000, 10000000, 1, 0.535763, 0, 0, 0, 36, 0
22, 1, 946, 13340878, 9, 77, 10000000, 10000000, 10000000, 10000000, 0.42861, 0, 0, 0, 0, 36, 1
52, 398, 884, 13343551, 13, 31, 167, 139, 42, 10000000, 1, 0.645606, 0.535671, 0.321946, 0, 36, 1
33, 487, 801, 13343551, 13, 138, 176, 193, 6, 128, 0.965516, 0.968198, 0.858144, 0.752695, 1, 36, 0
128, 511, 801, 13343552, 13, 138, 176, 6, 193, 172, 1, 1, 0.860223, 0.965412, 0.857801, 36, 0
31, 401, 926, 13343552, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
82, 525, 798, 13343552, 13, 138, 176, 6, 10000000, 10000000, 0.902663, 0.681308, 0, 0, 0, 36, 1
176, 641, 798, 13344220, 14, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
138, 689, 798, 13344220, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
138, 689, 798, 13348888, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
6, 727, 798, 13348888, 15, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
31, 401, 926, 13352220, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
138, 689, 798, 13353556, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
116, 109, 201, 14299999, 1, 27, 141, 174, 119, 56, 0.968323, 0.697727, 1, 0.752718, 1, 37, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.412084, 0, 0, 37, 0
174, 145, 201, 14300200, 2, 141, 27, 71, 119, 23, 1, 0.968302, 0.826388, 0.860231, 0.753066, 37, 1
71, 276, 201, 14308868, 3, 104, 180, 194, 105, 177, 1, 0.970918, 1, 0.860149, 1, 37, 0
