source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 644, 398, 10325733, 12, 118, 81, 35, 211, 260, 1, 0.823617, 1, 0.634492, 0.537512, 284, 1
35, 682, 398, 10325733, 12, 93, 211, 118, 81, 260, 0.913808, 0.843738, 0.752381, 0.845371, 0.537512, 284, 0
35, 682, 398, 10326286, 13, 93, 211, 118, 81, 260, 0.913654, 0.843682, 0.752336, 0.845315, 0.53748, 284, 0
81, 717, 401, 10326286, 13, 93, 133, 260, 211, 118, 0.965125, 1, 1, 1, 1, 284, 0
118, 757, 401, 10326286, 13, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.462714, 284, 1
211, 779, 401, 10326839, 14, 93, 76, 133, 87, 140, 1, 0.864272, 1, 0.53695, 0.361164, 284, 0
260, 787, 401, 10326839, 14, 140, 93, 133, 76, 87, 1, 1, 1, 0.693981, 0.42956, 284, 0
133, 841, 398, 10326840, 14, 93, 222, 76, 10000000, 10000000, 1, 0.602519, 0.537788, 0, 0, 284, 0
93, 883, 398, 10326840, 14, 76, 222, 121, 10000000, 10000000, 0.964924, 0.429087, 0.323328, 0, 0, 284, 1
76, 923, 401, 10327393, 15, 222, 121, 25, 257, 193, 1, 0.862157, 0.753133, 0.214632, 0.120548, 284, 1
222, 1001, 419, 10327946, 16, 25, 72, 205, 121, 290, 1, 0.819415, 0.684822, 1, 0.480718, 284, 1
189, 40, 798, 10328073, 9, 77, 248, 68, 279, 223, 1, 0.41019, 0.481392, 0.361524, 0.317866, 284, 0
77, 86, 798, 10328073, 9, 130, 248, 279, 223, 68, 1, 0.950923, 0.546957, 0.537451, 0.722088, 284, 0
68, 108, 801, 10328073, 9, 3, 130, 248, 223, 279, 0.967748, 1, 1, 1, 0.968279, 284, 1
121, 1001, 446, 10328499, 17, 232, 257, 205, 25, 290, 1, 0.858428, 0.752174, 1, 0.600857, 284, 0
25, 1001, 482, 10328499, 17, 232, 257, 205, 72, 193, 0.902191, 0.955347, 0.946131, 1, 0.82181, 284, 1
205, 998, 579, 10328500, 17, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0
290, 998, 587, 10328500, 17, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0
279, 201, 812, 10328627, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
248, 220, 798, 10328627, 10, 288, 196, 3, 95, 130, 0.941541, 0.950721, 1, 0.794838, 1, 284, 0
130, 248, 798, 10328627, 10, 258, 196, 3, 288, 95, 0.952412, 0.944186, 1, 0.603758, 0.537826, 284, 1
72, 998, 521, 10329052, 18, 54, 139, 232, 233, 290, 1, 1, 1, 0.964754, 1, 284, 0
193, 998, 556, 10329053, 18, 54, 39, 139, 232, 233, 1, 0.860585, 1, 1, 1, 284, 0
205, 998, 579, 10329053, 18, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0
3, 275, 798, 10333180, 11, 196, 288, 258, 204, 95, 0.927491, 0.859592, 0.793104, 0.643192, 0.645075, 284, 0
95, 318, 801, 10333180, 11, 82, 288, 258, 204, 196, 0.966129, 1, 1, 1, 1, 284, 0
196, 354, 801, 10333180, 11, 82, 31, 288, 258, 204, 1, 0.968289, 1, 1, 1, 284, 1
288, 387, 801, 10333180, 11, 82, 135, 31, 108, 294, 1, 0.841827, 1, 1, 0.361128, 284, 0
233, 979, 601, 10337606, 19, 54, 139, 232, 39, 145, 1, 1, 1, 0.475862, 0.321643, 284, 0
232, 1001, 617, 10337606, 19, 39, 54, 145, 139, 261, 0.951724, 1, 0.720828, 1, 0.273422, 284, 0
139, 1001, 640, 10337606, 19, 203, 184, 54, 39, 145, 1, 1, 1, 0.793104, 0.695813, 284, 0
54, 1001, 687, 10337606, 19, 203, 145, 261, 39, 63, 1, 0.937711, 0.791409, 1, 0.857038, 284, 1
204, 381, 801, 10337733, 12, 82, 135, 31, 108, 234, 1, 0.601772, 1, 0.965501, 0.476776, 284, 0
258, 387, 801, 10337733, 12, 82, 135, 31, 108, 33, 1, 0.78897, 1, 1, 0.474376, 284, 0
288, 387, 801, 10337733, 12, 82, 135, 31, 108, 294, 1, 0.841366, 1, 1, 0.36093, 284, 0
39, 998, 711, 10342159, 20, 284, 229, 291, 261, 203, 0.963602, 0.963985, 1, 1, 0.968115, 284, 0
145, 998, 754, 10342159, 20, 284, 229, 291, 261, 177, 1, 1, 1, 1, 0.964491, 284, 0
261, 1001, 812, 10342159, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 818, 10342159, 20, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1
261, 1001, 812, 10342712, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10342712, 21, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10342713, 21, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
108, 398, 728, 10346287, 13, 31, 82, 10000000, 10000000, 10000000, 0.966926, 0.535984, 0, 0, 0, 284, 0
31, 401, 882, 10346287, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.750378, 0, 0, 0, 0, 284, 0
82, 483, 798, 10346287, 13, 135, 294, 271, 234, 33, 0.818396, 0.721118, 0.720768, 0.683175, 0.643242, 284, 0
135, 550, 801, 10346287, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
294, 587, 801, 10346287, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
33, 519, 801, 10346840, 14, 6, 175, 217, 263, 296, 1, 0.965518, 1, 1, 0.963254, 284, 0
135, 550, 801, 10346840, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
234, 578, 801, 10346840, 14, 6, 175, 217, 296, 263, 1, 0.965518, 1, 1, 1, 284, 0
271, 587, 801, 10346840, 14, 6, 175, 217, 296, 263, 0.965911, 1, 1, 1, 1, 284, 0
294, 587, 801, 10346840, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
263, 598, 787, 10347393, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136423, 0, 284, 0
296, 598, 787, 10347393, 15, 6, 175, 217, 225, 10000000, 1, 1, 0.967611, 0.10733, 0, 284, 0
217, 619, 798, 10347393, 15, 6, 225, 175, 192, 272, 1, 0.643979, 1, 0.301588, 0.136398, 284, 0
175, 649, 798, 10347393, 15, 200, 6, 225, 272, 127, 1, 1, 0.46197, 0.360789, 0.188484, 284, 0
6, 686, 798, 10351946, 16, 272, 200, 192, 225, 127, 0.751291, 0.632534, 0.535802, 0.536387, 0.360763, 284, 0
200, 821, 798, 10351947, 16, 177, 51, 291, 57, 261, 1, 1, 0.907381, 1, 0.682218, 284, 0
57, 889, 798, 10352500, 17, 261, 291, 284, 177, 229, 0.947457, 0.934636, 0.720147, 0.74933, 0.641945, 284, 0
51, 920, 801, 10352500, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
291, 1001, 812, 10352500, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
232, 1001, 617, 10354159, 20, 39, 54, 145, 139, 261, 0.949232, 1, 0.719397, 1, 0.272805, 284, 0
139, 1001, 640, 10354159, 20, 203, 184, 54, 39, 145, 1, 1, 1, 0.791027, 0.693152, 284, 0
229, 980, 801, 10357053, 18, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
261, 1001, 812, 10357053, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10357053, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
54, 1001, 688, 10358712, 21, 203, 145, 261, 39, 63, 1, 0.934014, 0.788774, 1, 0.849356, 284, 0
39, 998, 711, 10358712, 21, 284, 229, 291, 261, 203, 0.961897, 0.962279, 1, 1, 0.966394, 284, 0
145, 998, 753, 10358712, 21, 284, 229, 291, 261, 177, 1, 1, 1, 1, 0.962784, 284, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 56, 10000000, 0.863154, 1, 0.602786, 0.75293, 0, 39, 0
32, 1, 297, 11300200, 2, 168, 43, 64, 10000000, 10000000, 0.971028, 0.437057, 0.960124, 0, 0, 39, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.538284, 0.241703, 39, 0
168, -1, 348, 11300200, 2, 43, 110, 50, 236, 182, 1, 0.753597, 0.726411, 0.241356, 0.241856, 39, 1
43, 1, 491, 11300753, 3, 157, 244, 245, 182, 283, 0.947035, 0.914348, 0.971899, 1, 0.635181, 39, 1
50, -1, 508, 11300753, 3, 236, 28, 244, 157, 283, 0.972503, 0.972316, 1, 0.971449, 1, 39, 0
182, -1, 543, 11300753, 3, 128, 236, 34, 157, 28, 0.968743, 1, 0.756068, 1, 1, 39, 0
182, -1, 543, 11301306, 4, 128, 236, 34, 157, 28, 0.968685, 1, 0.756023, 1, 1, 39, 0
245, -1, 573, 11301307, 4, 34, 128, 236, 157, 28, 0.864027, 0.968685, 1, 1, 1, 39, 0
283, 1, 612, 11301307, 4, 34, 128, 236, 157, 28, 1, 1, 1, 1, 1, 39, 0
244, 1, 624, 11301307, 4, 34, 128, 236, 157, 28, 0.97203, 1, 1, 1, 1, 39, 0
157, 1, 662, 11301307, 4, 128, 34, 236, 28, 10000000, 0.968685, 0.756023, 1, 1, 0, 39, 1
28, 1, 697, 11301860, 5, 128, 236, 34, 10000000, 10000000, 0.861002, 0.972387, 0.539984, 0, 0, 39, 1
240, 198, 164, 12299999, 1, 23, 126, 226, 153, 267, 0.972044, 1, 1, 0.970688, 1, 242, 0
267, 201, 215, 12300200, 2, 259, 23, 126, 27, 153, 0.824614, 0.972023, 1, 0.972332, 1, 242, 0
226, 201, 233, 12300200, 2, 254, 23, 174, 126, 13, 0.88458, 1, 0.862968, 1, 0.846128, 242, 0
126, 201, 271, 12300200, 2, 265, 254, 259, 206, 174, 1, 0.918758, 0.968158, 1, 1, 242, 0
23, 201, 312, 12300200, 2, 259, 254, 265, 186, 174, 1, 0.794045, 0.638105, 0.550056, 0.967229, 242, 1
174, 198, 324, 12300753, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 242, 0
259, 198, 385, 12300753, 3, 65, 172, 186, 45, 254, 1, 1, 1, 0.860811, 1, 242, 1
265, 201, 415, 12300753, 3, 65, 45, 172, 186, 251, 1, 0.968412, 1, 1, 1, 242, 0
254, 201, 433, 12300753, 3, 65, 172, 186, 45, 191, 1, 1, 1, 0.860811, 0.412168, 242, 0
254, 201, 433, 12301306, 4, 65, 172, 186, 45, 191, 1, 1, 1, 0.86076, 0.412137, 242, 0
186, 201, 472, 12301307, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215582, 0, 0, 0, 242, 0
65, 201, 512, 12301307, 4, 191, 67, 10, 10000000, 10000000, 0.549516, 0.478597, 0, 0, 0, 242, 1
7, 318, -1, 13299999, 1, 275, 143, 150, 231, 5, 0.753619, 1, 0.478554, 0.484314, 0, 200, 0
143, 316, 1, 13300200, 2, 150, 231, 275, 5, 152, 1, 0.969735, 1, 0.86073, 0.863996, 200, 0
275, 401, 19, 13300200, 2, 48, 152, 100, 237, 231, 1, 1, 1, 0.68906, 1, 200, 1
150, 488, -1, 13300200, 2, 253, 181, 5, 105, 10000000, 0.966359, 1, 1, 0.215179, 0, 200, 1
231, 401, 45, 13300753, 3, 48, 132, 237, 152, 100, 1, 0.968078, 0.826809, 1, 1, 200, 0
100, 398, 72, 13300753, 3, 280, 237, 268, 292, 132, 1, 1, 0.86242, 0.861162, 1, 200, 0
152, 401, 81, 13300753, 3, 280, 48, 132, 237, 10000000, 0.969199, 1, 0.969056, 0.754681, 0, 200, 0
48, 401, 118, 13300753, 3, 237, 280, 10000000, 10000000, 10000000, 1, 0.863505, 0, 0, 0, 200, 1
237, 398, 155, 13301306, 4, 41, 111, 268, 292, 221, 0.862309, 0.822923, 1, 1, 0.969118, 200, 1
280, 398, 178, 13301306, 4, 41, 111, 112, 221, 268, 1, 0.846077, 0.969481, 1, 1, 200, 0
292, 412, 198, 13301859, 5, 111, 88, 112, 116, 49, 1, 0.970138, 1, 0.864096, 0.863064, 200, 1
111, 398, 304, 13301860, 5, 198, 255, 104, 256, 201, 1, 1, 0.861928, 1, 1, 200, 1
201, 398, 346, 13306413, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646056, 200, 0
256, 398, 373, 13306413, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.862836, 0.753732, 200, 0
255, 401, 434, 13306413, 6, 104, 198, 24, 160, 148, 1, 1, 0.753732, 0.754982, 0.274755, 200, 1
181, 526, 1, 13308753, 3, 105, 149, 46, 91, 253, 1, 0.86401, 0.821166, 0.647861, 1, 200, 0
5, 528, -1, 13308753, 3, 46, 253, 181, 105, 10000000, 0.915065, 0.844692, 1, 0.412943, 0, 200, 0
253, 554, 1, 13308753, 3, 149, 91, 105, 46, 188, 0.972011, 0.863814, 1, 1, 0.759757, 200, 1
46, 676, 1, 13309307, 4, 298, 293, 269, 286, 224, 1, 1, 1, 1, 1, 200, 1
188, 717, 1, 13309307, 4, 298, 293, 269, 286, 224, 1, 1, 1, 1, 1, 200, 0
198, 401, 464, 13310966, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120555, 0, 0, 0, 200, 0
104, 401, 502, 13310966, 7, 79, 148, 10000000, 10000000, 10000000, 1, 0.915159, 0, 0, 0, 200, 1
148, 401, 673, 13311520, 8, 79, 108, 96, 10000000, 10000000, 1, 1, 0.430255, 0, 0, 200, 0
49, 477, 201, 13314413, 6, 266, 216, 131, 88, 116, 1, 1, 0.861534, 1, 1, 200, 0
112, 490, 198, 13314413, 6, 216, 266, 88, 116, 131, 1, 0.941674, 1, 0.604485, 0.323075, 200, 0
116, 511, 201, 13314413, 6, 131, 102, 266, 216, 86, 1, 0.862784, 1, 1, 0.751896, 200, 0
111, 398, 304, 13314413, 6, 198, 255, 104, 256, 201, 1, 1, 0.860764, 1, 1, 200, 1
88, 539, 198, 13314413, 6, 194, 86, 266, 216, 131, 1, 1, 1, 0.963362, 0.646151, 200, 1
201, 398, 346, 13314966, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645461, 200, 0
256, 398, 373, 13314966, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.862041, 0.753038, 200, 0
255, 401, 434, 13314966, 7, 104, 198, 24, 160, 148, 1, 1, 0.753038, 0.754286, 0.274432, 200, 0
198, 401, 464, 13314966, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120497, 0, 0, 0, 200, 1
104, 401, 502, 13315519, 8, 79, 148, 10000000, 10000000, 10000000, 1, 0.913889, 0, 0, 0, 200, 1
216, 558, 201, 13318966, 7, 102, 131, 86, 47, 187, 0.970155, 1, 0.858889, 0.53763, 0.481641, 200, 0
266, 578, 201, 13318966, 7, 102, 47, 86, 131, 194, 1, 0.795588, 1, 1, 0.794804, 200, 0
86, 674, 201, 13318966, 7, 274, 295, 270, 214, 249, 1, 1, 1, 1, 1, 200, 1
131, 684, 198, 13318966, 7, 295, 249, 274, 214, 194, 1, 1, 0.824338, 0.940759, 1, 200, 0
269, 780, 1, 13321860, 5, 75, 209, 190, 227, 298, 0.722456, 0.43111, 0.410551, 0.36186, 1, 200, 0
293, 787, 1, 13321860, 5, 190, 75, 209, 10000000, 10000000, 0.932918, 1, 0.684014, 0, 0, 200, 0
298, 787, 1, 13321860, 5, 190, 75, 209, 274, 10000000, 1, 0.795875, 0.646664, 0.240923, 0, 200, 1
286, 819, -1, 13321860, 5, 298, 293, 269, 224, 73, 1, 1, 1, 1, 1, 200, 0
75, 798, 77, 13322413, 6, 58, 120, 227, 274, 209, 0.967277, 1, 1, 1, 1, 200, 0
190, 798, 116, 13322413, 6, 120, 58, 227, 274, 295, 1, 0.967277, 1, 1, 1, 200, 1
274, 801, 218, 13322967, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.84552, 1, 0, 200, 0
249, 752, 201, 13323520, 8, 120, 58, 227, 274, 295, 0.968561, 0.859699, 1, 1, 1, 200, 0
295, 812, 198, 13323520, 8, 120, 227, 58, 274, 44, 1, 1, 0.752237, 1, 0.968532, 200, 1
270, 821, 198, 13323520, 8, 120, 227, 58, 274, 44, 0.968561, 1, 0.752237, 1, 0.860917, 200, 0
274, 801, 218, 13328073, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.844999, 1, 0, 200, 0
227, 801, 245, 13328073, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844999, 0, 0, 200, 1
44, 872, 201, 13328073, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
40, 798, 286, 13332626, 10, 87, 58, 260, 211, 118, 0.872235, 0.966216, 0.753472, 0.644389, 0.644363, 200, 0
120, 801, 288, 13332626, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.860599, 0, 0, 0, 200, 0
58, 801, 335, 13332626, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
87, 798, 478, 13333180, 11, 238, 94, 125, 273, 140, 1, 0.858942, 0.85835, 0.859398, 1, 200, 1
140, 798, 518, 13333733, 12, 125, 238, 94, 273, 37, 1, 1, 0.841536, 1, 0.792132, 200, 0
238, 801, 643, 13333733, 12, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.322472, 200, 1
37, 798, 684, 13334286, 13, 225, 272, 127, 165, 94, 1, 0.860696, 0.967357, 1, 1, 200, 0
125, 801, 685, 13334286, 13, 225, 94, 165, 127, 37, 1, 1, 0.859145, 0.698055, 0.963081, 200, 0
94, 801, 720, 13334286, 13, 200, 225, 165, 10000000, 10000000, 1, 0.945573, 1, 0, 0, 200, 0
165, 798, 721, 13334286, 13, 272, 225, 200, 192, 127, 0.968283, 1, 0.752194, 0.645685, 1, 200, 1
225, 801, 850, 13334840, 14, 200, 272, 192, 57, 10000000, 0.967049, 1, 0.753254, 0.643507, 0, 200, 1
127, 801, 883, 13334840, 14, 272, 200, 225, 165, 192, 0.968225, 0.859599, 1, 1, 0.645646, 200, 0
144, 106, 1, 14299999, 1, 164, 243, 285, 278, 62, 0.970347, 1, 1, 1, 0.823803, 203, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 275, 62, 1, 1, 1, 0.761217, 1, 203, 0
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 275, 1, 1, 0.753538, 1, 0.274731, 203, 1
62, 264, 1, 14304753, 3, 275, 150, 7, 231, 143, 0.970983, 0.860194, 1, 0.755625, 1, 203, 0
164, 300, -1, 14304753, 3, 61, 7, 275, 143, 150, 1, 1, 0.686399, 1, 0.233648, 203, 0
143, 303, 1, 14304753, 3, 150, 275, 231, 5, 152, 1, 0.970983, 0.863571, 0.754008, 0.753841, 203, 0
7, 330, -1, 14304753, 3, 61, 275, 150, 231, 5, 1, 0.845305, 0.412448, 0.431786, 0, 203, 1
275, 401, 25, 14305307, 4, 48, 152, 132, 100, 237, 1, 1, 0.844487, 1, 0.726272, 203, 1
61, 463, 1, 14305307, 4, 105, 253, 5, 181, 150, 0.86337, 1, 1, 1, 1, 203, 1
150, 502, -1, 14305860, 5, 46, 253, 5, 181, 105, 1, 0.969394, 1, 1, 0.21583, 203, 0
181, 514, 1, 14305860, 5, 105, 46, 149, 253, 5, 0.971233, 0.842989, 0.755121, 1, 1, 203, 0
5, 541, -1, 14305860, 5, 188, 46, 105, 253, 10000000, 1, 0.935549, 0.484142, 0.861683, 0, 203, 0
253, 542, 1, 14305860, 5, 202, 105, 46, 149, 91, 1, 1, 1, 0.862995, 0.754884, 203, 1
100, 398, 58, 14309860, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.753535, 0.752197, 203, 0
152, 401, 98, 14309860, 5, 280, 237, 48, 132, 10000000, 0.971571, 0.960992, 1, 0.971443, 0, 203, 0
132, 398, 101, 14309860, 5, 41, 292, 264, 280, 268, 0.863318, 1, 0.967146, 1, 0.859653, 203, 0
48, 401, 132, 14309860, 5, 292, 280, 237, 10000000, 10000000, 1, 0.96508, 1, 0, 0, 203, 1
237, 398, 142, 14309860, 5, 221, 111, 292, 268, 41, 0.969776, 0.84341, 1, 0.96711, 0.755403, 203, 0
237, 398, 142, 14310413, 6, 221, 111, 292, 268, 41, 0.969718, 0.843354, 1, 0.967053, 0.755358, 203, 0
280, 398, 171, 14310413, 6, 41, 111, 221, 201, 268, 1, 0.861828, 1, 0.79574, 1, 203, 1
46, 662, 1, 14310413, 6, 224, 286, 298, 293, 269, 1, 1, 1, 1, 1, 203, 1
268, 428, 198, 14314966, 7, 88, 112, 49, 216, 116, 1, 1, 0.970516, 0.725797, 0.754956, 203, 1
111, 398, 289, 14314966, 7, 198, 255, 256, 104, 201, 0.969323, 1, 1, 0.754582, 1, 203, 1
201, 398, 332, 14314967, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538451, 203, 0
