source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
51, 921, 801, 10333176, 13, 101, 63, 57, 10000000, 10000000, 0.107236, 0.752388, 0.858495, 0, 0, 97, 0
105, 449, 198, 10333557, 5, 88, 196, 109, 49, 175, 1, 0.646188, 0.603047, 0.63591, 0.429395, 97, 0
41, 401, 287, 10333557, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.959461, 0, 0, 0, 0, 97, 0
104, 398, 346, 10333557, 5, 24, 18, 96, 10000000, 10000000, 0.643268, 0.750055, 0.136608, 0, 0, 97, 1
109, 553, 201, 10333557, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.548883, 97, 1
25, 1001, 481, 10338080, 15, 187, 164, 132, 156, 72, 1, 0.964602, 0.750785, 0.753521, 0.749901, 97, 0
72, 998, 520, 10338080, 15, 132, 54, 199, 187, 164, 0.968172, 0.859105, 1, 1, 1, 97, 1
164, 998, 579, 10338080, 15, 54, 132, 146, 70, 39, 1, 1, 1, 0.857259, 0.473854, 97, 0
164, 998, 579, 10338532, 16, 54, 132, 146, 70, 39, 1, 1, 1, 0.857217, 0.47382, 97, 0
187, 998, 587, 10338532, 16, 39, 54, 132, 70, 146, 1, 1, 1, 1, 1, 97, 0
199, 998, 587, 10338532, 16, 54, 132, 70, 146, 39, 1, 1, 1, 1, 0.536778, 97, 0
184, 801, 822, 10338532, 16, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
132, 1001, 640, 10338532, 16, 39, 54, 162, 147, 191, 0.959162, 1, 0.321766, 0.214916, 0.107434, 97, 1
120, 801, 845, 10338532, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.820958, 0, 0, 0, 97, 0
54, 1001, 687, 10338532, 16, 147, 39, 162, 191, 63, 0.856344, 0.789701, 0.479984, 0.409169, 0.241073, 97, 0
54, 1001, 687, 10338984, 17, 147, 39, 162, 191, 63, 0.856178, 0.789644, 0.479958, 0.409144, 0.24106, 97, 0
39, 998, 708, 10338984, 17, 63, 147, 162, 191, 140, 0.966752, 1, 1, 1, 0.857097, 97, 1
191, 1001, 812, 10339437, 18, 63, 147, 51, 140, 101, 1, 1, 1, 1, 0.535821, 97, 0
162, 1001, 818, 10339437, 18, 63, 57, 147, 51, 101, 1, 1, 1, 1, 0.642985, 97, 0
147, 1001, 841, 10339437, 18, 63, 101, 1, 10000000, 10000000, 1, 0.603029, 0.240389, 0, 0, 97, 0
63, 1001, 879, 10339437, 18, 101, 142, 1, 10000000, 10000000, 0.750149, 0.409212, 0, 0, 0, 97, 1
101, 998, 922, 10339889, 19, 142, 1, 97, 10000000, 10000000, 0.860322, 0.644732, 0.107425, 0, 0, 97, 1
175, 581, 201, 10342009, 6, 102, 124, 86, 47, 196, 1, 1, 0.6915, 0.481574, 1, 97, 0
196, 587, 201, 10342009, 6, 102, 124, 47, 150, 157, 1, 1, 0.564471, 0.375554, 0.428984, 97, 0
124, 649, 198, 10342010, 6, 173, 106, 86, 102, 157, 1, 0.773037, 0.859489, 1, 0.214492, 97, 0
102, 680, 198, 10342010, 6, 157, 86, 173, 113, 99, 0.952516, 0.936231, 0.480254, 0.317493, 0.321182, 97, 1
86, 717, 201, 10342462, 7, 113, 58, 106, 99, 173, 0.858179, 0.751193, 1, 1, 1, 97, 0
157, 755, 201, 10342462, 7, 113, 58, 44, 106, 99, 1, 0.858506, 0.926752, 1, 1, 97, 1
173, 818, 198, 10342462, 7, 58, 113, 44, 106, 99, 0.858506, 0.965452, 0.840763, 1, 1, 97, 0
113, 801, 245, 10342914, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.535186, 0, 0, 0, 97, 1
106, 847, 198, 10342914, 8, 113, 58, 44, 99, 10000000, 0.965405, 0.643848, 0.840717, 1, 0, 97, 1
99, 879, 198, 10342914, 8, 58, 113, 44, 10000000, 10000000, 0.643848, 0.75087, 0.720615, 0, 0, 97, 0
69, 801, 890, 10342984, 17, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
74, 798, 919, 10342984, 17, 97, 36, 10000000, 10000000, 10000000, 0.644333, 0.644179, 0, 0, 0, 97, 0
58, 801, 287, 10343366, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.942127, 0, 0, 0, 0, 97, 1
40, 798, 322, 10343366, 9, 190, 170, 111, 126, 81, 1, 0.966554, 0.85699, 0.750617, 0.644181, 97, 0
74, 798, 919, 10343436, 18, 97, 36, 10000000, 10000000, 10000000, 0.644302, 0.644148, 0, 0, 0, 97, 1
40, 798, 322, 10343818, 10, 190, 170, 111, 126, 81, 1, 0.966507, 0.856949, 0.75058, 0.64415, 97, 1
99, 879, 198, 10355366, 9, 58, 113, 44, 10000000, 10000000, 0.642989, 0.749869, 0.719539, 0, 0, 97, 0
44, 915, 201, 10355366, 9, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1
56, 97, 198, 11299999, 1, 174, 116, 27, 17, 119, 1, 0.75507, 0.467303, 0.752994, 0.137572, 37, 0
17, 99, 201, 11300200, 2, 27, 174, 119, 116, 71, 0.967812, 1, 0.864782, 1, 0.56706, 37, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860782, 1, 37, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 137, 1, 0.938855, 1, 1, 0.466909, 37, 1
119, 201, 257, 11300652, 3, 137, 165, 186, 189, 23, 1, 0.825333, 0.756082, 0.760281, 1, 37, 1
27, 300, 198, 11300652, 3, 177, 194, 141, 180, 71, 1, 0.847792, 0.96554, 0.685397, 0.864655, 37, 1
71, 312, 201, 11300652, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 37, 0
71, 312, 201, 11301104, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 37, 0
141, 345, 201, 11301104, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.861203, 1, 37, 0
177, 373, 201, 11301104, 4, 41, 88, 109, 105, 104, 1, 1, 0.912695, 1, 0.698181, 37, 1
194, 387, 201, 11301104, 4, 104, 41, 88, 105, 109, 0.920489, 1, 1, 1, 0.702448, 37, 0
180, 424, 198, 11301105, 4, 109, 88, 49, 175, 105, 0.953092, 1, 0.964487, 0.754317, 1, 37, 0
105, 462, 198, 11301557, 5, 88, 196, 109, 49, 175, 1, 0.753716, 0.648002, 0.688877, 0.303319, 37, 0
88, 510, 198, 11301557, 5, 196, 175, 109, 124, 102, 1, 0.969789, 0.963411, 0.479232, 0.379775, 37, 1
109, 541, 201, 11301557, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.484524, 37, 0
109, 541, 201, 11306009, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.484263, 37, 0
175, 575, 201, 11306009, 6, 102, 124, 86, 47, 196, 1, 1, 0.754376, 0.431495, 1, 37, 0
196, 587, 201, 11306009, 6, 102, 124, 47, 150, 86, 1, 1, 0.637073, 0.476988, 0.609416, 37, 1
124, 660, 198, 11306009, 6, 157, 86, 173, 102, 106, 1, 1, 0.782039, 1, 0.442949, 37, 0
102, 695, 198, 11306009, 6, 157, 86, 173, 106, 113, 0.963775, 0.951692, 0.538044, 0.466163, 0.275355, 37, 0
124, 660, 198, 11306461, 7, 157, 86, 173, 102, 106, 1, 1, 0.781763, 1, 0.44286, 37, 0
47, 598, 303, 11306461, 7, 21, 150, 107, 131, 53, 0.863856, 1, 0.752822, 0.644912, 0.646441, 37, 1
102, 695, 198, 11306461, 7, 157, 86, 173, 106, 113, 0.963715, 0.951623, 0.538017, 0.466114, 0.275338, 37, 1
86, 703, 201, 11306462, 7, 113, 58, 157, 173, 106, 0.860106, 0.645233, 1, 1, 1, 37, 0
150, 598, 347, 11306462, 7, 21, 107, 35, 131, 85, 1, 0.967914, 0.755463, 1, 0.378091, 37, 0
86, 703, 201, 11306914, 8, 113, 58, 157, 173, 106, 0.860064, 0.645202, 1, 1, 1, 37, 0
157, 745, 201, 11306914, 8, 113, 58, 40, 10000000, 10000000, 1, 0.860269, 0.322444, 0, 0, 37, 1
173, 824, 198, 11306914, 8, 58, 113, 157, 10000000, 10000000, 0.860269, 0.967572, 1, 0, 0, 37, 0
106, 859, 198, 11306914, 8, 113, 58, 157, 173, 10000000, 0.967572, 0.645202, 1, 1, 0, 37, 0
23, 201, 299, 11313104, 4, 165, 189, 137, 195, 149, 1, 0.75451, 0.844138, 0.647621, 0.483375, 37, 0
137, 198, 337, 11313104, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862241, 37, 1
189, 198, 387, 11313104, 4, 45, 135, 65, 149, 186, 0.970344, 1, 1, 1, 1, 37, 0
195, 201, 412, 11313556, 5, 45, 135, 65, 149, 186, 0.970296, 1, 1, 1, 1, 37, 0
186, 201, 425, 11313557, 5, 45, 65, 135, 149, 154, 0.970296, 1, 1, 1, 0.189946, 37, 0
149, 201, 459, 11313557, 5, 45, 65, 67, 10000000, 10000000, 0.970296, 1, 0.159193, 0, 0, 37, 0
65, 201, 499, 11313557, 5, 154, 45, 10000000, 10000000, 10000000, 0.759783, 0.754675, 0, 0, 0, 37, 1
150, 598, 347, 11314914, 8, 21, 107, 35, 131, 85, 1, 0.967035, 0.754775, 1, 0.377488, 37, 0
21, 601, 499, 11319366, 9, 179, 117, 85, 4, 10000000, 0.968537, 0.862677, 0.861094, 0.273831, 0, 37, 1
85, 598, 502, 11319366, 9, 4, 179, 117, 115, 84, 0.970358, 1, 1, 0.7546, 0.538982, 37, 0
85, 598, 502, 11319818, 10, 4, 179, 117, 115, 84, 0.970311, 1, 1, 0.754564, 0.538956, 37, 0
117, 598, 538, 11319818, 10, 4, 115, 179, 84, 19, 1, 0.862359, 1, 0.646747, 0.60425, 37, 0
179, 598, 574, 11319818, 10, 4, 115, 84, 19, 193, 1, 0.970153, 0.862329, 0.36255, 0.318461, 37, 1
19, 598, 696, 11320271, 11, 4, 6, 10000000, 10000000, 10000000, 1, 0.537639, 0, 0, 0, 37, 1
4, 601, 705, 11320271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
4, 601, 705, 11332723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 137, 1, 1, 1, 0.847886, 0.862127, 69, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 0.971552, 1, 1, 1, 1, 69, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 69, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 0.971552, 1, 1, 0.864265, 1, 69, 0
195, 201, 415, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 1, 0.864265, 1, 69, 1
186, 201, 434, 12304652, 3, 65, 149, 45, 135, 154, 1, 1, 0.863849, 0.967906, 0.159853, 69, 0
149, 201, 472, 12304652, 3, 65, 45, 67, 10000000, 10000000, 1, 0.863849, 0.137499, 0, 0, 69, 0
65, 201, 512, 12304652, 3, 154, 10000000, 10000000, 10000000, 10000000, 0.639411, 0, 0, 0, 0, 69, 1
154, 201, 672, 12305105, 4, 67, 136, 10, 182, 10000000, 1, 0.547796, 0.862391, 0.215478, 0, 69, 1
10, 198, 682, 12305557, 5, 55, 136, 182, 67, 123, 1, 1, 1, 0.967968, 0.538269, 69, 0
67, 201, 719, 12305557, 5, 182, 55, 136, 10000000, 10000000, 1, 0.551179, 0.435622, 0, 0, 69, 1
182, 201, 835, 12305557, 5, 123, 3, 136, 55, 10000000, 1, 0.75291, 1, 1, 0, 69, 0
182, 201, 835, 12306009, 6, 123, 3, 136, 55, 10000000, 1, 0.752873, 1, 1, 0, 69, 1
136, 201, 873, 12306009, 6, 123, 3, 10000000, 10000000, 10000000, 0.861189, 0.537766, 0, 0, 0, 69, 0
136, 201, 873, 12306461, 7, 123, 3, 10000000, 10000000, 10000000, 0.861147, 0.53774, 0, 0, 0, 69, 0
55, 201, 904, 12306461, 7, 123, 3, 10000000, 10000000, 10000000, 0.64586, 0.430192, 0, 0, 0, 69, 0
160, 81, 198, 13299999, 1, 174, 56, 116, 27, 10000000, 0.964283, 1, 0.646823, 0.436295, 0, 39, 0
116, 122, 201, 13300200, 2, 71, 27, 141, 119, 174, 1, 0.968763, 0.909124, 0.863083, 1, 39, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 116, 0.783724, 1, 0.318467, 0.107885, 1, 39, 0
174, 157, 201, 13300200, 2, 27, 141, 119, 71, 23, 1, 0.796777, 0.970968, 0.798657, 0.861479, 39, 1
71, 288, 201, 13300652, 3, 88, 104, 105, 180, 194, 0.970514, 1, 1, 1, 1, 39, 0
141, 317, 201, 13300652, 3, 88, 49, 105, 180, 194, 0.970514, 0.918209, 0.968995, 1, 1, 39, 1
194, 380, 201, 13305104, 4, 88, 41, 105, 180, 104, 1, 1, 1, 1, 0.760003, 39, 0
180, 442, 198, 13305105, 4, 196, 88, 109, 105, 49, 1, 1, 0.963937, 1, 0.971739, 39, 0
49, 477, 201, 13305105, 4, 124, 196, 175, 86, 102, 0.970607, 1, 1, 0.757443, 0.752553, 39, 1
105, 491, 198, 13305105, 4, 196, 88, 109, 175, 124, 0.860436, 1, 0.843445, 0.565995, 0.121013, 39, 0
175, 558, 201, 13309557, 5, 102, 124, 86, 157, 196, 1, 1, 0.821249, 0.634421, 1, 39, 0
196, 578, 201, 13309557, 5, 102, 124, 86, 47, 157, 1, 1, 0.756805, 0.6037, 0.539569, 39, 1
86, 675, 201, 13309557, 5, 106, 99, 173, 157, 102, 1, 0.968756, 0.968906, 1, 0.964895, 39, 0
86, 675, 201, 13314009, 6, 106, 99, 173, 157, 102, 1, 0.968292, 0.968442, 1, 0.964377, 39, 0
124, 684, 198, 13314010, 6, 157, 102, 173, 106, 99, 1, 1, 0.608511, 0.234434, 0.107588, 39, 1
157, 722, 201, 13314010, 6, 99, 106, 44, 173, 113, 1, 1, 0.960523, 1, 0.862873, 39, 0
157, 722, 201, 13318462, 7, 99, 106, 44, 173, 113, 1, 1, 0.959937, 1, 0.862459, 39, 1
