source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 749, 14319287, 7, 223, 166, 59, 279, 55, 0.952978, 1, 1, 0.966558, 0.820248, 101, 0
279, 201, 825, 14319287, 7, 130, 248, 95, 3, 223, 0.967539, 0.969612, 0.76391, 0.645286, 1, 101, 1
67, 201, 749, 14323904, 8, 223, 166, 59, 279, 55, 0.95228, 1, 1, 0.966079, 0.819731, 101, 0
279, 201, 825, 14336521, 9, 130, 248, 95, 3, 223, 0.96575, 0.967815, 0.753983, 0.644092, 1, 101, 0
223, 201, 858, 14336521, 9, 130, 3, 248, 10000000, 10000000, 0.751139, 0.644092, 0.86028, 0, 0, 101, 1
59, 198, 866, 14336521, 9, 173, 55, 223, 199, 106, 1, 1, 0.962322, 0.430466, 0.322319, 101, 0
166, 198, 900, 14336521, 9, 199, 173, 223, 55, 106, 0.645699, 1, 0.96726, 0.954707, 0.429758, 101, 0
55, 201, 929, 14336521, 9, 248, 130, 3, 223, 173, 0.537675, 0.429222, 0.322046, 1, 1, 101, 0
23, 201, 352, 15299999, 1, 254, 265, 186, 259, 65, 1, 0.863152, 0.685726, 1, 0.24194, 192, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861437, 192, 0
265, 201, 432, 15300200, 2, 65, 251, 186, 45, 254, 1, 1, 1, 0.75509, 1, 192, 0
254, 201, 469, 15300200, 2, 65, 186, 172, 251, 18, 1, 1, 0.862354, 0.969116, 0.783811, 192, 1
186, 201, 513, 15300200, 2, 65, 191, 10, 10000000, 10000000, 1, 0.603407, 0, 0, 0, 192, 0
186, 201, 513, 15300817, 3, 65, 191, 10, 10000000, 10000000, 1, 0.603362, 0, 0, 0, 192, 0
65, 201, 553, 15300817, 3, 10, 191, 67, 10000000, 10000000, 1, 0.646208, 0.3237, 0, 0, 192, 1
10, 198, 639, 15301434, 4, 67, 223, 191, 279, 173, 1, 0.970022, 1, 0.862838, 0.753727, 192, 1
191, 201, 714, 15301435, 4, 67, 223, 279, 107, 10000000, 1, 0.955565, 0.637338, 0.431955, 0, 192, 0
191, 201, 714, 15302052, 5, 67, 223, 279, 107, 10000000, 1, 0.955471, 0.637275, 0.431926, 0, 192, 0
67, 201, 763, 15302052, 5, 107, 279, 10000000, 10000000, 10000000, 0.323945, 1, 0, 0, 0, 192, 1
279, 201, 833, 15302052, 5, 248, 130, 3, 95, 10000000, 0.972362, 0.864364, 0.537805, 0.436334, 0, 192, 0
279, 201, 833, 15302669, 6, 248, 130, 3, 95, 10000000, 0.972297, 0.864306, 0.53777, 0.436217, 0, 192, 1
285, 244, -1, 16299999, 1, 7, 164, 143, 243, 275, 1, 1, 0.970624, 1, 0.551379, 242, 0
143, 279, 1, 16300200, 2, 7, 150, 275, 164, 5, 1, 0.755199, 0.754324, 1, 0.647625, 242, 0
243, 279, -1, 16300200, 2, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.215521, 0, 242, 0
164, 325, -1, 16300200, 2, 61, 7, 275, 150, 10000000, 1, 1, 0.538803, 0.318705, 0, 242, 0
7, 354, -1, 16300200, 2, 253, 181, 275, 100, 150, 1, 1, 1, 1, 0.647313, 242, 1
100, 398, 31, 16300817, 3, 111, 48, 280, 152, 237, 1, 1, 0.971297, 1, 1, 242, 0
275, 401, 42, 16300817, 3, 48, 280, 152, 231, 237, 1, 0.959958, 1, 1, 0.727179, 242, 1
181, 489, 1, 16300817, 3, 46, 5, 105, 149, 253, 0.971982, 1, 0.755264, 0.645663, 1, 242, 0
253, 518, 1, 16300817, 3, 202, 46, 105, 188, 5, 1, 1, 0.863159, 0.847775, 1, 242, 1
5, 568, -1, 16301435, 4, 12, 202, 105, 188, 46, 1, 1, 0.874643, 0.702803, 0.637843, 242, 0
46, 635, 1, 16301435, 4, 286, 298, 293, 269, 105, 1, 1, 1, 1, 1, 242, 1
188, 679, 1, 16301435, 4, 286, 224, 73, 298, 293, 1, 0.970856, 0.93564, 1, 1, 242, 0
105, 755, -1, 16306052, 5, 75, 171, 73, 224, 286, 1, 1, 1, 1, 0.968328, 242, 0
298, 787, 1, 16306052, 5, 190, 75, 209, 246, 224, 1, 0.863317, 0.637246, 1, 1, 242, 1
231, 401, 86, 16309434, 4, 48, 152, 280, 237, 10000000, 1, 1, 0.754751, 0.861724, 0, 242, 0
237, 398, 115, 16309434, 4, 111, 292, 264, 268, 48, 0.861135, 0.97009, 0.968282, 0.859663, 1, 242, 0
152, 401, 128, 16309434, 4, 111, 48, 280, 10000000, 10000000, 1, 1, 0.970394, 0, 0, 242, 0
280, 398, 149, 16309434, 4, 292, 268, 111, 221, 264, 1, 0.967121, 0.826364, 0.861768, 0.968282, 242, 0
48, 401, 157, 16309434, 4, 201, 111, 292, 10000000, 10000000, 1, 1, 0.433861, 0, 0, 242, 1
111, 398, 261, 16310052, 5, 198, 255, 41, 256, 201, 0.970485, 0.968949, 1, 1, 1, 242, 0
201, 398, 306, 16310052, 5, 255, 104, 198, 41, 256, 1, 0.861915, 0.862654, 1, 1, 242, 1
256, 398, 342, 16310669, 6, 198, 255, 104, 41, 160, 1, 1, 0.861857, 1, 0.644921, 242, 1
41, 401, 364, 16310669, 6, 255, 104, 198, 10000000, 10000000, 1, 0.433278, 0.431298, 0, 0, 242, 0
75, 798, 38, 16310669, 6, 274, 209, 227, 58, 190, 0.970714, 1, 0.754433, 0.646027, 1, 242, 0
255, 401, 470, 16310670, 6, 104, 108, 198, 148, 10000000, 1, 0.776154, 1, 0.242097, 0, 242, 1
190, 798, 76, 16310670, 6, 274, 227, 295, 120, 209, 1, 0.862209, 0.862691, 0.755807, 1, 242, 1
224, 883, -1, 16310670, 6, 171, 73, 119, 26, 246, 1, 1, 1, 1, 0.75327, 242, 0
209, 798, 117, 16310670, 6, 58, 274, 120, 227, 40, 0.96904, 1, 0.863779, 0.862209, 0.860712, 242, 0
246, 932, 1, 16310670, 6, 155, 78, 14, 129, 10000000, 0.75221, 0.482406, 0.43133, 0.273789, 0, 242, 1
198, 401, 502, 16311287, 7, 108, 148, 104, 10000000, 10000000, 1, 0.878209, 1, 0, 0, 242, 0
209, 798, 117, 16311287, 7, 58, 274, 120, 227, 40, 0.968976, 1, 0.863722, 0.862151, 0.860655, 242, 0
104, 401, 537, 16311287, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.477826, 0, 0, 0, 242, 1
274, 801, 243, 16311287, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.968236, 0, 242, 1
108, 398, 647, 16311904, 8, 79, 148, 288, 52, 258, 0.967165, 1, 0.645248, 0.567309, 0.539734, 242, 1
40, 798, 249, 16311904, 8, 58, 120, 227, 260, 211, 1, 1, 1, 0.429778, 0.322285, 242, 0
227, 801, 285, 16311904, 8, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
120, 801, 332, 16311904, 8, 140, 58, 87, 10000000, 10000000, 1, 1, 0.699065, 0, 0, 242, 0
58, 801, 381, 16311905, 8, 140, 87, 260, 10000000, 10000000, 1, 1, 0.608403, 0, 0, 242, 1
148, 401, 711, 16312521, 9, 52, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1
260, 758, 401, 16312522, 9, 87, 133, 76, 93, 140, 1, 1, 1, 0.970899, 0.41104, 242, 1
52, 398, 847, 16312522, 9, 33, 31, 163, 282, 208, 1, 1, 1, 0.538125, 0.322904, 242, 0
87, 798, 440, 16312522, 9, 238, 140, 94, 125, 273, 0.967407, 1, 0.537367, 0.538659, 0.538973, 242, 0
140, 798, 485, 16312522, 9, 238, 125, 37, 273, 228, 0.967407, 0.861855, 0.86106, 0.754562, 0.646979, 242, 1
79, 401, 760, 16317138, 10, 31, 163, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
52, 398, 847, 16317139, 10, 33, 31, 163, 282, 208, 1, 1, 1, 0.537857, 0.322743, 242, 1
163, 398, 884, 16317756, 11, 31, 282, 208, 176, 10000000, 1, 0.645386, 0.53787, 0.322134, 0, 242, 0
31, 401, 967, 16317756, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.241041, 0, 0, 0, 0, 242, 1
87, 798, 440, 16321139, 10, 238, 140, 94, 125, 273, 0.966511, 1, 0.53687, 0.53816, 0.538473, 242, 1
76, 852, 401, 16321139, 10, 222, 121, 133, 93, 25, 0.536583, 0.323265, 1, 0.969998, 0, 242, 0
133, 921, 398, 16321139, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.240402, 0, 0, 0, 0, 242, 1
93, 961, 398, 16321139, 10, 222, 133, 76, 10000000, 10000000, 0.32195, 1, 1, 0, 0, 242, 0
140, 798, 485, 16321756, 11, 238, 125, 37, 273, 228, 0.966447, 0.860999, 0.860205, 0.753812, 0.646336, 242, 1
41, 401, 365, 16327286, 7, 255, 104, 198, 10000000, 10000000, 1, 0.430181, 0.430527, 0, 0, 242, 0
255, 401, 470, 16327287, 7, 104, 108, 198, 148, 10000000, 1, 0.766271, 1, 0.241611, 0, 242, 1
198, 401, 503, 16331904, 8, 108, 148, 104, 10000000, 10000000, 1, 0.87033, 1, 0, 0, 242, 0
104, 401, 538, 16331904, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.476262, 0, 0, 0, 242, 1
108, 398, 647, 16331904, 8, 79, 148, 288, 52, 258, 0.965091, 1, 0.643863, 0.565171, 0.538572, 242, 0
108, 398, 647, 16332521, 9, 79, 148, 288, 52, 258, 0.965027, 1, 0.64382, 0.565105, 0.538536, 242, 1
148, 401, 711, 16333138, 10, 52, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
79, 401, 761, 16333138, 10, 31, 163, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 1
52, 398, 847, 16333139, 10, 33, 31, 163, 282, 208, 1, 1, 1, 0.536933, 0.322189, 242, 0
52, 398, 847, 16333756, 11, 33, 31, 163, 282, 208, 1, 1, 1, 0.536898, 0.322167, 242, 0
163, 398, 883, 16333756, 11, 31, 282, 208, 176, 10000000, 1, 0.644277, 0.536945, 0.321582, 0, 242, 1
17, 19, 201, 17299999, 1, 56, 197, 215, 207, 123, 1, 1, 1, 1, 1, 272, 0
123, 69, 201, 17300200, 2, 178, 56, 71, 197, 267, 0.920759, 1, 0.860755, 1, 0.755785, 272, 0
207, 98, 198, 17300200, 2, 218, 178, 71, 56, 197, 1, 1, 1, 1, 1, 272, 0
197, 128, 198, 17300200, 2, 218, 71, 178, 56, 267, 1, 1, 0.87465, 1, 0.431877, 272, 1
56, 182, 198, 17304817, 3, 264, 218, 178, 267, 174, 1, 1, 1, 1, 1, 272, 0
71, 242, 201, 17304817, 3, 268, 292, 27, 264, 153, 0.972315, 1, 1, 0.972387, 1, 272, 1
178, 265, 201, 17304817, 3, 49, 268, 292, 27, 221, 1, 0.972315, 1, 1, 0.86294, 272, 0
264, 344, 201, 17309435, 4, 112, 216, 221, 116, 268, 1, 1, 1, 1, 1, 272, 0
27, 382, 198, 17309435, 4, 88, 216, 221, 111, 268, 1, 1, 1, 1, 1, 272, 1
111, 398, 246, 17318052, 5, 41, 198, 255, 256, 201, 1, 0.861211, 0.862302, 1, 1, 272, 1
268, 462, 198, 17318052, 5, 86, 112, 88, 216, 221, 1, 1, 0.86041, 0.844779, 1, 272, 0
216, 507, 201, 17318052, 5, 194, 86, 131, 88, 266, 0.961565, 1, 0.861041, 1, 1, 272, 1
266, 539, 201, 17322669, 6, 131, 194, 47, 86, 102, 1, 0.944477, 0.958197, 0.968629, 0.753815, 272, 0
88, 588, 198, 17322669, 6, 187, 249, 47, 194, 131, 1, 1, 1, 0.931897, 0.860613, 272, 0
86, 619, 201, 17322669, 6, 295, 102, 131, 249, 194, 1, 1, 1, 1, 1, 272, 0
194, 678, 201, 17322670, 6, 295, 270, 102, 214, 274, 1, 1, 1, 0.965814, 0.753403, 272, 1
102, 778, 198, 17323287, 7, 274, 40, 44, 295, 270, 0.962008, 1, 1, 1, 1, 272, 0
295, 828, 198, 17323287, 7, 274, 227, 120, 40, 44, 1, 0.86085, 0.754583, 0.462663, 1, 272, 1
270, 861, 198, 17323287, 7, 227, 274, 120, 44, 58, 0.753244, 0.860975, 0.538988, 1, 0.322089, 272, 0
44, 818, 201, 17323904, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1
201, 398, 293, 17330669, 6, 255, 41, 104, 198, 256, 1, 1, 0.75237, 0.752537, 1, 272, 0
256, 398, 328, 17330669, 6, 198, 255, 104, 41, 160, 1, 1, 0.75237, 1, 0.535887, 272, 0
41, 401, 377, 17330669, 6, 255, 198, 104, 10000000, 10000000, 1, 0.545988, 0.300482, 0, 0, 272, 1
255, 401, 485, 17331287, 7, 108, 104, 198, 148, 10000000, 0.866168, 1, 1, 0.215476, 0, 272, 1
198, 401, 516, 17331287, 7, 108, 104, 148, 10000000, 10000000, 1, 1, 0.606545, 0, 0, 272, 0
104, 401, 549, 17331287, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.548062, 0, 0, 0, 272, 0
198, 401, 516, 17331904, 8, 108, 104, 148, 10000000, 10000000, 1, 1, 0.606432, 0, 0, 272, 0
104, 401, 549, 17331904, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.548016, 0, 0, 0, 272, 0
108, 398, 634, 17331904, 8, 79, 148, 288, 52, 258, 1, 1, 0.538068, 0.475577, 0.429296, 272, 1
148, 401, 724, 17332521, 9, 79, 52, 156, 10000000, 10000000, 1, 1, 0.322119, 0, 0, 272, 1
52, 398, 834, 17332522, 9, 33, 79, 10000000, 10000000, 10000000, 0.752478, 1, 0, 0, 0, 272, 0
79, 401, 774, 17337139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
52, 398, 834, 17337139, 10, 33, 79, 10000000, 10000000, 10000000, 0.749873, 1, 0, 0, 0, 272, 1
40, 798, 237, 17340521, 9, 58, 120, 227, 274, 260, 1, 1, 1, 1, 0.321831, 272, 1
274, 801, 255, 17341138, 10, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
227, 801, 300, 17341139, 10, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
120, 801, 348, 17341139, 10, 140, 58, 87, 10000000, 10000000, 1, 1, 0.563837, 0, 0, 272, 1
79, 401, 774, 17341756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
58, 801, 397, 17345756, 11, 140, 87, 76, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1
87, 798, 427, 17345756, 11, 165, 238, 140, 94, 125, 1, 0.858554, 1, 0.428684, 0.430116, 272, 0
87, 798, 427, 17350373, 12, 165, 238, 140, 94, 125, 1, 0.858128, 1, 0.428472, 0.429903, 272, 0
76, 840, 401, 17350373, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
140, 798, 475, 17350373, 12, 238, 37, 125, 273, 165, 0.858128, 0.855792, 0.75233, 0.644689, 0.481158, 272, 1
154, 1, 161, 18299999, 1, 168, 17, 64, 11, 10000000, 0.922441, 1, 1, 1, 0, 225, 0
11, 1, 186, 18300200, 2, 168, 170, 17, 64, 10000000, 0.950843, 0.755116, 1, 0.95499, 0, 225, 0
17, 11, 201, 18300200, 2, 13, 56, 197, 207, 215, 1, 1, 1, 1, 1, 225, 0
64, -1, 209, 18300200, 2, 170, 32, 123, 168, 17, 1, 0.969864, 1, 1, 0.920696, 225, 0
168, -1, 247, 18300200, 2, 32, 170, 50, 182, 43, 1, 1, 0.754313, 0.567935, 0.430662, 225, 1
170, 1, 367, 18300817, 3, 103, 245, 182, 50, 32, 1, 1, 0.932706, 0.914859, 1, 225, 0
32, 2, 394, 18300817, 3, 18, 110, 239, 151, 245, 1, 1, 1, 1, 0.918279, 225, 1
151, 54, 401, 18301434, 4, 110, 239, 251, 265, 45, 1, 1, 0.647826, 0.645569, 0.538012, 225, 0
239, 90, 401, 18301435, 4, 251, 18, 172, 110, 265, 0.863768, 0.969366, 0.756548, 1, 0.753164, 225, 0
245, -1, 493, 18301435, 4, 283, 103, 43, 2, 28, 1, 1, 1, 0.862593, 0.754979, 225, 1
110, 153, 398, 18301435, 4, 162, 251, 172, 18, 23, 1, 0.946158, 0.873729, 1, 1, 225, 1
23, 201, 387, 18306052, 5, 265, 186, 18, 254, 10000000, 1, 0.646251, 1, 0.68821, 0, 225, 1
18, 208, 401, 18306052, 5, 172, 45, 186, 251, 254, 1, 0.967941, 1, 1, 1, 225, 0
162, 281, 401, 18306052, 5, 45, 53, 172, 251, 160, 1, 0.863228, 1, 1, 0.646016, 225, 1
251, 319, 398, 18306669, 6, 138, 53, 45, 172, 160, 1, 0.91198, 1, 1, 0.241943, 225, 0
172, 361, 398, 18306669, 6, 138, 53, 41, 45, 160, 1, 1, 1, 1, 0.377455, 225, 0
45, 384, 398, 18306670, 6, 160, 138, 53, 255, 24, 0.861297, 0.93111, 1, 0.323476, 0.241383, 225, 1
53, 418, 401, 18306670, 6, 81, 160, 24, 138, 114, 1, 1, 0.86078, 1, 0.431822, 225, 0
53, 418, 401, 18307287, 7, 81, 160, 24, 138, 114, 1, 1, 0.860723, 1, 0.431793, 225, 0
138, 448, 401, 18307287, 7, 24, 160, 81, 114, 118, 0.968313, 1, 0.602492, 0.539741, 0.377557, 225, 0
255, 401, 499, 18307287, 7, 108, 104, 198, 10000000, 10000000, 0.913236, 1, 1, 0, 0, 225, 1
160, 537, 398, 18307287, 7, 118, 85, 81, 24, 114, 1, 1, 1, 1, 0.483609, 225, 1
24, 586, 398, 18307904, 8, 287, 124, 211, 85, 114, 1, 1, 1, 1, 0.823851, 225, 0
85, 598, 417, 18307904, 8, 21, 287, 220, 124, 118, 0.971145, 1, 1, 1, 1, 225, 0
81, 622, 401, 18307904, 8, 58, 260, 35, 114, 211, 1, 1, 1, 1, 1, 225, 0
118, 651, 401, 18307904, 8, 35, 260, 114, 211, 58, 1, 1, 1, 1, 0.7817, 225, 1
211, 707, 401, 18308522, 9, 58, 35, 76, 260, 114, 1, 1, 0.967669, 1, 1, 225, 0
260, 734, 401, 18308522, 9, 87, 58, 76, 140, 35, 1, 1, 1, 0.322769, 1, 225, 1
114, 741, 398, 18308522, 9, 87, 58, 35, 76, 260, 1, 1, 1, 0.87719, 1, 225, 0
35, 781, 398, 18313139, 10, 140, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 225, 0
87, 798, 416, 18313139, 10, 165, 238, 140, 94, 125, 1, 0.75206, 1, 0.322192, 0.322981, 225, 1
