source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 601, 262, 10304095, 8, 179, 21, 286, 347, 47, 0.882445, 0.793534, 0.604461, 0.548611, 0.686808, 198, 1
47, 598, 315, 10304745, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.862591, 1, 198, 0
48, 401, 79, 10305498, 4, 378, 100, 260, 138, 118, 0.796199, 1, 0.753068, 0.754116, 0.538365, 198, 0
100, 398, 115, 10305498, 4, 118, 356, 314, 41, 310, 0.969057, 1, 1, 0.862532, 1, 198, 0
138, 398, 157, 10305499, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.972172, 198, 0
325, 398, 187, 10305499, 4, 351, 41, 300, 116, 118, 0.868665, 1, 0.78697, 0.793928, 1, 198, 0
378, 398, 187, 10305499, 4, 41, 88, 118, 117, 356, 1, 0.967599, 1, 1, 1, 198, 1
356, 412, 198, 10306148, 5, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.646414, 198, 0
117, 448, 198, 10306148, 5, 239, 49, 88, 380, 312, 0.871145, 0.826646, 0.967531, 0.605545, 0.430451, 198, 1
118, 401, 245, 10306148, 5, 300, 224, 116, 217, 41, 1, 0.938189, 0.956507, 0.776011, 1, 198, 0
41, 401, 287, 10306148, 5, 116, 104, 388, 224, 381, 1, 0.758801, 0.798844, 0.863465, 0.758697, 198, 1
116, 398, 347, 10306797, 6, 115, 104, 217, 300, 395, 0.916291, 1, 1, 1, 1, 198, 1
224, 398, 375, 10306797, 6, 104, 217, 166, 300, 279, 1, 1, 0.969755, 1, 1, 198, 0
381, 401, 412, 10306797, 6, 120, 115, 24, 104, 154, 1, 0.863665, 1, 1, 0.703282, 198, 0
388, 401, 412, 10306797, 6, 24, 104, 166, 115, 217, 1, 0.971251, 1, 0.647749, 1, 198, 0
395, 401, 412, 10307446, 7, 24, 104, 115, 166, 217, 1, 0.971183, 0.759198, 1, 1, 198, 0
300, 401, 415, 10307446, 7, 104, 24, 115, 166, 217, 1, 0.969388, 0.755654, 1, 1, 198, 0
217, 401, 431, 10307446, 7, 115, 104, 24, 154, 10000000, 0.821654, 1, 0.861678, 0.215018, 0, 198, 0
104, 401, 467, 10307447, 7, 115, 154, 79, 10000000, 10000000, 0.863604, 0.637814, 0.159419, 0, 0, 198, 0
115, 398, 533, 10307447, 7, 79, 154, 227, 108, 162, 0.968304, 1, 0.784743, 0.68788, 0.754454, 198, 1
162, 447, 598, 10308096, 8, 273, 96, 128, 173, 16, 0.700335, 1, 0.550779, 0.538432, 0.539266, 198, 1
154, 401, 637, 10308096, 8, 79, 96, 108, 162, 177, 0.968237, 0.863822, 0.605371, 0.969944, 0.234531, 198, 1
108, 398, 729, 10308096, 8, 31, 177, 292, 82, 352, 0.970167, 1, 1, 0.725352, 1, 198, 0
79, 401, 680, 10312745, 9, 292, 108, 177, 31, 10000000, 0.931026, 0.847042, 0.411699, 0.378517, 0, 198, 1
108, 398, 729, 10312745, 9, 31, 177, 292, 82, 352, 0.969681, 1, 1, 0.724944, 1, 198, 0
108, 398, 728, 10313394, 10, 31, 177, 292, 82, 352, 0.969613, 1, 1, 0.724887, 1, 198, 0
292, 401, 820, 10313395, 10, 82, 181, 31, 52, 177, 0.966516, 1, 1, 0.820593, 1, 198, 1
177, 401, 843, 10314044, 11, 181, 52, 31, 82, 169, 0.968548, 0.93591, 1, 0.72483, 0.752374, 198, 0
181, 444, 798, 10314044, 11, 240, 387, 358, 33, 257, 1, 0.825208, 0.755168, 0.86041, 0.751609, 198, 1
31, 401, 882, 10314044, 11, 82, 169, 52, 289, 10000000, 0.72483, 0.859856, 1, 0.644433, 0, 198, 1
52, 398, 921, 10314044, 11, 327, 364, 231, 195, 289, 0.966725, 0.966525, 0.860875, 0.752299, 1, 198, 0
46, 716, 1, 10314797, 6, 125, 26, 362, 331, 247, 1, 0.968693, 1, 1, 0.970899, 198, 0
225, 780, 1, 10314797, 6, 75, 26, 125, 232, 247, 0.564943, 1, 1, 0.412844, 1, 198, 1
315, 787, 1, 10314797, 6, 75, 209, 26, 73, 293, 0.700606, 0.60285, 1, 0.882887, 0.770795, 198, 0
247, 820, -1, 10315446, 7, 185, 26, 125, 73, 293, 0.956457, 1, 1, 0.566189, 0.323512, 198, 0
125, 849, -1, 10315446, 7, 293, 73, 269, 26, 342, 0.862698, 1, 0.934545, 1, 0.645141, 198, 0
26, 876, -1, 10315446, 7, 342, 73, 269, 293, 185, 0.935868, 0.797421, 0.755256, 0.481351, 0.430486, 198, 1
33, 520, 801, 10318693, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.96875, 1, 198, 0
257, 578, 801, 10318693, 12, 6, 194, 112, 240, 337, 1, 1, 0.966586, 1, 0.96875, 198, 0
358, 587, 801, 10318693, 12, 6, 194, 112, 240, 337, 1, 1, 0.966586, 1, 1, 198, 0
387, 587, 801, 10318693, 12, 194, 6, 112, 240, 337, 1, 0.862967, 0.966586, 1, 0.96875, 198, 1
88, 495, 198, 10318797, 6, 102, 312, 380, 287, 122, 0.821673, 0.793388, 0.751419, 0.702334, 0.755549, 198, 0
49, 513, 201, 10318797, 6, 137, 102, 380, 312, 239, 1, 0.966898, 1, 1, 1, 198, 0
239, 581, 201, 10318797, 6, 114, 102, 137, 287, 86, 0.970396, 1, 0.966398, 0.970079, 0.565045, 198, 1
312, 587, 201, 10318797, 6, 114, 102, 137, 287, 47, 1, 1, 1, 0.970079, 0.476368, 198, 0
380, 587, 201, 10318797, 6, 114, 102, 272, 47, 137, 1, 1, 0.773383, 0.646461, 1, 198, 0
287, 620, 198, 10319446, 7, 319, 114, 86, 102, 137, 1, 0.862514, 0.824593, 1, 1, 198, 0
114, 601, 262, 10319446, 7, 179, 21, 286, 347, 47, 0.876508, 0.783984, 0.603341, 0.547458, 0.685363, 198, 1
137, 647, 198, 10319446, 7, 237, 350, 345, 114, 86, 1, 0.793028, 0.757948, 0.862514, 0.754032, 198, 0
102, 677, 198, 10319447, 7, 385, 316, 86, 237, 213, 0.782749, 0.721842, 0.861751, 0.698444, 0.72534, 198, 1
86, 717, 201, 10319447, 7, 250, 319, 99, 119, 126, 1, 1, 1, 1, 0.860076, 198, 0
47, 598, 315, 10320096, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861166, 1, 198, 0
73, 928, 1, 10320096, 8, 14, 161, 293, 78, 294, 0.85908, 0.968214, 1, 0.214897, 0.107814, 198, 0
185, 958, 1, 10320096, 8, 14, 161, 293, 135, 78, 0.966465, 1, 1, 0.32345, 0.317466, 198, 0
269, 985, 1, 10320096, 8, 135, 14, 78, 161, 293, 0.907656, 1, 0.793664, 1, 1, 198, 0
342, 991, 1, 10320096, 8, 14, 161, 78, 293, 294, 1, 1, 0.685695, 1, 0.323441, 198, 1
293, 1001, 14, 10320096, 8, 135, 14, 161, 78, 294, 0.936159, 1, 1, 0.604154, 0.232695, 198, 0
286, 601, 419, 10320096, 8, 21, 85, 179, 35, 332, 0.968812, 0.752326, 1, 0.968978, 0.43209, 198, 1
293, 1001, 14, 10320745, 9, 135, 14, 161, 78, 294, 0.936016, 1, 1, 0.604107, 0.23266, 198, 0
161, 1001, 41, 10320745, 9, 78, 14, 294, 135, 10000000, 0.822761, 1, 0.601478, 0.565118, 0, 198, 0
14, 1001, 74, 10320745, 9, 78, 294, 135, 10000000, 10000000, 0.84575, 0.646837, 0.646855, 0, 0, 198, 1
78, 998, 113, 10321394, 10, 294, 192, 135, 44, 92, 1, 0.858293, 1, 0.646106, 0.240687, 198, 1
135, 998, 155, 10321394, 10, 192, 294, 44, 92, 121, 0.96558, 1, 0.75379, 0.43037, 0.189095, 198, 0
294, 998, 179, 10321394, 10, 121, 192, 92, 44, 245, 1, 1, 0.548176, 0.861474, 0.305162, 198, 0
135, 998, 155, 10322043, 11, 192, 294, 44, 92, 121, 0.965513, 1, 0.753737, 0.43034, 0.189072, 198, 0
294, 998, 179, 10322043, 11, 121, 192, 92, 44, 245, 1, 1, 0.548127, 0.861414, 0.305102, 198, 1
192, 955, 201, 10322693, 12, 92, 10000000, 10000000, 10000000, 10000000, 0.189577, 0, 0, 0, 0, 198, 0
121, 998, 354, 10322693, 12, 25, 354, 127, 245, 72, 0.968259, 0.76573, 0.967505, 1, 0.752626, 198, 1
52, 398, 920, 10322693, 12, 327, 364, 231, 195, 289, 0.965828, 0.965629, 0.860074, 0.7516, 1, 198, 0
169, 398, 957, 10322693, 12, 231, 364, 327, 195, 42, 1, 1, 1, 0.858972, 0.645261, 198, 1
289, 398, 979, 10322693, 12, 195, 42, 231, 364, 327, 1, 0.752805, 0.967583, 1, 1, 198, 0
245, 1001, 419, 10323342, 13, 212, 303, 354, 25, 72, 0.912978, 0.792785, 0.723101, 0.968191, 0.724022, 198, 0
127, 1001, 446, 10323342, 13, 145, 354, 212, 72, 255, 0.777577, 0.754692, 0.752216, 0.724022, 0.563845, 198, 0
337, 612, 798, 10323342, 13, 6, 194, 112, 301, 240, 1, 1, 1, 0.410361, 1, 198, 0
240, 618, 798, 10323342, 13, 223, 6, 194, 211, 112, 1, 1, 1, 0.462707, 0.966103, 198, 0
25, 1001, 482, 10323342, 13, 397, 228, 354, 303, 212, 0.954234, 0.962911, 0.859232, 0.822081, 0.794486, 198, 1
112, 601, 858, 10323343, 13, 109, 219, 6, 10000000, 10000000, 0.951508, 0.686236, 0.754718, 0, 0, 198, 0
194, 646, 798, 10323343, 13, 6, 223, 301, 133, 211, 1, 0.361999, 0.361585, 0.317175, 0.231353, 198, 1
6, 685, 798, 10323343, 13, 301, 211, 223, 248, 133, 0.94338, 0.905889, 0.549841, 0.536492, 0.188866, 198, 0
6, 685, 798, 10323992, 14, 301, 211, 223, 248, 133, 0.943265, 0.905711, 0.549792, 0.536455, 0.188843, 198, 1
212, 998, 558, 10323992, 14, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 198, 0
228, 998, 578, 10323992, 14, 151, 54, 307, 145, 255, 0.86409, 1, 0.755624, 1, 1, 198, 0
303, 998, 587, 10323992, 14, 151, 54, 329, 145, 255, 1, 1, 0.77805, 1, 1, 198, 0
354, 998, 587, 10323992, 14, 54, 145, 255, 39, 376, 0.968776, 1, 1, 0.60325, 1, 198, 0
397, 998, 587, 10323992, 14, 151, 54, 145, 255, 376, 0.86409, 1, 1, 1, 1, 198, 1
86, 717, 201, 10324096, 8, 250, 319, 99, 119, 126, 1, 1, 1, 1, 0.859646, 198, 0
213, 754, 201, 10324096, 8, 126, 58, 250, 319, 99, 1, 0.860606, 1, 1, 1, 198, 0
316, 812, 198, 10324096, 8, 126, 58, 250, 319, 99, 1, 0.860606, 1, 1, 1, 198, 0
385, 812, 198, 10324096, 8, 126, 58, 250, 319, 99, 1, 0.753031, 1, 1, 1, 198, 1
237, 818, 198, 10324096, 8, 126, 58, 250, 319, 99, 1, 0.753031, 1, 1, 1, 198, 0
376, 987, 601, 10324641, 15, 54, 145, 39, 255, 151, 1, 1, 0.643807, 1, 0.274039, 198, 0
255, 1001, 620, 10324641, 15, 39, 54, 151, 145, 355, 0.942742, 1, 0.698314, 1, 0.46683, 198, 0
145, 1001, 643, 10324641, 15, 226, 307, 54, 355, 151, 1, 0.877215, 1, 0.63552, 0.604249, 198, 0
301, 812, 798, 10324641, 15, 69, 57, 133, 211, 196, 0.965345, 1, 1, 1, 0.646768, 198, 1
223, 822, 798, 10324641, 15, 196, 57, 51, 211, 329, 1, 1, 0.753437, 1, 0.686041, 198, 0
211, 849, 798, 10324641, 15, 57, 252, 196, 329, 51, 1, 0.751829, 0.646768, 0.645595, 0.645803, 198, 0
151, 998, 754, 10324641, 15, 63, 203, 101, 226, 307, 0.968127, 1, 0.784541, 1, 1, 198, 1
319, 801, 212, 10324745, 9, 40, 58, 126, 187, 111, 0.941295, 0.968115, 1, 0.536915, 0.481338, 198, 0
250, 801, 219, 10324745, 9, 58, 126, 40, 187, 111, 0.968115, 1, 0.646196, 0.536915, 0.214677, 198, 0
96, 484, 598, 10324745, 9, 16, 173, 84, 273, 128, 1, 0.724624, 0.462846, 0.410524, 0.323311, 198, 1
126, 801, 246, 10324745, 9, 58, 40, 187, 10000000, 10000000, 0.968115, 0.796245, 0.549851, 0, 0, 198, 1
99, 878, 198, 10324745, 9, 44, 58, 126, 192, 250, 1, 0.537841, 0.752138, 0.63638, 0.966141, 198, 0
16, 509, 601, 10324745, 9, 84, 128, 273, 332, 186, 0.970003, 1, 0.966267, 1, 0.860346, 198, 0
173, 553, 601, 10324745, 9, 84, 186, 90, 128, 273, 0.970003, 1, 0.86355, 1, 1, 198, 0
211, 849, 798, 10325290, 16, 57, 252, 196, 329, 51, 1, 0.751777, 0.646723, 0.64555, 0.645758, 198, 0
133, 801, 846, 10325290, 16, 74, 69, 57, 10000000, 10000000, 0.722241, 0.858024, 0.751872, 0, 0, 198, 0
57, 889, 798, 10325290, 16, 355, 307, 329, 196, 51, 1, 1, 0.860733, 0.75451, 0.685105, 198, 1
69, 801, 888, 10325290, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.928018, 0, 0, 0, 0, 198, 1
307, 1001, 812, 10325291, 16, 321, 63, 375, 333, 101, 0.908601, 1, 0.756716, 0.697783, 0.750995, 198, 0
196, 956, 801, 10325291, 16, 203, 63, 226, 355, 307, 1, 0.860497, 1, 1, 1, 198, 0
226, 1001, 818, 10325291, 16, 265, 63, 333, 375, 152, 0.764766, 1, 0.757991, 0.753353, 0.753972, 198, 0
203, 1001, 841, 10325291, 16, 321, 375, 152, 63, 333, 1, 0.756716, 0.753972, 1, 0.538086, 198, 1
58, 801, 289, 10325394, 10, 111, 187, 40, 10000000, 10000000, 0.863208, 0.843894, 0.861534, 0, 0, 198, 1
40, 798, 322, 10325394, 10, 111, 367, 398, 234, 306, 1, 1, 0.967425, 0.969203, 0.965509, 198, 0
187, 798, 359, 10325395, 10, 111, 87, 283, 398, 367, 1, 0.795553, 1, 1, 1, 198, 0
74, 798, 920, 10325940, 17, 97, 281, 10000000, 10000000, 10000000, 0.537545, 0.754225, 0, 0, 0, 198, 1
40, 798, 322, 10326043, 11, 111, 367, 398, 234, 306, 1, 1, 0.967358, 0.969136, 0.965442, 198, 0
187, 798, 359, 10326044, 11, 111, 87, 283, 398, 367, 1, 0.79547, 1, 1, 1, 198, 1
327, 412, 998, 10327342, 13, 42, 195, 253, 231, 361, 0.859919, 0.965861, 0.465569, 0.9671, 0.232367, 198, 0
364, 412, 998, 10327342, 13, 42, 195, 231, 322, 361, 0.967409, 1, 0.9671, 0.27316, 0.232367, 198, 1
179, 601, 445, 10328745, 9, 243, 21, 130, 332, 85, 1, 1, 0.752154, 0.601129, 0.644252, 198, 0
21, 601, 488, 10328745, 9, 332, 130, 243, 85, 4, 0.820023, 0.794197, 0.721269, 0.84064, 0, 198, 1
85, 598, 515, 10328745, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858536, 198, 0
332, 598, 587, 10328746, 9, 4, 84, 186, 128, 273, 1, 0.969585, 1, 1, 0.965853, 198, 0
16, 509, 601, 10329394, 10, 84, 128, 273, 332, 186, 0.969517, 1, 0.965785, 1, 0.859916, 198, 1
85, 598, 515, 10329394, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858476, 198, 0
173, 553, 601, 10329394, 10, 84, 186, 90, 128, 273, 0.969517, 1, 0.86182, 1, 1, 198, 1
130, 598, 552, 10329394, 10, 4, 186, 273, 19, 128, 1, 1, 0.965785, 0.752759, 0.86173, 198, 0
243, 598, 580, 10329394, 10, 204, 19, 4, 186, 128, 1, 1, 0.964716, 1, 1, 198, 0
332, 598, 587, 10329395, 10, 4, 84, 186, 128, 273, 1, 0.969517, 1, 1, 0.965785, 198, 1
273, 620, 598, 10329395, 10, 334, 84, 186, 90, 4, 1, 0.969517, 1, 0.72086, 0.857525, 198, 0
51, 920, 801, 10329939, 17, 203, 226, 355, 307, 63, 0.965773, 1, 1, 1, 0.752559, 198, 0
63, 1001, 879, 10329940, 17, 375, 258, 383, 101, 391, 1, 0.84126, 0.750757, 0.843512, 0.645005, 198, 0
152, 998, 956, 10329940, 17, 265, 333, 198, 391, 383, 1, 0.96807, 0.861335, 1, 1, 198, 0
273, 620, 598, 10330044, 11, 334, 84, 186, 90, 4, 1, 0.969449, 1, 0.720803, 0.857466, 198, 0
128, 643, 598, 10330044, 11, 371, 90, 84, 143, 251, 1, 0.961071, 1, 0.69903, 0.643132, 198, 0
186, 601, 647, 10330044, 11, 309, 360, 4, 204, 19, 0.861284, 0.752972, 1, 0.722876, 0.792341, 198, 0
4, 601, 690, 10330044, 11, 360, 112, 204, 309, 393, 0.960865, 0.844008, 0.956916, 0.861284, 0.84237, 198, 1
367, 787, 401, 10330693, 12, 87, 111, 280, 93, 139, 0.927388, 1, 0.695801, 1, 1, 198, 0
398, 787, 401, 10330693, 12, 146, 334, 111, 87, 93, 0.928346, 0.774703, 1, 0.722785, 1, 198, 0
283, 819, 398, 10330693, 12, 111, 93, 76, 139, 127, 0.96543, 1, 0.752271, 1, 0.120234, 198, 0
111, 801, 467, 10330693, 12, 261, 87, 146, 280, 334, 1, 1, 0.842826, 0.722382, 0.545797, 198, 1
87, 798, 518, 10330693, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 198, 0
204, 598, 751, 10330693, 12, 112, 240, 337, 194, 219, 1, 1, 0.967501, 0.860087, 0.761846, 198, 0
309, 598, 787, 10330693, 12, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.567031, 198, 0
360, 598, 787, 10330693, 12, 6, 109, 194, 112, 240, 0.969583, 1, 1, 1, 1, 198, 1
393, 598, 787, 10330693, 12, 6, 194, 112, 240, 337, 0.969583, 1, 1, 1, 0.967501, 198, 0
112, 601, 858, 10330693, 12, 109, 219, 6, 10000000, 10000000, 0.9504, 0.685544, 0.75412, 0, 0, 198, 0
87, 798, 518, 10331342, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 198, 0
146, 798, 552, 10331342, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 198, 0
240, 618, 798, 10331342, 13, 223, 6, 194, 211, 112, 1, 1, 1, 0.461852, 0.965274, 198, 0
280, 798, 580, 10331342, 13, 94, 131, 37, 261, 371, 1, 1, 0.757988, 1, 1, 198, 0
194, 646, 798, 10331342, 13, 6, 223, 301, 133, 211, 1, 0.36165, 0.361237, 0.316773, 0.230926, 198, 0
334, 801, 612, 10331342, 13, 94, 37, 131, 171, 248, 1, 0.860594, 1, 0.644327, 0.464803, 198, 0
112, 601, 858, 10331342, 13, 109, 219, 6, 10000000, 10000000, 0.950302, 0.685483, 0.754068, 0, 0, 198, 1
6, 685, 798, 10331342, 13, 301, 211, 223, 248, 133, 0.941959, 0.903706, 0.549237, 0.536032, 0.188582, 198, 1
109, 598, 924, 10331343, 13, 322, 361, 253, 140, 219, 0.965698, 0.965002, 0.857553, 0.750872, 1, 198, 0
231, 420, 998, 10331991, 14, 42, 195, 361, 253, 10000000, 1, 1, 0.464233, 0.360643, 0, 198, 0
195, 442, 998, 10331991, 14, 361, 42, 322, 253, 10000000, 0.76878, 0.966925, 0.464058, 0.411093, 0, 198, 0
42, 489, 998, 10331992, 14, 253, 361, 322, 80, 140, 0.685156, 0.545864, 0.464058, 0.361297, 0.360175, 198, 1
109, 598, 924, 10331992, 14, 322, 361, 253, 140, 219, 0.965631, 0.964935, 0.857494, 0.75082, 1, 198, 1
301, 812, 798, 10331992, 14, 69, 57, 133, 211, 196, 0.964584, 1, 1, 1, 0.646256, 198, 1
219, 598, 965, 10331992, 14, 140, 253, 322, 80, 361, 0.96534, 1, 1, 0.753297, 0.964935, 198, 0
223, 822, 798, 10331992, 14, 196, 57, 51, 211, 329, 1, 1, 0.752842, 1, 0.685349, 198, 0
219, 598, 965, 10332641, 15, 140, 253, 322, 80, 361, 0.965272, 1, 1, 0.753244, 0.964868, 198, 0
322, 612, 998, 10332641, 15, 80, 147, 140, 36, 253, 0.968457, 0.790932, 1, 0.565524, 1, 198, 0
361, 612, 998, 10332641, 15, 80, 147, 140, 36, 281, 0.968457, 0.643231, 1, 0.547578, 0.430675, 198, 0
253, 619, 998, 10332641, 15, 80, 281, 140, 36, 147, 1, 0.720879, 1, 0.601095, 0.536026, 198, 1
211, 849, 798, 10332641, 15, 57, 252, 196, 329, 51, 1, 0.751184, 0.646211, 0.64504, 0.645248, 198, 0
133, 801, 847, 10332641, 15, 74, 69, 57, 10000000, 10000000, 0.721602, 0.857348, 0.751279, 0, 0, 198, 0
57, 889, 798, 10332641, 15, 355, 307, 329, 196, 51, 1, 1, 0.860053, 0.753912, 0.684415, 198, 0
80, 684, 998, 10332641, 15, 281, 147, 36, 97, 10000000, 0.753681, 0.750436, 0.75037, 0.214863, 0, 198, 0
140, 642, 998, 10333290, 16, 147, 36, 80, 281, 10000000, 0.927006, 1, 1, 0.476705, 0, 198, 0
80, 684, 998, 10333290, 16, 281, 147, 36, 97, 10000000, 0.753628, 0.750384, 0.750318, 0.214848, 0, 198, 1
36, 718, 1001, 10333290, 16, 97, 281, 147, 74, 375, 0.859393, 1, 1, 0.644375, 0.188893, 198, 0
147, 753, 1001, 10333290, 16, 97, 281, 74, 333, 321, 0.966817, 1, 0.859167, 0.322574, 0.231891, 198, 0
36, 718, 1001, 10333939, 17, 97, 281, 147, 74, 375, 0.859333, 1, 1, 0.64433, 0.18887, 198, 0
147, 753, 1001, 10333939, 17, 97, 281, 74, 333, 321, 0.96675, 1, 0.859107, 0.322551, 0.231856, 198, 0
281, 779, 1001, 10333940, 17, 97, 1, 375, 74, 265, 0.96675, 0.565022, 0.409175, 0.751719, 0.377087, 198, 1
97, 879, 998, 10333940, 17, 198, 265, 321, 1, 333, 1, 1, 0.927424, 0.950343, 0.75262, 198, 0
186, 601, 647, 10334044, 11, 309, 360, 4, 204, 19, 0.860913, 0.752648, 1, 0.722528, 0.791839, 198, 0
273, 620, 598, 10334044, 11, 334, 84, 186, 90, 4, 1, 0.969032, 1, 0.720457, 0.857098, 198, 0
128, 643, 598, 10334044, 11, 371, 90, 84, 143, 251, 1, 0.96061, 1, 0.698379, 0.642856, 198, 0
84, 685, 598, 10334044, 11, 334, 251, 261, 148, 90, 1, 1, 0.901598, 0.75441, 0.95067, 198, 1
97, 879, 998, 10334589, 18, 198, 265, 321, 1, 333, 1, 1, 0.927284, 0.950245, 0.752567, 198, 1
1, 923, 1001, 10334589, 18, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
90, 712, 601, 10334693, 12, 261, 9, 371, 334, 148, 1, 0.967264, 1, 1, 1, 198, 0
251, 780, 601, 10334693, 12, 94, 202, 131, 70, 261, 1, 1, 1, 1, 1, 198, 0
334, 801, 612, 10334693, 12, 94, 37, 131, 171, 248, 1, 0.860284, 1, 0.644095, 0.464441, 198, 1
148, 841, 598, 10334693, 12, 256, 70, 255, 131, 94, 0.941875, 0.938224, 0.794259, 0.965614, 0.753155, 198, 0
1, 923, 1001, 10335238, 19, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
265, 982, 1001, 10335238, 19, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
333, 991, 1001, 10335238, 19, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
321, 998, 991, 10335238, 19, 198, 265, 333, 391, 383, 1, 1, 0.967519, 1, 1, 198, 0
131, 801, 640, 10335342, 13, 171, 94, 37, 248, 297, 1, 1, 0.645168, 0.321481, 0.321433, 198, 0
94, 801, 683, 10335342, 13, 171, 297, 37, 69, 133, 1, 0.857154, 1, 0.601663, 0.376879, 198, 0
37, 798, 719, 10335343, 13, 69, 133, 248, 301, 297, 0.964238, 0.968237, 1, 1, 1, 198, 0
37, 798, 719, 10335992, 14, 69, 133, 248, 301, 297, 0.964171, 0.96817, 1, 1, 1, 198, 0
171, 798, 755, 10335992, 14, 69, 133, 248, 223, 301, 0.964171, 1, 1, 1, 1, 198, 0
297, 798, 777, 10335992, 14, 69, 133, 211, 248, 223, 0.964171, 1, 0.968929, 1, 1, 198, 0
