source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
300, 401, 415, 10309413, 6, 104, 24, 115, 166, 217, 1, 0.969183, 0.755493, 1, 1, 198, 1
279, 419, 398, 10309413, 6, 144, 24, 104, 166, 217, 0.94226, 1, 0.970977, 1, 1, 198, 0
166, 445, 398, 10309413, 6, 144, 120, 24, 53, 286, 0.822255, 0.699451, 1, 0.644868, 0.241629, 198, 0
24, 485, 398, 10309413, 6, 120, 144, 53, 286, 347, 1, 0.795958, 0.859824, 0.483258, 0.411158, 198, 1
53, 516, 401, 10309717, 7, 120, 286, 347, 35, 179, 1, 1, 1, 0.862277, 0.862251, 198, 0
144, 554, 401, 10309717, 7, 179, 120, 286, 234, 347, 1, 1, 1, 0.770302, 1, 198, 0
347, 601, 412, 10309717, 7, 21, 85, 179, 243, 332, 1, 0.758861, 1, 0.647588, 0.602507, 198, 0
120, 642, 398, 10309717, 7, 139, 306, 35, 81, 367, 0.780037, 0.793315, 1, 0.752935, 0.603075, 198, 1
136, 247, 798, 10310020, 8, 227, 304, 215, 95, 3, 0.701564, 0.685141, 0.685418, 0.75578, 1, 198, 0
3, 275, 798, 10310020, 8, 352, 304, 227, 215, 95, 0.755249, 0.725481, 0.726066, 0.754662, 0.846233, 198, 1
35, 683, 398, 10310020, 8, 124, 367, 398, 234, 139, 1, 0.822952, 0.753687, 0.687088, 0.637242, 198, 0
95, 318, 801, 10310020, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 198, 0
81, 718, 401, 10310020, 8, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 198, 0
306, 787, 401, 10310020, 8, 371, 111, 76, 87, 93, 0.765031, 1, 1, 0.645607, 1, 198, 1
217, 401, 431, 10313716, 7, 115, 104, 24, 154, 10000000, 0.820949, 1, 0.861097, 0.214873, 0, 198, 0
166, 445, 398, 10313716, 7, 144, 120, 24, 53, 286, 0.82177, 0.69875, 1, 0.64457, 0.241504, 198, 0
104, 401, 467, 10313716, 7, 115, 154, 79, 10000000, 10000000, 0.86302, 0.637177, 0.15926, 0, 0, 198, 1
115, 398, 533, 10313717, 7, 79, 154, 227, 108, 162, 0.967651, 1, 0.7809, 0.687288, 0.753944, 198, 0
115, 398, 533, 10314020, 8, 79, 154, 227, 108, 162, 0.96762, 1, 0.780716, 0.687259, 0.75392, 198, 1
154, 401, 637, 10314020, 8, 79, 96, 108, 162, 177, 0.96762, 0.86327, 0.604937, 0.969325, 0.234205, 198, 0
59, 198, 919, 10314020, 8, 218, 106, 296, 172, 10000000, 0.752302, 0.646005, 1, 1, 0, 198, 1
172, 198, 956, 10314020, 8, 218, 106, 296, 10000000, 10000000, 0.967245, 0.753673, 1, 0, 0, 198, 0
296, 198, 979, 10314020, 8, 106, 218, 10000000, 10000000, 10000000, 0.969008, 1, 0, 0, 0, 198, 0
154, 401, 637, 10314323, 9, 79, 96, 108, 162, 177, 0.967588, 0.863242, 0.604915, 0.969294, 0.234189, 198, 0
79, 401, 680, 10314323, 9, 292, 108, 177, 31, 10000000, 0.930684, 0.84688, 0.41161, 0.378404, 0, 198, 1
108, 398, 728, 10314323, 9, 31, 177, 292, 82, 352, 0.969516, 1, 1, 0.724806, 1, 198, 0
95, 318, 801, 10314323, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 198, 0
215, 354, 801, 10314323, 9, 82, 181, 177, 292, 31, 0.966408, 1, 1, 1, 0.861792, 198, 0
304, 387, 801, 10314323, 9, 33, 82, 181, 31, 52, 0.933549, 1, 1, 1, 0.94833, 198, 0
352, 387, 801, 10314323, 9, 33, 360, 141, 82, 181, 1, 0.879658, 0.87099, 1, 1, 198, 1
111, 801, 467, 10314324, 9, 261, 87, 146, 280, 334, 1, 1, 0.844491, 0.723808, 0.547019, 198, 1
93, 882, 398, 10314324, 9, 76, 245, 111, 127, 10000000, 0.960412, 0.611644, 0.644752, 0.274234, 0, 198, 1
87, 798, 519, 10314324, 9, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 198, 0
108, 398, 728, 10314626, 10, 31, 177, 292, 82, 352, 0.969484, 1, 1, 0.724779, 1, 198, 1
82, 484, 798, 10314627, 10, 194, 317, 358, 384, 33, 1, 0.950388, 0.822769, 0.753783, 0.953809, 198, 0
33, 520, 801, 10314627, 10, 6, 194, 240, 337, 309, 1, 1, 1, 0.969175, 1, 198, 1
309, 598, 787, 10314930, 11, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.568725, 198, 0
337, 612, 798, 10314930, 11, 6, 194, 112, 301, 240, 1, 1, 1, 0.410833, 1, 198, 0
240, 618, 798, 10314930, 11, 223, 6, 194, 211, 112, 1, 1, 1, 0.463609, 0.966976, 198, 0
194, 646, 798, 10314930, 11, 6, 223, 301, 133, 211, 1, 0.362367, 0.361952, 0.317599, 0.231804, 198, 1
172, 198, 956, 10318323, 9, 218, 106, 296, 10000000, 10000000, 0.966798, 0.753324, 1, 0, 0, 198, 0
296, 198, 979, 10318323, 9, 106, 218, 10000000, 10000000, 10000000, 0.968559, 1, 0, 0, 0, 198, 0
87, 798, 518, 10318627, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 198, 1
146, 798, 552, 10318627, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 198, 0
280, 798, 580, 10318627, 10, 94, 131, 37, 261, 371, 1, 1, 0.765365, 1, 1, 198, 0
352, 387, 801, 10318929, 11, 33, 360, 141, 82, 181, 1, 0.87788, 0.869246, 1, 1, 198, 0
292, 401, 820, 10318930, 11, 82, 181, 31, 52, 177, 0.96587, 1, 1, 0.819972, 1, 198, 0
177, 401, 843, 10318930, 11, 181, 52, 31, 82, 169, 0.968039, 0.934841, 1, 0.724403, 0.751979, 198, 0
31, 401, 882, 10318930, 11, 82, 169, 52, 289, 10000000, 0.724403, 0.859405, 1, 0.644095, 0, 198, 1
52, 398, 920, 10319233, 12, 327, 364, 231, 195, 289, 0.966187, 0.965987, 0.860394, 0.75188, 1, 198, 0
169, 398, 957, 10319233, 12, 231, 364, 327, 195, 42, 1, 1, 1, 0.859291, 0.645502, 198, 1
289, 398, 979, 10319233, 12, 195, 42, 231, 364, 327, 1, 0.753085, 0.967944, 1, 1, 198, 0
6, 685, 798, 10319233, 12, 301, 211, 223, 248, 133, 0.944112, 0.907014, 0.550151, 0.536729, 0.189013, 198, 1
301, 812, 798, 10319234, 12, 69, 57, 133, 211, 196, 0.965905, 1, 1, 1, 0.647145, 198, 1
223, 822, 798, 10319234, 12, 196, 57, 51, 211, 329, 1, 1, 0.753876, 1, 0.68655, 198, 0
223, 822, 798, 10319537, 13, 196, 57, 51, 211, 329, 1, 1, 0.753851, 1, 0.686521, 198, 0
371, 801, 612, 10322930, 11, 171, 94, 131, 297, 9, 0.944482, 1, 1, 0.566883, 0.968489, 198, 0
261, 801, 621, 10322930, 11, 37, 171, 94, 131, 297, 0.93239, 0.859879, 1, 1, 0.429148, 198, 0
131, 801, 640, 10322930, 11, 171, 94, 37, 248, 297, 1, 1, 0.64603, 0.32191, 0.321861, 198, 0
37, 798, 719, 10322931, 11, 69, 133, 248, 301, 297, 0.965522, 0.969532, 1, 1, 1, 198, 1
297, 798, 778, 10323234, 12, 69, 133, 211, 248, 223, 0.96549, 1, 0.970262, 1, 1, 198, 0
248, 801, 821, 10323234, 12, 74, 69, 133, 211, 57, 0.945642, 0.96549, 0.9695, 1, 0.752038, 198, 0
69, 801, 888, 10323234, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.928461, 0, 0, 0, 0, 198, 1
327, 412, 998, 10323536, 13, 42, 195, 253, 231, 361, 0.860271, 0.966256, 0.465982, 0.967496, 0.232573, 198, 0
364, 412, 998, 10323536, 13, 42, 195, 231, 322, 361, 0.967804, 1, 0.967496, 0.273302, 0.232573, 198, 1
74, 798, 921, 10323537, 13, 97, 281, 10000000, 10000000, 10000000, 0.537684, 0.75442, 0, 0, 0, 198, 1
24, 486, 398, 10326019, 8, 120, 144, 53, 286, 347, 1, 0.793859, 0.858292, 0.482291, 0.410225, 198, 0
53, 515, 401, 10326020, 8, 120, 286, 347, 35, 179, 1, 1, 1, 0.860765, 0.860738, 198, 0
144, 554, 401, 10326020, 8, 179, 120, 286, 234, 347, 1, 1, 1, 0.760748, 1, 198, 1
347, 601, 412, 10326323, 9, 21, 85, 179, 243, 332, 1, 0.756478, 1, 0.646429, 0.601304, 198, 0
286, 601, 419, 10326323, 9, 21, 85, 179, 35, 332, 0.968163, 0.751823, 1, 0.968329, 0.43093, 198, 0
179, 601, 445, 10326323, 9, 243, 21, 130, 332, 85, 1, 1, 0.75235, 0.601304, 0.64442, 198, 1
120, 643, 398, 10326323, 9, 139, 306, 35, 81, 367, 0.770062, 0.79123, 1, 0.751593, 0.601869, 198, 1
21, 601, 488, 10326626, 10, 332, 130, 243, 85, 4, 0.820261, 0.794465, 0.721452, 0.840854, 0, 198, 0
85, 598, 515, 10326626, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858731, 198, 0
130, 598, 552, 10326626, 10, 4, 186, 273, 19, 128, 1, 1, 0.966072, 0.753152, 0.861987, 198, 0
243, 598, 580, 10326626, 10, 204, 19, 4, 186, 128, 1, 1, 0.965003, 1, 1, 198, 1
332, 598, 587, 10326626, 10, 4, 84, 186, 128, 273, 1, 0.969806, 1, 1, 0.966072, 198, 0
218, 236, 998, 10326627, 10, 327, 167, 15, 106, 195, 1, 0.940209, 0.85821, 1, 0.566256, 198, 1
186, 601, 647, 10326930, 11, 309, 360, 4, 204, 19, 0.861572, 0.753224, 1, 0.723148, 0.792732, 198, 0
4, 601, 690, 10326930, 11, 360, 112, 204, 309, 393, 0.961225, 0.844325, 0.957324, 0.861572, 0.842686, 198, 0
19, 598, 711, 10326930, 11, 112, 337, 240, 393, 360, 0.965731, 1, 0.968408, 1, 1, 198, 0
204, 598, 752, 10326930, 11, 112, 240, 337, 219, 194, 1, 1, 0.967892, 0.764036, 0.860435, 198, 1
337, 612, 798, 10327233, 12, 6, 194, 112, 301, 240, 1, 1, 1, 0.410142, 1, 198, 0
112, 601, 858, 10327233, 12, 109, 219, 6, 10000000, 10000000, 0.950921, 0.68587, 0.754402, 0, 0, 198, 1
109, 598, 924, 10327536, 13, 322, 361, 253, 140, 219, 0.966093, 0.965396, 0.857903, 0.751179, 1, 198, 1
219, 598, 965, 10327537, 13, 140, 253, 322, 80, 361, 0.965801, 1, 1, 0.753658, 0.965396, 198, 0
211, 849, 798, 10327537, 13, 57, 252, 196, 329, 51, 1, 0.751595, 0.646566, 0.645394, 0.645602, 198, 0
133, 801, 846, 10327537, 13, 74, 69, 57, 10000000, 10000000, 0.722045, 0.857818, 0.751691, 0, 0, 198, 1
57, 889, 798, 10327537, 13, 355, 307, 329, 196, 51, 1, 1, 0.860525, 0.754327, 0.684894, 198, 1
196, 956, 801, 10327537, 13, 203, 63, 226, 355, 307, 1, 0.860289, 1, 1, 1, 198, 0
231, 420, 998, 10327839, 14, 42, 195, 361, 253, 10000000, 1, 1, 0.464681, 0.360823, 0, 198, 0
195, 442, 998, 10327839, 14, 361, 42, 322, 253, 10000000, 0.771242, 0.967357, 0.464506, 0.411327, 0, 198, 0
42, 489, 998, 10327839, 14, 253, 361, 322, 80, 140, 0.685546, 0.546173, 0.464506, 0.361478, 0.360355, 198, 1
219, 598, 965, 10327840, 14, 140, 253, 322, 80, 361, 0.96577, 1, 1, 0.753634, 0.965365, 198, 0
322, 612, 998, 10328143, 15, 80, 147, 140, 36, 253, 0.968926, 0.791495, 1, 0.566004, 1, 198, 0
361, 612, 998, 10328143, 15, 80, 147, 140, 36, 281, 0.968926, 0.643541, 1, 0.547915, 0.430883, 198, 1
140, 642, 998, 10328143, 15, 147, 36, 80, 281, 10000000, 0.928113, 1, 1, 0.477096, 0, 198, 0
35, 683, 398, 10330626, 10, 124, 367, 398, 234, 139, 1, 0.820633, 0.752019, 0.685147, 0.635157, 198, 1
81, 717, 401, 10330626, 10, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 198, 0
76, 922, 401, 10330627, 10, 245, 127, 25, 212, 303, 1, 0.859272, 0.644956, 0.120511, 0.120483, 198, 1
106, 273, 998, 10330930, 11, 364, 327, 167, 15, 231, 1, 0.601257, 0.683604, 0.793642, 0.436584, 198, 0
15, 314, 1001, 10330930, 11, 195, 364, 327, 42, 231, 1, 1, 1, 0.859587, 0.966727, 198, 0
167, 352, 1001, 10330930, 11, 42, 195, 364, 327, 231, 0.967036, 1, 1, 1, 0.966727, 198, 1
245, 1001, 419, 10330930, 11, 212, 303, 354, 25, 72, 0.910874, 0.791832, 0.722441, 0.967402, 0.723359, 198, 1
25, 1001, 482, 10331233, 12, 397, 228, 354, 303, 212, 0.953038, 0.961998, 0.858505, 0.821194, 0.793491, 198, 0
72, 998, 522, 10331234, 12, 54, 145, 255, 376, 341, 1, 0.966072, 0.968723, 1, 1, 198, 0
212, 998, 558, 10331234, 12, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 198, 1
341, 987, 601, 10331537, 13, 54, 145, 151, 39, 255, 1, 1, 0.603746, 0.643331, 1, 198, 0
376, 987, 601, 10331537, 13, 54, 145, 39, 255, 151, 1, 1, 0.643331, 1, 0.27378, 198, 0
255, 1001, 620, 10331537, 13, 39, 54, 151, 145, 355, 0.941517, 1, 0.697195, 1, 0.46608, 198, 0
145, 1001, 643, 10331537, 13, 226, 307, 54, 355, 151, 1, 0.87457, 1, 0.634825, 0.603746, 198, 0
54, 1001, 683, 10331537, 13, 307, 203, 226, 151, 39, 1, 0.907588, 0.905652, 1, 0.819892, 198, 1
39, 998, 711, 10331840, 14, 63, 203, 226, 307, 355, 1, 1, 1, 1, 0.9666, 198, 0
51, 920, 801, 10331840, 14, 203, 226, 355, 307, 63, 0.965576, 1, 1, 1, 0.752405, 198, 0
151, 998, 754, 10331840, 14, 63, 203, 101, 226, 307, 0.967378, 1, 0.780135, 1, 1, 198, 0
196, 956, 801, 10331840, 14, 203, 63, 226, 355, 307, 1, 0.859892, 1, 1, 1, 198, 0
329, 987, 801, 10331840, 14, 63, 203, 152, 101, 375, 1, 1, 0.645807, 0.633556, 0.545723, 198, 1
140, 642, 998, 10332446, 16, 147, 36, 80, 281, 10000000, 0.927188, 1, 1, 0.476769, 0, 198, 0
80, 684, 998, 10332446, 16, 281, 147, 36, 97, 10000000, 0.753697, 0.750452, 0.750386, 0.214868, 0, 198, 1
36, 718, 1001, 10332446, 16, 97, 281, 147, 74, 375, 0.859471, 1, 1, 0.644434, 0.188923, 198, 0
147, 753, 1001, 10332446, 16, 97, 281, 74, 333, 321, 0.966905, 1, 0.859245, 0.322603, 0.231936, 198, 0
281, 779, 1001, 10332446, 16, 97, 1, 375, 74, 265, 0.966905, 0.565181, 0.409258, 0.751839, 0.377193, 198, 0
36, 718, 1001, 10332749, 17, 97, 281, 147, 74, 375, 0.859443, 1, 1, 0.644413, 0.188912, 198, 0
147, 753, 1001, 10332749, 17, 97, 281, 74, 333, 321, 0.966873, 1, 0.859217, 0.322593, 0.23192, 198, 0
281, 779, 1001, 10332749, 17, 97, 1, 375, 74, 265, 0.966873, 0.565149, 0.409242, 0.751815, 0.377172, 198, 1
1, 923, 1001, 10333053, 18, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
327, 412, 998, 10335233, 12, 42, 195, 253, 231, 361, 0.85919, 0.965044, 0.464715, 0.966281, 0.231942, 198, 0
364, 412, 998, 10335233, 12, 42, 195, 231, 322, 361, 0.966589, 1, 0.966281, 0.272866, 0.231942, 198, 0
231, 420, 998, 10335233, 12, 42, 195, 361, 253, 10000000, 1, 1, 0.463884, 0.360503, 0, 198, 0
195, 442, 998, 10335233, 12, 361, 42, 322, 253, 10000000, 0.766869, 0.966589, 0.463709, 0.410911, 0, 198, 0
42, 489, 998, 10335233, 12, 253, 361, 322, 80, 140, 0.684851, 0.545623, 0.463709, 0.361156, 0.360035, 198, 1
322, 612, 998, 10335537, 13, 80, 147, 140, 36, 253, 0.968155, 0.790569, 1, 0.565215, 1, 198, 0
361, 612, 998, 10335537, 13, 80, 147, 140, 36, 281, 0.968155, 0.643031, 1, 0.547361, 0.43054, 198, 0
253, 619, 998, 10335537, 13, 80, 281, 140, 36, 147, 1, 0.720628, 1, 0.600886, 0.535859, 198, 1
140, 642, 998, 10335840, 14, 147, 36, 80, 281, 10000000, 0.926459, 1, 1, 0.476512, 0, 198, 0
80, 684, 998, 10335840, 14, 281, 147, 36, 97, 10000000, 0.753421, 0.750179, 0.750113, 0.214789, 0, 198, 1
69, 801, 888, 10335840, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.925752, 0, 0, 0, 0, 198, 0
74, 798, 920, 10335840, 14, 97, 281, 10000000, 10000000, 10000000, 0.536974, 0.753421, 0, 0, 0, 198, 1
147, 753, 1001, 10335840, 14, 97, 281, 74, 333, 321, 0.966552, 1, 0.858932, 0.322485, 0.231754, 198, 0
281, 779, 1001, 10335840, 14, 97, 1, 375, 74, 265, 0.966552, 0.56482, 0.409069, 0.751565, 0.376952, 198, 1
36, 718, 1001, 10336143, 15, 97, 281, 147, 74, 375, 0.85913, 1, 1, 0.644178, 0.188791, 198, 0
147, 753, 1001, 10336143, 15, 97, 281, 74, 333, 321, 0.966521, 1, 0.858904, 0.322475, 0.231738, 198, 0
124, 757, 401, 10338929, 11, 111, 93, 139, 283, 398, 0.964578, 1, 1, 1, 1, 198, 1
234, 779, 401, 10338929, 11, 111, 93, 76, 139, 87, 1, 1, 0.904066, 1, 0.536338, 198, 0
367, 787, 401, 10338929, 11, 87, 111, 280, 93, 139, 0.925621, 1, 0.694474, 1, 1, 198, 0
398, 787, 401, 10338929, 11, 146, 334, 111, 87, 93, 0.926575, 0.769791, 1, 0.722069, 1, 198, 0
398, 787, 401, 10339232, 12, 146, 334, 111, 87, 93, 0.92651, 0.769611, 1, 0.722043, 1, 198, 0
283, 819, 398, 10339233, 12, 111, 93, 76, 139, 127, 0.964547, 1, 0.751582, 1, 0.120111, 198, 0
139, 844, 398, 10339233, 12, 111, 93, 76, 245, 127, 0.750203, 1, 0.791323, 0.54634, 0.321929, 198, 0
93, 882, 398, 10339233, 12, 76, 245, 111, 127, 10000000, 0.957141, 0.60702, 0.643031, 0.2733, 0, 198, 0
203, 1001, 841, 10340144, 15, 321, 375, 152, 63, 333, 1, 0.754595, 0.752768, 1, 0.537227, 198, 0
63, 1001, 880, 10340144, 15, 375, 258, 383, 101, 391, 1, 0.840229, 0.749322, 0.842476, 0.644298, 198, 1
97, 879, 998, 10340144, 15, 198, 265, 321, 1, 333, 1, 1, 0.926092, 0.94941, 0.752118, 198, 1
101, 998, 922, 10340144, 15, 265, 333, 383, 375, 258, 0.966845, 0.967009, 1, 1, 1, 198, 0
1, 923, 1001, 10340144, 15, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
152, 998, 956, 10340144, 15, 265, 333, 198, 391, 383, 1, 0.967009, 0.86039, 1, 1, 198, 0
101, 998, 922, 10340447, 16, 265, 333, 383, 375, 258, 0.966813, 0.966978, 1, 1, 1, 198, 0
1, 923, 1001, 10340447, 16, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
258, 998, 983, 10340447, 16, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0
375, 998, 991, 10340447, 16, 198, 265, 333, 391, 383, 1, 1, 1, 1, 0.96465, 198, 0
265, 982, 1001, 10340447, 16, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
383, 998, 991, 10340750, 17, 198, 265, 333, 391, 375, 1, 1, 1, 0.966384, 1, 198, 0
391, 998, 991, 10340750, 17, 198, 265, 333, 383, 375, 1, 1, 0.966946, 1, 1, 198, 0
333, 991, 1001, 10340750, 17, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
265, 982, 1001, 10340750, 17, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
76, 922, 401, 10343536, 13, 245, 127, 25, 212, 303, 1, 0.858082, 0.644062, 0.120324, 0.120296, 198, 0
245, 1001, 419, 10343839, 14, 212, 303, 354, 25, 72, 0.907318, 0.790217, 0.72132, 0.966061, 0.722235, 198, 0
25, 1001, 482, 10344142, 15, 397, 228, 354, 303, 212, 0.951088, 0.960507, 0.857317, 0.819745, 0.791869, 198, 0
72, 998, 521, 10344143, 15, 54, 145, 255, 376, 341, 1, 0.964735, 0.967379, 1, 1, 198, 0
303, 998, 587, 10344143, 15, 151, 54, 329, 145, 255, 1, 1, 0.76604, 1, 1, 198, 0
322, 612, 998, 10344143, 15, 80, 147, 140, 36, 253, 0.96726, 0.789495, 1, 0.5643, 1, 198, 0
361, 612, 998, 10344143, 15, 80, 147, 140, 36, 281, 0.96726, 0.642439, 1, 0.546717, 0.430142, 198, 0
253, 619, 998, 10344143, 15, 80, 281, 140, 36, 147, 1, 0.719884, 1, 0.600265, 0.535366, 198, 0
140, 642, 998, 10348446, 16, 147, 36, 80, 281, 10000000, 0.923762, 1, 1, 0.47556, 0, 198, 0
255, 1001, 620, 10348446, 16, 39, 54, 151, 145, 355, 0.938529, 1, 0.694466, 1, 0.46425, 198, 0
145, 1001, 643, 10348446, 16, 226, 307, 54, 355, 151, 1, 0.868151, 1, 0.633126, 0.602516, 198, 0
80, 684, 998, 10348446, 16, 281, 147, 36, 97, 10000000, 0.7524, 0.749167, 0.749101, 0.214499, 0, 198, 0
54, 1001, 683, 10348446, 16, 307, 203, 226, 151, 39, 1, 0.902969, 0.901052, 1, 0.818002, 198, 0
36, 718, 1001, 10348446, 16, 97, 281, 147, 74, 375, 0.857996, 1, 1, 0.643328, 0.188354, 198, 0
147, 753, 1001, 10348446, 16, 97, 281, 74, 333, 321, 0.965246, 1, 0.857771, 0.322049, 0.231079, 198, 0
281, 779, 1001, 10348446, 16, 97, 1, 375, 74, 265, 0.965246, 0.563483, 0.408367, 0.750549, 0.376058, 198, 0
36, 718, 1001, 10348749, 17, 97, 281, 147, 74, 375, 0.857968, 1, 1, 0.643307, 0.188343, 198, 0
97, 879, 998, 10348750, 17, 198, 265, 321, 1, 333, 1, 1, 0.92425, 0.948119, 0.751423, 198, 0
1, 922, 1001, 10349053, 18, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
265, 982, 1001, 10349053, 18, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
333, 991, 1001, 10349053, 18, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
321, 998, 991, 10349053, 18, 198, 265, 333, 391, 383, 1, 1, 0.966084, 1, 1, 198, 0
39, 998, 711, 10352749, 17, 63, 203, 226, 307, 355, 1, 1, 1, 1, 0.964435, 198, 0
151, 998, 753, 10352749, 17, 63, 203, 101, 226, 307, 0.965209, 1, 0.767613, 1, 1, 198, 0
307, 1001, 812, 10352749, 17, 321, 63, 375, 333, 101, 0.901107, 1, 0.752805, 0.693355, 0.74879, 198, 0
226, 1001, 818, 10352750, 17, 63, 265, 333, 375, 152, 1, 0.749036, 0.742536, 0.751133, 0.751749, 198, 0
203, 1001, 841, 10352750, 17, 321, 375, 152, 63, 333, 1, 0.752805, 0.751749, 1, 0.536501, 198, 0
63, 1001, 880, 10353053, 18, 375, 258, 383, 101, 391, 1, 0.838929, 0.747514, 0.841169, 0.643406, 198, 0
101, 998, 922, 10353053, 18, 265, 383, 375, 333, 258, 0.965506, 1, 1, 0.96567, 1, 198, 0
375, 998, 991, 10353053, 18, 198, 265, 333, 391, 383, 1, 1, 1, 1, 0.963348, 198, 0
333, 991, 1001, 10353053, 18, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
101, 998, 922, 10357356, 19, 265, 383, 375, 333, 258, 0.96506, 1, 1, 0.965224, 1, 198, 0
258, 998, 983, 10357356, 19, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0
383, 998, 991, 10357356, 19, 198, 265, 333, 391, 375, 1, 1, 1, 0.964664, 1, 198, 0
