source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
289, 12, 798, 11323471, 9, 77, 68, 189, 223, 210, 1, 0.84411, 1, 0.538593, 1, 229, 0
299, 12, 798, 11323471, 9, 77, 279, 189, 68, 210, 1, 0.755605, 1, 0.723523, 1, 229, 0
210, 25, 798, 11323471, 9, 279, 77, 68, 189, 223, 1, 1, 0.959933, 1, 0.430875, 229, 0
189, 51, 798, 11323471, 9, 77, 130, 68, 248, 279, 1, 0.465574, 0.537367, 0.361051, 0.322803, 229, 1
68, 94, 801, 11327938, 10, 130, 248, 223, 3, 279, 1, 1, 1, 0.857713, 0.967943, 229, 0
77, 102, 798, 11327938, 10, 130, 248, 223, 279, 173, 1, 0.957654, 0.685699, 0.601463, 0.274664, 229, 1
279, 201, 812, 11327939, 10, 3, 130, 248, 10000000, 10000000, 0.964927, 1, 1, 0, 0, 229, 0
248, 227, 798, 11327939, 10, 288, 196, 3, 95, 130, 0.950908, 0.957552, 1, 0.823056, 1, 229, 0
279, 201, 812, 11328406, 11, 3, 130, 248, 10000000, 10000000, 0.964878, 1, 1, 0, 0, 229, 0
248, 227, 798, 11328406, 11, 288, 196, 3, 95, 130, 0.950838, 0.957491, 1, 0.823003, 1, 229, 1
130, 260, 798, 11332873, 12, 196, 258, 95, 3, 288, 0.952409, 0.821463, 1, 1, 0.646154, 229, 0
3, 289, 798, 11332873, 12, 288, 258, 196, 204, 95, 0.969232, 0.821463, 0.941194, 0.840798, 0.959583, 229, 0
95, 304, 801, 11332873, 12, 82, 288, 258, 204, 196, 0.968368, 1, 1, 1, 1, 229, 0
288, 387, 801, 11332873, 12, 271, 33, 296, 82, 135, 1, 1, 0.870699, 1, 0.858835, 229, 1
82, 497, 798, 11333341, 13, 175, 217, 6, 294, 271, 1, 1, 0.768624, 0.752085, 0.751758, 229, 0
33, 508, 801, 11333341, 13, 6, 175, 217, 263, 294, 0.969233, 1, 1, 1, 1, 229, 0
135, 538, 801, 11333341, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0
271, 587, 801, 11333341, 13, 6, 175, 217, 296, 263, 0.969233, 1, 1, 1, 1, 229, 1
296, 598, 787, 11333808, 14, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
263, 598, 787, 11333808, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.120242, 0, 229, 0
217, 624, 798, 11333808, 14, 225, 6, 175, 192, 272, 0.82091, 1, 1, 0.232439, 0.120223, 229, 0
175, 661, 798, 11333808, 14, 200, 6, 272, 225, 127, 0.772278, 1, 0.430037, 0.376244, 0.158934, 229, 0
6, 699, 798, 11333808, 14, 272, 192, 200, 225, 127, 0.860074, 0.794776, 0.684403, 0.684092, 0.322665, 229, 1
272, 812, 798, 11334276, 15, 51, 57, 192, 229, 284, 1, 1, 1, 0.685096, 0.601015, 229, 1
200, 828, 798, 11334276, 15, 177, 51, 57, 284, 261, 1, 1, 1, 0.721218, 0.721903, 229, 0
192, 863, 798, 11334276, 15, 284, 177, 51, 57, 229, 0.939133, 1, 1, 1, 0.685096, 229, 0
192, 863, 798, 11334743, 16, 284, 177, 51, 57, 229, 0.93905, 1, 1, 1, 0.685052, 229, 0
57, 904, 798, 11334743, 16, 229, 261, 291, 177, 284, 0.959073, 0.95694, 0.94758, 1, 0.751567, 229, 0
51, 908, 801, 11334743, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 986, 801, 11334743, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
284, 986, 801, 11335210, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 11335210, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
261, 1001, 813, 11343677, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11343677, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
217, 625, 798, 11346275, 15, 225, 6, 175, 192, 272, 0.819512, 1, 1, 0.231768, 0.120043, 229, 0
175, 661, 798, 11346275, 15, 200, 6, 272, 225, 127, 0.764914, 1, 0.429461, 0.375364, 0.15862, 229, 0
3, 290, 798, 11349340, 13, 288, 258, 204, 196, 95, 0.967516, 0.819615, 0.839138, 0.938285, 0.957422, 229, 0
95, 304, 801, 11349340, 13, 82, 288, 258, 204, 196, 0.966655, 1, 1, 1, 1, 229, 0
196, 341, 801, 11349340, 13, 82, 31, 288, 258, 204, 1, 0.964942, 1, 1, 1, 229, 0
288, 387, 801, 11349340, 13, 271, 33, 296, 82, 135, 1, 1, 0.864501, 1, 0.85732, 229, 0
204, 375, 801, 11349807, 14, 82, 135, 31, 108, 288, 1, 0.691947, 1, 0.964065, 1, 229, 0
258, 386, 801, 11349807, 14, 82, 135, 108, 31, 33, 1, 0.816387, 1, 1, 0.408933, 229, 0
288, 387, 801, 11349807, 14, 271, 33, 296, 82, 135, 1, 1, 0.864327, 1, 0.857277, 229, 0
6, 700, 798, 11350742, 16, 272, 192, 200, 225, 127, 0.858511, 0.792643, 0.68282, 0.68251, 0.322079, 229, 0
200, 828, 798, 11350743, 16, 177, 51, 57, 284, 261, 1, 1, 1, 0.719794, 0.720475, 229, 0
57, 904, 798, 11351210, 17, 229, 261, 177, 291, 284, 0.956914, 0.954791, 1, 0.945122, 0.75024, 229, 0
51, 908, 801, 11351210, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
177, 945, 801, 11351210, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
261, 1001, 813, 11351210, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11351677, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 813, 11351677, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 11351677, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
203, 1001, 825, 11351677, 18, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
291, 1001, 812, 11352144, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11352144, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
272, 812, 798, 11355210, 17, 51, 57, 192, 229, 284, 1, 1, 1, 0.683136, 0.599507, 229, 0
200, 828, 798, 11355210, 17, 177, 51, 57, 284, 261, 1, 1, 1, 0.719408, 0.720089, 229, 0
192, 863, 798, 11355210, 17, 284, 177, 51, 57, 229, 0.935454, 1, 1, 1, 0.683136, 229, 0
192, 863, 798, 11355677, 18, 284, 177, 51, 57, 229, 0.935373, 1, 1, 1, 0.683093, 229, 0
57, 905, 798, 11355677, 18, 229, 261, 177, 291, 284, 0.95633, 0.954209, 1, 0.944457, 0.749881, 229, 0
51, 908, 801, 11355677, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 986, 801, 11355677, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
284, 986, 801, 11356144, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 813, 11356144, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
82, 497, 798, 11358275, 15, 175, 217, 6, 294, 271, 1, 1, 0.754171, 0.750075, 0.74975, 229, 0
33, 507, 801, 11358275, 15, 6, 175, 217, 263, 294, 0.966637, 1, 1, 1, 1, 229, 0
135, 538, 801, 11358275, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0
261, 1001, 813, 11360611, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11360611, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
294, 587, 801, 11362742, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0
217, 625, 798, 11362742, 16, 225, 6, 175, 192, 272, 0.817673, 1, 1, 0.230886, 0.119806, 229, 0
175, 662, 798, 11362742, 16, 200, 6, 272, 225, 127, 0.755399, 1, 0.428703, 0.374207, 0.158207, 229, 0
6, 700, 798, 11367209, 17, 272, 192, 200, 225, 127, 0.856997, 0.790579, 0.681288, 0.68098, 0.32151, 229, 0
291, 1001, 812, 11369078, 21, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11369078, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
272, 812, 798, 11371677, 18, 51, 57, 192, 229, 284, 1, 1, 1, 0.681603, 0.598325, 229, 0
200, 828, 798, 11371677, 18, 177, 51, 57, 284, 261, 1, 1, 1, 0.71799, 0.718669, 229, 0
192, 863, 798, 11372144, 19, 177, 284, 51, 57, 229, 1, 0.9325, 1, 1, 0.681559, 229, 0
57, 905, 798, 11372144, 19, 229, 261, 177, 291, 284, 0.954183, 0.952072, 1, 0.942015, 0.748561, 229, 0
51, 908, 801, 11372144, 19, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 986, 801, 11372611, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 11372611, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
261, 1001, 813, 11372611, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
261, 1001, 813, 11381078, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11381078, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 117, 143, 1, 1, 1, 0.971633, 0.646332, 235, 0
164, 274, -1, 12300200, 2, 143, 7, 62, 275, 150, 1, 1, 1, 0.60323, 0.439486, 235, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 152, 5, 1, 1, 0.968665, 0.861537, 0.755379, 235, 0
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 5, 0.844521, 1, 0.569359, 0.538147, 0, 235, 1
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 0.971201, 1, 0.969229, 1, 1, 235, 0
143, 329, 1, 12300667, 3, 5, 150, 152, 231, 275, 0.971152, 1, 0.96918, 1, 1, 235, 0
275, 401, 15, 12300667, 3, 100, 48, 237, 152, 150, 1, 1, 0.79914, 1, 1, 235, 1
150, 474, -1, 12300667, 3, 253, 181, 5, 61, 105, 0.961676, 0.861404, 1, 1, 0.241107, 235, 0
152, 401, 66, 12301134, 4, 132, 280, 48, 237, 100, 0.96474, 0.755126, 1, 0.725003, 1, 235, 0
100, 398, 86, 12301134, 4, 292, 268, 280, 237, 41, 0.971029, 0.970687, 1, 1, 0.75463, 235, 1
150, 474, -1, 12301134, 4, 253, 181, 5, 61, 105, 0.961614, 0.861361, 1, 1, 0.241094, 235, 0
48, 401, 105, 12301134, 4, 41, 237, 280, 132, 10000000, 0.799192, 0.971377, 0.84695, 1, 0, 235, 0
237, 398, 165, 12301135, 4, 41, 111, 221, 268, 292, 1, 0.794797, 1, 1, 1, 235, 0
237, 398, 165, 12301602, 5, 41, 111, 221, 268, 292, 1, 0.794738, 1, 1, 1, 235, 0
280, 398, 183, 12301602, 5, 41, 111, 112, 221, 268, 0.97019, 0.824881, 1, 1, 1, 235, 1
268, 416, 198, 12310069, 6, 88, 41, 49, 216, 112, 1, 0.969305, 0.963057, 0.798483, 1, 235, 0
221, 432, 198, 12310069, 6, 266, 88, 49, 112, 116, 0.963461, 1, 1, 1, 0.637705, 235, 1
41, 401, 313, 12310069, 6, 255, 256, 198, 201, 111, 1, 0.956563, 0.758477, 0.96762, 1, 235, 1
111, 398, 319, 12310069, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 235, 0
111, 398, 319, 12310536, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 235, 0
201, 398, 358, 12310536, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.755314, 1, 235, 0
256, 398, 380, 12310536, 7, 104, 198, 160, 24, 255, 1, 1, 0.969677, 0.863216, 1, 235, 0
255, 401, 426, 12310536, 7, 104, 24, 198, 160, 148, 1, 0.863216, 1, 0.861935, 0.318302, 235, 1
198, 401, 451, 12310537, 7, 104, 160, 24, 79, 148, 1, 0.861935, 0.755314, 0.137089, 0.107614, 235, 0
198, 401, 451, 12311004, 8, 104, 160, 24, 79, 148, 1, 0.861891, 0.755276, 0.13708, 0.107609, 235, 0
104, 401, 491, 12311004, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.877902, 0, 0, 0, 0, 235, 1
61, 489, 1, 12317601, 5, 105, 253, 181, 149, 91, 0.968179, 1, 1, 0.753805, 0.646345, 235, 0
5, 515, -1, 12317601, 5, 181, 253, 46, 105, 149, 1, 0.646368, 0.437196, 0.318787, 0.107686, 235, 0
181, 539, 1, 12317602, 5, 149, 105, 46, 91, 253, 1, 1, 0.950039, 0.754069, 1, 235, 0
253, 565, 1, 12317602, 5, 91, 149, 105, 46, 12, 0.969517, 1, 1, 0.647227, 0.482168, 235, 1
46, 689, 1, 12318069, 6, 119, 224, 286, 298, 293, 0.970439, 1, 1, 1, 1, 235, 0
105, 701, -1, 12318069, 6, 298, 293, 269, 188, 202, 1, 1, 0.964574, 1, 0.820912, 235, 1
112, 476, 198, 12322536, 7, 266, 88, 216, 49, 116, 1, 1, 0.754252, 1, 0.686848, 235, 0
49, 489, 201, 12322536, 7, 131, 266, 102, 216, 116, 1, 1, 0.858844, 1, 1, 235, 0
88, 524, 198, 12322536, 7, 102, 266, 216, 131, 116, 0.91373, 1, 0.956276, 0.602854, 1, 235, 0
116, 526, 201, 12322536, 7, 131, 102, 266, 216, 86, 1, 0.9662, 1, 1, 0.721334, 235, 0
266, 584, 201, 12322536, 7, 102, 131, 47, 86, 187, 1, 1, 0.645646, 0.645996, 0.463268, 235, 1
131, 672, 198, 12323004, 8, 214, 274, 194, 249, 102, 1, 0.955017, 1, 0.75466, 1, 235, 0
47, 598, 290, 12323004, 8, 21, 187, 138, 114, 53, 0.966737, 1, 0.754152, 0.64452, 0.539103, 235, 1
102, 707, 198, 12323004, 8, 270, 274, 249, 194, 113, 1, 0.878673, 1, 1, 0.634634, 235, 1
194, 732, 201, 12323471, 9, 120, 227, 274, 113, 99, 0.969707, 1, 1, 1, 0.966651, 235, 0
249, 763, 201, 12323471, 9, 58, 120, 227, 99, 274, 0.965796, 1, 1, 1, 1, 235, 0
274, 801, 214, 12323471, 9, 58, 40, 120, 227, 10000000, 1, 0.961613, 1, 1, 0, 235, 0
270, 815, 198, 12323471, 9, 120, 58, 227, 99, 274, 1, 0.858485, 1, 1, 1, 235, 1
113, 872, 198, 12323471, 9, 120, 44, 58, 99, 10000000, 0.861962, 1, 0.643864, 1, 0, 235, 0
274, 801, 214, 12323938, 10, 58, 40, 120, 227, 10000000, 1, 0.961551, 1, 1, 0, 235, 0
227, 801, 234, 12323938, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752486, 0, 0, 235, 0
99, 902, 198, 12323938, 10, 58, 44, 120, 10000000, 10000000, 0.536526, 0.844102, 0.646439, 0, 0, 235, 1
188, 729, 1, 12326536, 7, 26, 119, 224, 286, 298, 1, 1, 1, 1, 1, 235, 0
202, 765, 1, 12326536, 7, 171, 75, 26, 119, 224, 1, 0.603287, 1, 1, 1, 235, 0
269, 784, 1, 12326536, 7, 75, 209, 26, 119, 73, 0.751201, 0.603642, 1, 1, 0.823421, 235, 0
293, 787, 1, 12326536, 7, 75, 190, 274, 209, 26, 1, 0.911218, 0.780545, 0.791832, 1, 235, 0
298, 787, 1, 12326536, 7, 190, 75, 26, 119, 209, 1, 0.643886, 1, 1, 0.482913, 235, 1
119, 877, -1, 12327004, 8, 73, 246, 26, 171, 155, 1, 0.822145, 1, 0.721176, 0.120181, 235, 0
75, 798, 90, 12327004, 8, 58, 120, 227, 274, 209, 0.96543, 1, 1, 1, 1, 235, 0
26, 902, -1, 12327004, 8, 246, 171, 73, 155, 10000000, 0.961522, 0.961568, 1, 0.375781, 0, 235, 1
190, 798, 129, 12327004, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 235, 1
295, 812, 198, 12327471, 9, 120, 58, 227, 99, 44, 1, 0.858117, 1, 1, 0.964277, 235, 0
274, 801, 214, 12327471, 9, 58, 40, 120, 227, 10000000, 1, 0.961085, 1, 1, 0, 235, 1
120, 801, 273, 12327471, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.84432, 0, 0, 0, 235, 0
227, 801, 235, 12327938, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752163, 0, 0, 235, 0
120, 801, 273, 12327938, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.844273, 0, 0, 0, 235, 0
40, 798, 298, 12327938, 10, 260, 211, 118, 133, 58, 0.860008, 0.753008, 0.750783, 0.643683, 0.962696, 235, 0
58, 801, 320, 12327938, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.761721, 0, 0, 0, 0, 235, 1
187, 598, 333, 12331471, 9, 21, 114, 85, 138, 35, 0.965859, 0.858579, 0.75306, 0.968741, 0.536967, 235, 1
73, 907, 1, 12335471, 9, 155, 14, 246, 171, 129, 0.860302, 0.644673, 1, 1, 0.214577, 235, 0
171, 931, 1, 12335471, 9, 155, 14, 129, 246, 78, 0.967839, 0.752118, 0.316582, 1, 0.214741, 235, 0
246, 969, 1, 12335471, 9, 155, 14, 78, 129, 10000000, 1, 0.859564, 0.644222, 0.321865, 0, 235, 1
44, 886, 201, 12336405, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
117, 201, 87, 13299999, 1, 267, 240, 98, 180, 226, 1, 1, 1, 0.864202, 0.550099, 291, 0
98, 201, 110, 13300200, 2, 13, 226, 240, 126, 267, 1, 0.79943, 1, 0.482017, 0.431932, 291, 0
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 215, 1, 1, 1, 0.861115, 0.969507, 291, 0
240, 198, 155, 13300200, 2, 206, 23, 126, 226, 267, 1, 0.968755, 1, 1, 1, 291, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 153, 27, 1, 0.968755, 1, 1, 0.860514, 291, 1
126, 201, 286, 13300667, 3, 254, 186, 265, 259, 206, 0.937702, 0.886199, 0.931672, 1, 0.960272, 291, 0
23, 201, 325, 13300667, 3, 254, 259, 265, 206, 186, 1, 0.963944, 0.82542, 0.960272, 0.604416, 291, 0
206, 198, 350, 13300667, 3, 65, 186, 254, 251, 265, 0.971148, 1, 1, 0.970231, 1, 291, 1
265, 201, 419, 13301135, 4, 172, 65, 45, 251, 186, 1, 1, 0.864297, 1, 1, 291, 0
254, 201, 444, 13301135, 4, 172, 65, 186, 45, 191, 0.971925, 1, 1, 0.75626, 0.362364, 291, 0
186, 201, 486, 13301135, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.477159, 0, 0, 0, 291, 0
65, 201, 525, 13301135, 4, 191, 67, 10, 10000000, 10000000, 0.603941, 0.41276, 0, 0, 0, 291, 1
10, 198, 669, 13301602, 5, 279, 223, 173, 55, 67, 1, 1, 1, 0.970501, 0.970355, 291, 0
191, 201, 687, 13301602, 5, 67, 107, 279, 223, 10000000, 1, 0.646188, 0.467697, 0.431709, 0, 291, 1
67, 201, 734, 13302070, 6, 279, 223, 107, 55, 173, 0.964533, 0.947179, 0.538463, 0.476369, 0.648246, 291, 1
223, 201, 846, 13302070, 6, 130, 3, 248, 279, 10000000, 0.864361, 0.753491, 0.969445, 1, 0, 291, 0
279, 201, 819, 13302537, 7, 130, 248, 3, 10000000, 10000000, 1, 1, 0.753454, 0, 0, 291, 1
223, 201, 846, 13302537, 7, 130, 3, 248, 279, 10000000, 0.864317, 0.753454, 0.969397, 1, 0, 291, 0
173, 201, 887, 13302537, 7, 248, 130, 3, 279, 223, 0.861686, 0.648238, 0.538181, 1, 1, 291, 0
248, 248, 798, 13303004, 8, 288, 3, 196, 130, 95, 0.965621, 1, 0.969266, 1, 0.863468, 291, 1
95, 276, 801, 13307471, 9, 33, 288, 258, 204, 82, 1, 1, 1, 1, 0.755567, 291, 0
130, 284, 798, 13307471, 9, 135, 288, 258, 204, 196, 1, 0.962177, 0.862196, 0.825739, 0.966836, 291, 0
196, 313, 801, 13307471, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.754782, 291, 0
3, 318, 798, 13307471, 9, 33, 288, 204, 258, 82, 1, 1, 0.964157, 0.862196, 0.158658, 291, 0
288, 387, 801, 13307472, 9, 82, 271, 135, 33, 294, 1, 0.87244, 0.967002, 1, 0.60498, 291, 1
33, 485, 801, 13307939, 10, 175, 217, 294, 271, 234, 0.970022, 1, 1, 1, 1, 291, 1
234, 554, 801, 13320406, 11, 175, 217, 296, 263, 213, 0.96872, 1, 1, 1, 1, 291, 0
271, 580, 801, 13320406, 11, 6, 175, 217, 296, 263, 0.969334, 1, 1, 1, 1, 291, 0
294, 587, 801, 13320406, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0
217, 641, 798, 13320406, 11, 200, 6, 175, 225, 192, 1, 1, 1, 0.645469, 0.159013, 291, 1
175, 689, 798, 13324874, 12, 272, 6, 200, 225, 127, 1, 1, 0.608655, 0.273719, 0.12073, 291, 0
6, 727, 798, 13324874, 12, 51, 272, 192, 200, 225, 1, 0.861568, 0.72445, 0.64539, 0.537633, 291, 1
272, 818, 798, 13329341, 13, 57, 177, 51, 192, 229, 1, 1, 1, 1, 0.75323, 291, 1
51, 886, 801, 13333808, 14, 291, 261, 284, 229, 203, 1, 1, 1, 1, 0.857932, 291, 0
192, 890, 798, 13333808, 14, 261, 284, 57, 291, 177, 0.929085, 0.955815, 1, 0.753703, 1, 291, 0
177, 919, 801, 13333808, 14, 291, 261, 203, 284, 229, 1, 1, 0.965174, 1, 1, 291, 0
57, 936, 798, 13333808, 14, 291, 261, 284, 229, 203, 0.96027, 0.966282, 1, 0.967973, 0.428966, 291, 1
229, 957, 801, 13333808, 14, 291, 261, 284, 203, 10000000, 1, 1, 1, 1, 0, 291, 0
229, 957, 801, 13334275, 15, 291, 261, 284, 203, 10000000, 1, 1, 1, 1, 0, 291, 0
284, 979, 801, 13334276, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
261, 1001, 821, 13334276, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
27, 341, 198, 14299999, 1, 116, 49, 264, 112, 292, 1, 1, 1, 0.637919, 0.754336, 63, 0
264, 374, 201, 14300200, 2, 88, 112, 49, 116, 41, 0.969212, 1, 1, 0.915022, 0.864219, 63, 0
292, 413, 198, 14300200, 2, 88, 111, 112, 49, 116, 1, 1, 1, 1, 0.864183, 63, 0
