source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
185, 505, 1, 17300200, 2, 151, 46, 5, 91, 161, 0.954309, 1, 1, 0.430569, 0.431545, 69, 0
5, 580, -1, 17300200, 2, 12, 161, 151, 46, 10000000, 1, 1, 0.949166, 1, 0, 69, 0
185, 505, 1, 17300622, 3, 151, 46, 5, 91, 161, 0.954245, 1, 1, 0.43055, 0.431526, 69, 0
5, 580, -1, 17300622, 3, 12, 161, 151, 46, 10000000, 1, 1, 0.94909, 1, 0, 69, 1
46, 620, 1, 17300622, 3, 12, 161, 151, 112, 183, 1, 1, 1, 0.645278, 0.540192, 69, 0
12, 598, 18, 17301044, 4, 91, 47, 196, 102, 175, 1, 0.466428, 0.323351, 0.21523, 0.215138, 69, 1
46, 620, 1, 17301044, 4, 12, 161, 151, 112, 183, 1, 1, 1, 0.645249, 0.540167, 69, 0
151, 664, 1, 17301044, 4, 161, 183, 73, 112, 26, 1, 0.864268, 0.798275, 0.645249, 0.431211, 69, 0
161, 700, 1, 17301045, 4, 73, 153, 134, 10000000, 10000000, 0.824504, 0.215467, 0.635033, 0, 0, 69, 1
91, 601, 173, 17301467, 5, 150, 47, 88, 10000000, 10000000, 0.704618, 0.794992, 1, 0, 0, 69, 1
88, 589, 198, 17301889, 6, 150, 47, 157, 124, 86, 1, 1, 1, 0.863521, 0.944, 69, 0
47, 598, 223, 17301889, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.362679, 0, 0, 69, 0
150, 598, 267, 17301889, 6, 85, 117, 21, 131, 53, 0.75465, 0.610364, 0.430612, 0.32283, 0.241433, 69, 1
85, 598, 429, 17302312, 7, 21, 179, 117, 4, 19, 1, 1, 1, 0.431417, 0.441134, 69, 1
117, 598, 459, 17302734, 8, 19, 21, 179, 4, 148, 0.965879, 1, 1, 0.431398, 0.413002, 69, 0
179, 598, 508, 17302734, 8, 148, 172, 19, 21, 4, 1, 0.87036, 1, 1, 0.647097, 69, 0
21, 601, 579, 17302734, 8, 193, 172, 148, 90, 19, 1, 1, 0.93911, 1, 1, 69, 1
90, 621, 601, 17303156, 9, 84, 115, 130, 70, 9, 1, 1, 1, 0.469562, 0.323569, 69, 1
19, 598, 611, 17303156, 9, 4, 193, 172, 148, 130, 0.970601, 1, 1, 1, 1, 69, 0
148, 598, 669, 17303156, 9, 4, 193, 172, 176, 128, 1, 1, 1, 0.432204, 0.322704, 69, 0
193, 598, 740, 17303157, 9, 4, 176, 138, 6, 82, 1, 0.756358, 0.537682, 0.431128, 0.607836, 69, 1
4, 601, 782, 17303579, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
73, 850, 1, 17305467, 5, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1
125, 398, 62, 17308622, 3, 48, 104, 194, 41, 180, 1, 0.700767, 0.646431, 0.431859, 0.430451, 69, 0
48, 401, 165, 17308622, 3, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
27, 385, 198, 17309044, 4, 196, 105, 175, 104, 180, 1, 1, 1, 1, 1, 69, 0
104, 398, 245, 17309044, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
41, 401, 377, 17309467, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
53, 427, 401, 17309889, 6, 24, 131, 107, 35, 81, 1, 1, 0.645295, 0.322404, 0.241706, 69, 1
131, 459, 401, 17310311, 7, 24, 107, 35, 111, 81, 1, 0.645266, 0.537315, 0.412419, 0.323413, 69, 0
24, 578, 398, 17310311, 7, 117, 170, 85, 111, 81, 1, 1, 1, 1, 1, 69, 1
81, 634, 401, 17310312, 7, 190, 35, 170, 107, 111, 1, 1, 1, 1, 1, 69, 0
85, 598, 429, 17310734, 8, 21, 179, 117, 4, 19, 1, 1, 1, 0.431026, 0.439502, 69, 0
81, 634, 401, 17310734, 8, 190, 35, 170, 107, 111, 1, 1, 1, 1, 1, 69, 0
117, 598, 459, 17310734, 8, 19, 21, 179, 4, 148, 0.964947, 1, 1, 0.431026, 0.412548, 69, 1
111, 665, 401, 17310734, 8, 190, 35, 170, 107, 58, 1, 1, 1, 1, 1, 69, 0
170, 717, 401, 17310734, 8, 76, 190, 87, 35, 10000000, 0.967398, 1, 0.323688, 1, 0, 69, 1
179, 598, 508, 17311156, 9, 148, 172, 19, 21, 4, 1, 0.867182, 1, 1, 0.64651, 69, 0
21, 601, 579, 17311156, 9, 193, 172, 148, 90, 19, 1, 1, 0.937257, 1, 1, 69, 1
190, 747, 401, 17315156, 9, 87, 133, 76, 10000000, 10000000, 1, 0.482608, 1, 0, 0, 69, 1
35, 769, 398, 17315156, 9, 87, 190, 76, 10000000, 10000000, 0.764594, 1, 0.697418, 0, 0, 69, 0
76, 837, 401, 17315156, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
148, 598, 668, 17315578, 10, 4, 193, 172, 176, 128, 1, 1, 1, 0.431625, 0.322273, 69, 0
130, 676, 601, 17315578, 10, 84, 115, 70, 146, 118, 1, 1, 0.845737, 0.7237, 0.430486, 69, 1
172, 598, 705, 17315578, 10, 4, 193, 176, 138, 128, 1, 1, 0.539531, 0.429572, 0.322273, 69, 0
193, 598, 740, 17315579, 10, 4, 176, 138, 6, 82, 1, 0.755344, 0.536965, 0.430552, 0.60555, 69, 1
4, 601, 783, 17316001, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
87, 798, 427, 17319578, 10, 133, 118, 37, 94, 10000000, 1, 0.645451, 0.609437, 0.361383, 0, 69, 1
76, 837, 401, 17319578, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
133, 798, 475, 17320000, 11, 37, 118, 94, 130, 10000000, 0.950954, 0.752992, 0.42945, 0.323266, 0, 69, 1
115, 731, 598, 17324001, 11, 70, 146, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
84, 773, 598, 17324001, 11, 37, 118, 70, 10000000, 10000000, 1, 0.465774, 1, 0, 0, 69, 1
70, 832, 601, 17324001, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
37, 798, 635, 17324423, 12, 120, 94, 118, 184, 69, 0.859844, 1, 1, 0.536579, 0.240466, 69, 1
70, 832, 601, 17324423, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
118, 801, 734, 17324845, 13, 74, 94, 184, 10000000, 10000000, 1, 1, 0.536554, 0, 0, 69, 1
94, 801, 772, 17333267, 14, 184, 74, 120, 51, 69, 0.964926, 0.923574, 0.536892, 0.768131, 0.136376, 69, 0
74, 798, 825, 17333268, 14, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
184, 801, 897, 17333690, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 930, 17333690, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
174, 90, 201, 18299999, 1, 71, 56, 141, 160, 166, 1, 1, 0.843406, 1, 1, 101, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 101, 0
160, 140, 198, 18300200, 2, 177, 141, 13, 56, 71, 1, 1, 1, 1, 0.757586, 101, 0
56, 189, 198, 18300200, 2, 194, 23, 119, 189, 165, 1, 1, 1, 1, 1, 101, 1
141, 252, 201, 18300200, 2, 49, 27, 194, 180, 177, 1, 1, 1, 0.75323, 1, 101, 0
165, 198, 286, 18304622, 3, 186, 195, 23, 119, 189, 0.972352, 1, 1, 1, 1, 101, 0
189, 198, 334, 18304622, 3, 186, 195, 149, 18, 23, 1, 1, 0.860811, 1, 1, 101, 1
23, 201, 387, 18317044, 4, 186, 65, 195, 18, 149, 1, 0.821873, 1, 1, 0.644747, 101, 0
18, 210, 401, 18317045, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 101, 1
186, 201, 510, 18317045, 4, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.215427, 0, 101, 1
149, 201, 555, 18317467, 5, 65, 10, 154, 10000000, 10000000, 1, 1, 0.464713, 0, 0, 101, 0
10, 198, 594, 18317467, 5, 154, 67, 20, 182, 65, 1, 0.969443, 0.905786, 0.537391, 0.948694, 101, 0
65, 201, 595, 18317467, 5, 77, 20, 154, 67, 10000000, 1, 1, 0.753698, 0.317569, 0, 101, 1
20, 216, 601, 18317889, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.431156, 0, 0, 0, 101, 1
154, 201, 754, 18317890, 6, 95, 67, 182, 10000000, 10000000, 1, 1, 0.685293, 0, 0, 101, 1
67, 201, 792, 18326312, 7, 163, 159, 95, 3, 10000000, 1, 1, 1, 0, 0, 101, 0
95, 212, 801, 18326312, 7, 197, 123, 188, 163, 3, 1, 1, 0.966493, 1, 0.858274, 101, 1
182, 201, 905, 18326312, 7, 67, 123, 3, 154, 59, 1, 0.430975, 0.214569, 0.92752, 1, 101, 1
163, 291, 801, 18326734, 8, 33, 128, 3, 197, 123, 0.960828, 0.840999, 1, 1, 1, 101, 0
188, 332, 801, 18326734, 8, 33, 82, 3, 197, 128, 1, 0.751071, 0.965515, 1, 0.538316, 101, 0
123, 341, 798, 18326734, 8, 128, 33, 52, 3, 197, 1, 1, 1, 1, 1, 101, 1
186, 201, 510, 18329467, 5, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.215139, 0, 101, 0
149, 201, 555, 18329467, 5, 65, 10, 154, 10000000, 10000000, 1, 1, 0.463421, 0, 0, 101, 0
45, 385, 398, 18329467, 5, 131, 53, 41, 10000000, 10000000, 1, 1, 0.908725, 0, 0, 101, 1
41, 401, 390, 18329889, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
