source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
190, 201, 846, 10327114, 10, 3, 136, 271, 172, 55, 0.85891, 0.858744, 1, 0.860533, 1, 383, 0
162, 447, 598, 10327114, 10, 273, 96, 128, 173, 16, 0.69724, 1, 0.549341, 0.537331, 0.538162, 383, 1
271, 220, 798, 10331114, 10, 352, 3, 227, 95, 136, 0.905632, 1, 0.686697, 0.723498, 1, 383, 0
136, 247, 798, 10331114, 10, 227, 304, 215, 95, 3, 0.69812, 0.683166, 0.683442, 0.754062, 1, 383, 0
3, 276, 798, 10331114, 10, 352, 304, 227, 215, 95, 0.753534, 0.723635, 0.724217, 0.75295, 0.844081, 383, 1
96, 484, 598, 10331478, 11, 16, 173, 84, 273, 128, 1, 0.724035, 0.462126, 0.410146, 0.323076, 383, 0
16, 509, 601, 10331478, 11, 84, 128, 273, 332, 186, 0.9693, 1, 0.96557, 1, 0.859723, 383, 0
95, 318, 801, 10331478, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 383, 0
215, 354, 801, 10331479, 11, 82, 181, 177, 292, 31, 0.964409, 1, 1, 1, 0.860202, 383, 0
173, 553, 601, 10331479, 11, 84, 186, 90, 128, 273, 0.969299, 1, 0.861046, 1, 1, 383, 0
304, 387, 801, 10331479, 11, 33, 82, 181, 31, 52, 0.929826, 1, 1, 1, 0.945254, 383, 0
352, 387, 801, 10331479, 11, 33, 360, 141, 82, 181, 1, 0.87307, 0.864531, 1, 1, 383, 1
181, 444, 798, 10331843, 12, 240, 387, 358, 33, 257, 1, 0.823193, 0.75372, 0.858766, 0.750175, 383, 0
82, 484, 798, 10331843, 12, 194, 317, 358, 384, 33, 1, 0.947803, 0.820831, 0.752388, 0.951206, 383, 0
33, 519, 801, 10331843, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.967381, 1, 383, 1
141, 551, 801, 10331843, 12, 6, 194, 240, 112, 337, 1, 1, 1, 0.965222, 0.967381, 383, 0
337, 612, 798, 10332207, 13, 6, 194, 112, 301, 240, 1, 1, 1, 0.409864, 1, 383, 0
240, 618, 798, 10332207, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.46176, 0.361199, 383, 0
194, 646, 798, 10332208, 13, 6, 223, 301, 133, 211, 1, 0.361612, 0.361199, 0.31673, 0.23088, 383, 0
6, 685, 798, 10332208, 13, 301, 211, 223, 248, 133, 0.941805, 0.90347, 0.549171, 0.535982, 0.188551, 383, 1
301, 812, 798, 10332572, 14, 57, 69, 211, 133, 196, 1, 0.964524, 1, 1, 0.646215, 383, 1
223, 822, 798, 10332572, 14, 196, 57, 51, 329, 211, 1, 1, 0.752795, 0.685295, 1, 383, 0
211, 849, 798, 10332572, 14, 57, 252, 329, 196, 51, 1, 0.751189, 0.645045, 0.646215, 0.645253, 383, 0
211, 849, 798, 10332936, 15, 57, 252, 329, 196, 51, 1, 0.75116, 0.645019, 0.64619, 0.645227, 383, 0
133, 801, 847, 10332936, 15, 69, 74, 57, 10000000, 10000000, 0.857321, 0.721576, 0.751255, 0, 0, 383, 0
57, 889, 798, 10332936, 15, 355, 307, 329, 196, 51, 1, 1, 0.860026, 0.753888, 0.684388, 383, 1
51, 920, 801, 10333300, 16, 203, 226, 355, 307, 63, 0.965425, 1, 1, 1, 0.752287, 383, 0
196, 956, 801, 10333301, 16, 203, 63, 226, 355, 307, 1, 0.859757, 1, 1, 1, 383, 0
329, 987, 801, 10333301, 16, 63, 203, 152, 101, 375, 1, 1, 0.645705, 0.63341, 0.545614, 383, 0
307, 1001, 812, 10333301, 16, 321, 63, 375, 101, 333, 0.906402, 1, 0.755571, 0.750351, 0.696486, 383, 0
355, 1001, 812, 10333301, 16, 63, 258, 375, 203, 226, 1, 0.720789, 0.645175, 1, 1, 383, 1
226, 1001, 818, 10333665, 17, 63, 375, 265, 333, 152, 1, 0.752675, 0.759899, 0.75321, 0.753293, 383, 0
203, 1001, 841, 10333665, 17, 321, 375, 152, 63, 333, 1, 0.755519, 0.753293, 1, 0.537602, 383, 0
63, 1001, 879, 10333665, 17, 375, 258, 383, 101, 391, 1, 0.840883, 0.750233, 0.843133, 0.644747, 383, 0
101, 998, 922, 10334029, 18, 383, 375, 258, 391, 321, 1, 1, 1, 0.967082, 0.966771, 383, 0
258, 998, 983, 10334029, 18, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.965314, 0, 383, 0
375, 998, 991, 10334029, 18, 391, 383, 321, 10000000, 10000000, 1, 0.965314, 1, 0, 0, 383, 0
391, 998, 991, 10334029, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 10334393, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 10334393, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 10334757, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 10334757, 20, 391, 383, 321, 10000000, 10000000, 1, 0.965239, 1, 0, 0, 383, 0
16, 509, 601, 10335842, 12, 84, 128, 273, 332, 186, 0.968844, 1, 0.965118, 1, 0.85932, 383, 0
173, 553, 601, 10335843, 12, 84, 186, 90, 128, 273, 0.968844, 1, 0.859432, 1, 1, 383, 0
273, 620, 598, 10335843, 12, 334, 84, 186, 90, 4, 1, 0.968844, 1, 0.720302, 0.856933, 383, 0
273, 620, 598, 10336207, 13, 334, 84, 186, 90, 4, 1, 0.968806, 1, 0.72027, 0.8569, 383, 0
128, 643, 598, 10336207, 13, 371, 90, 84, 143, 251, 1, 0.96036, 1, 0.698028, 0.642707, 383, 0
321, 998, 991, 10339121, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 10339121, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
84, 685, 598, 10340571, 14, 334, 251, 261, 148, 90, 1, 1, 0.899833, 0.753483, 0.949688, 383, 0
90, 712, 601, 10340571, 14, 261, 9, 148, 371, 334, 1, 0.966654, 1, 1, 1, 383, 0
143, 754, 601, 10340571, 14, 131, 9, 261, 94, 148, 1, 0.966654, 1, 0.860205, 1, 383, 0
251, 780, 601, 10340571, 14, 94, 202, 70, 131, 9, 1, 1, 1, 1, 0.966654, 383, 0
371, 801, 612, 10340571, 14, 171, 94, 131, 297, 9, 0.941345, 1, 1, 0.565, 0.966654, 383, 0
131, 801, 640, 10340936, 15, 171, 94, 37, 248, 297, 1, 1, 0.64478, 0.321289, 0.32124, 383, 0
94, 801, 683, 10340936, 15, 171, 297, 37, 69, 133, 1, 0.856641, 1, 0.600653, 0.376482, 383, 0
171, 798, 755, 10340936, 15, 69, 133, 248, 223, 301, 0.96366, 1, 1, 1, 1, 383, 0
297, 798, 777, 10340936, 15, 69, 133, 211, 248, 223, 0.96366, 1, 0.968414, 1, 1, 383, 0
301, 812, 798, 10341300, 16, 57, 69, 211, 133, 196, 1, 0.963623, 1, 1, 0.645608, 383, 0
248, 801, 821, 10341300, 16, 74, 69, 211, 133, 57, 0.942422, 0.963623, 1, 0.967617, 0.750582, 383, 0
133, 801, 847, 10341300, 16, 69, 74, 57, 10000000, 10000000, 0.856554, 0.720851, 0.750582, 0, 0, 383, 0
371, 801, 612, 10344935, 15, 171, 94, 131, 297, 9, 0.940572, 1, 1, 0.564536, 0.966201, 383, 0
148, 841, 598, 10344936, 15, 256, 70, 255, 202, 9, 0.940061, 0.936424, 0.792969, 0.71938, 0.966201, 383, 0
9, 887, 598, 10344936, 15, 255, 202, 70, 341, 256, 0.929683, 0.959174, 0.959203, 0.749826, 0.720276, 383, 0
69, 801, 888, 10345664, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.923652, 0, 0, 0, 0, 383, 0
74, 798, 920, 10345664, 17, 97, 281, 10000000, 10000000, 10000000, 0.536408, 0.752625, 0, 0, 0, 383, 0
74, 798, 920, 10346028, 18, 97, 281, 10000000, 10000000, 10000000, 0.536387, 0.752596, 0, 0, 0, 383, 0
70, 915, 601, 10349300, 16, 255, 145, 54, 376, 341, 1, 0.857068, 0.751445, 1, 1, 383, 0
202, 955, 601, 10349300, 16, 145, 54, 255, 151, 376, 1, 0.858795, 1, 0.315056, 1, 383, 0
256, 979, 601, 10349300, 16, 54, 145, 255, 151, 39, 1, 1, 1, 0.535583, 0.481131, 383, 0
341, 987, 601, 10349300, 16, 54, 145, 151, 39, 255, 1, 1, 0.602454, 0.642108, 1, 383, 0
376, 987, 601, 10353664, 17, 54, 145, 39, 255, 151, 1, 1, 0.641808, 1, 0.272953, 383, 0
255, 1001, 620, 10353664, 17, 39, 54, 151, 145, 355, 0.937611, 1, 0.693628, 1, 0.463689, 383, 0
145, 1001, 644, 10353664, 17, 226, 307, 54, 355, 151, 1, 0.866189, 1, 0.632603, 0.602137, 383, 0
54, 1001, 683, 10354028, 18, 307, 203, 226, 151, 39, 1, 0.901454, 0.899544, 1, 0.81738, 383, 0
151, 998, 753, 10354029, 18, 63, 203, 101, 226, 307, 0.965076, 1, 0.76686, 1, 1, 383, 0
307, 1001, 812, 10354029, 18, 321, 63, 375, 101, 333, 0.900761, 1, 0.752624, 0.748687, 0.69315, 383, 0
63, 1001, 880, 10358393, 19, 375, 258, 383, 101, 391, 1, 0.838393, 0.746769, 0.840629, 0.643038, 383, 0
333, 991, 1001, 10358393, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 0
101, 998, 922, 10362757, 20, 383, 375, 258, 391, 321, 1, 1, 1, 0.964106, 0.963797, 383, 0
258, 998, 983, 10362757, 20, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.962349, 0, 383, 0
375, 998, 991, 10362757, 20, 391, 383, 321, 10000000, 10000000, 1, 0.962349, 1, 0, 0, 383, 0
391, 998, 991, 10362757, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 10363121, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 10363121, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
344, 198, 187, 11299999, 1, 229, 71, 13, 23, 27, 0.912973, 1, 1, 1, 1, 248, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 248, 0
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862085, 248, 1
363, 201, 412, 11308564, 3, 45, 65, 188, 276, 205, 0.971908, 1, 1, 0.765692, 1, 248, 0
311, 201, 412, 11308564, 3, 276, 65, 188, 222, 45, 1, 1, 1, 0.794258, 0.863918, 248, 0
299, 201, 425, 11308564, 3, 65, 113, 188, 205, 45, 1, 0.918934, 1, 1, 0.755928, 248, 0
205, 201, 459, 11308564, 3, 222, 65, 113, 45, 210, 0.859548, 1, 0.821552, 0.863918, 0.232331, 248, 1
65, 201, 499, 11308929, 4, 222, 113, 210, 67, 276, 0.958763, 0.86083, 0.318432, 0.274742, 0.241847, 248, 0
113, 198, 520, 11308929, 4, 210, 67, 276, 222, 107, 1, 0.969914, 1, 1, 0.647771, 248, 0
222, 198, 554, 11308929, 4, 67, 210, 276, 107, 10, 0.969914, 1, 1, 0.755733, 0.604386, 248, 1
276, 201, 623, 11309293, 5, 107, 67, 10, 210, 178, 0.971618, 1, 0.960739, 1, 0.411134, 248, 0
210, 201, 657, 11309293, 5, 324, 107, 67, 178, 10, 1, 0.863661, 1, 0.548178, 0.646661, 248, 0
67, 201, 705, 11309293, 5, 324, 295, 190, 246, 178, 0.843873, 0.968542, 0.757913, 0.603833, 0.725134, 248, 1
178, 198, 746, 11309657, 6, 271, 136, 3, 324, 246, 1, 0.862038, 0.645151, 1, 1, 248, 0
295, 198, 773, 11309657, 6, 136, 3, 271, 324, 246, 1, 0.860202, 1, 1, 1, 248, 1
246, 201, 826, 11309658, 6, 136, 3, 271, 10000000, 10000000, 1, 0.860202, 1, 0, 0, 248, 0
190, 201, 858, 11309658, 6, 271, 3, 136, 324, 246, 1, 0.752677, 0.862037, 1, 1, 248, 0
271, 226, 798, 11314022, 7, 352, 3, 227, 136, 95, 0.931204, 1, 0.726029, 1, 0.754639, 248, 1
324, 201, 812, 11314022, 7, 3, 136, 271, 10000000, 10000000, 0.967273, 1, 1, 0, 0, 248, 0
246, 201, 826, 11314022, 7, 136, 3, 271, 10000000, 10000000, 1, 0.859798, 1, 0, 0, 248, 0
136, 259, 798, 11322386, 8, 95, 227, 304, 3, 215, 1, 0.756354, 0.72201, 1, 0.722267, 248, 0
3, 290, 798, 11322386, 8, 352, 215, 304, 227, 95, 0.862327, 0.963022, 0.754087, 0.754629, 0.861668, 248, 0
95, 304, 801, 11322386, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
352, 387, 801, 11322386, 8, 384, 257, 33, 82, 181, 1, 1, 1, 1, 1, 248, 1
181, 457, 798, 11322750, 9, 194, 257, 240, 358, 33, 1, 0.965243, 0.870266, 0.862581, 1, 248, 0
82, 498, 798, 11322750, 9, 194, 384, 358, 317, 240, 1, 0.862203, 0.843316, 0.819523, 0.724516, 248, 0
33, 508, 801, 11322751, 9, 6, 194, 240, 337, 309, 0.970099, 1, 1, 1, 1, 248, 0
257, 572, 801, 11322751, 9, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 248, 1
337, 612, 798, 11327115, 10, 6, 194, 240, 133, 301, 1, 1, 1, 0.36161, 0.360819, 248, 0
240, 623, 798, 11327115, 10, 223, 6, 194, 211, 301, 1, 1, 1, 0.375505, 0.32256, 248, 0
112, 601, 871, 11327115, 10, 194, 6, 337, 240, 10000000, 0.858276, 0.754167, 1, 0.965308, 0, 248, 0
194, 658, 798, 11327115, 10, 6, 301, 223, 133, 211, 1, 0.430081, 0.43052, 0.273619, 0.187752, 248, 0
6, 699, 798, 11327115, 10, 248, 301, 211, 223, 133, 0.943633, 0.951797, 0.695179, 0.483173, 0.158767, 248, 1
301, 813, 798, 11327480, 11, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1
223, 829, 798, 11327480, 11, 248, 133, 301, 69, 10000000, 1, 0.965338, 1, 0.751781, 0, 248, 0
133, 801, 858, 11331844, 12, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
301, 813, 798, 11336208, 13, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 858, 11340572, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
337, 612, 798, 11343479, 11, 6, 194, 240, 133, 301, 1, 1, 1, 0.360898, 0.36011, 248, 0
301, 813, 798, 11344936, 15, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 858, 11349301, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
240, 624, 798, 11351843, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.373769, 0.321705, 248, 0
194, 658, 798, 11351843, 12, 6, 301, 223, 133, 211, 1, 0.42894, 0.429377, 0.272696, 0.186885, 248, 0
6, 699, 798, 11351844, 12, 248, 301, 211, 223, 133, 0.939249, 0.948078, 0.691218, 0.481734, 0.158147, 248, 0
301, 813, 798, 11352208, 13, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
223, 830, 798, 11352208, 13, 248, 133, 301, 69, 10000000, 1, 0.962784, 1, 0.74979, 0, 248, 0
211, 862, 798, 11352208, 13, 248, 301, 133, 223, 297, 1, 1, 0.855808, 1, 0.966803, 248, 0
301, 813, 798, 11353665, 17, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 859, 11358029, 18, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
223, 830, 798, 11360572, 14, 248, 133, 301, 69, 10000000, 1, 0.961924, 1, 0.749119, 0, 248, 0
301, 813, 798, 11360572, 14, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
301, 813, 798, 11362393, 19, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 859, 11366757, 20, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
301, 813, 798, 11371122, 21, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
301, 813, 798, 11372936, 15, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
23, 201, 312, 12299999, 1, 363, 305, 366, 386, 399, 0.953009, 1, 0.972361, 0.970404, 0.957742, 36, 0
305, 198, 385, 12300200, 2, 222, 65, 205, 188, 299, 0.959904, 1, 1, 1, 1, 36, 0
366, 198, 387, 12300200, 2, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 36, 0
386, 198, 387, 12300200, 2, 113, 65, 222, 205, 188, 1, 1, 0.90949, 1, 1, 36, 0
399, 198, 387, 12300200, 2, 65, 222, 205, 188, 299, 1, 0.884355, 1, 1, 1, 36, 0
363, 201, 412, 12300200, 2, 65, 18, 113, 205, 222, 1, 1, 0.843894, 1, 0.756003, 36, 1
205, 201, 472, 12300564, 3, 222, 65, 113, 276, 210, 0.863969, 1, 0.843857, 0.465887, 0.188815, 36, 0
113, 198, 508, 12300564, 3, 210, 276, 67, 222, 189, 1, 1, 0.864124, 1, 0.647709, 36, 0
65, 201, 512, 12300564, 3, 222, 276, 210, 67, 10, 0.964702, 0.323928, 0.275012, 0.241803, 0, 36, 1
222, 198, 542, 12300564, 3, 210, 276, 67, 10, 107, 1, 1, 0.864124, 0.647634, 0.647267, 36, 0
222, 198, 542, 12300928, 4, 210, 276, 67, 10, 107, 1, 1, 0.86409, 0.647608, 0.647242, 36, 1
276, 201, 630, 12300929, 4, 67, 10, 210, 107, 246, 1, 0.966453, 1, 0.862989, 0.470223, 36, 0
210, 201, 671, 12300929, 4, 324, 67, 295, 10, 178, 1, 1, 0.68895, 0.954109, 0.603243, 36, 0
10, 198, 683, 12300929, 4, 246, 190, 324, 295, 178, 1, 0.972001, 1, 1, 1, 36, 0
67, 201, 719, 12300929, 4, 59, 324, 295, 190, 246, 1, 0.861445, 0.972818, 0.638031, 0.647105, 36, 0
276, 201, 630, 12301293, 5, 67, 10, 210, 107, 246, 1, 0.96641, 1, 0.862955, 0.470182, 36, 0
210, 201, 671, 12301293, 5, 324, 67, 295, 10, 178, 1, 1, 0.688916, 0.954054, 0.603216, 36, 1
10, 198, 683, 12301657, 6, 246, 190, 324, 295, 178, 1, 0.971924, 1, 1, 1, 36, 0
67, 201, 720, 12301657, 6, 59, 324, 295, 190, 246, 1, 0.861377, 0.972741, 0.637957, 0.647054, 36, 1
178, 198, 734, 12301657, 6, 55, 59, 190, 246, 271, 1, 1, 1, 1, 0.970361, 36, 0
295, 198, 764, 12301657, 6, 296, 136, 55, 271, 190, 1, 0.970898, 1, 1, 1, 36, 0
295, 198, 763, 12306021, 7, 296, 136, 55, 271, 190, 1, 0.970442, 1, 1, 1, 36, 0
