source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
288, 387, 801, 10333833, 12, 82, 135, 31, 294, 52, 1, 0.841761, 1, 0.3611, 0.933492, 127, 0
31, 401, 882, 10334397, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.751335, 0, 0, 0, 0, 127, 0
82, 483, 798, 10334397, 13, 135, 294, 271, 234, 33, 0.819725, 0.72215, 0.721799, 0.684286, 0.644063, 127, 0
33, 519, 801, 10334397, 13, 6, 175, 217, 263, 294, 1, 0.966809, 1, 1, 1, 127, 0
135, 551, 801, 10334397, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
33, 519, 801, 10334960, 14, 6, 175, 217, 263, 294, 1, 0.966751, 1, 1, 1, 127, 0
135, 551, 801, 10334960, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
234, 578, 801, 10334960, 14, 6, 175, 217, 296, 263, 1, 0.966751, 1, 1, 1, 127, 0
271, 587, 801, 10334960, 14, 6, 175, 217, 296, 263, 0.967144, 1, 1, 1, 1, 127, 0
294, 587, 801, 10334960, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10335523, 15, 6, 175, 217, 225, 296, 1, 1, 1, 0.136644, 1, 127, 0
296, 598, 787, 10335523, 15, 6, 175, 217, 225, 263, 1, 1, 0.968847, 0.107467, 1, 127, 0
217, 619, 798, 10335523, 15, 6, 225, 175, 192, 272, 1, 0.6448, 1, 0.302671, 0.13662, 127, 0
175, 648, 798, 10335523, 15, 200, 6, 225, 272, 127, 1, 1, 0.46324, 0.361305, 0.188906, 127, 0
223, 201, 820, 10337270, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
248, 220, 798, 10337270, 11, 288, 196, 3, 95, 130, 0.940011, 0.949421, 1, 0.793747, 1, 127, 0
173, 201, 846, 10337270, 11, 3, 248, 130, 10000000, 10000000, 0.85937, 1, 0.858273, 0, 0, 127, 0
130, 248, 798, 10337270, 11, 258, 196, 3, 288, 95, 0.951107, 0.942647, 1, 0.603129, 0.537326, 127, 0
3, 275, 798, 10337270, 11, 196, 288, 258, 204, 95, 0.926613, 0.859215, 0.792589, 0.64291, 0.644791, 127, 0
95, 318, 801, 10337833, 12, 82, 288, 258, 204, 196, 0.965646, 1, 1, 1, 1, 127, 0
196, 354, 801, 10337833, 12, 82, 31, 288, 258, 204, 1, 0.967805, 1, 1, 1, 127, 0
204, 381, 801, 10337833, 12, 82, 135, 31, 234, 213, 1, 0.601754, 1, 0.476769, 0.428023, 127, 0
82, 483, 798, 10338397, 13, 135, 294, 271, 234, 33, 0.819277, 0.721803, 0.721452, 0.683912, 0.643787, 127, 0
31, 401, 882, 10338397, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.751013, 0, 0, 0, 0, 127, 0
33, 519, 801, 10338960, 14, 6, 175, 217, 263, 294, 1, 0.966335, 1, 1, 1, 127, 0
135, 551, 801, 10338960, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
234, 578, 801, 10338960, 14, 6, 175, 217, 296, 263, 1, 0.966335, 1, 1, 1, 127, 0
271, 587, 801, 10338960, 14, 6, 175, 217, 296, 263, 0.966729, 1, 1, 1, 1, 127, 0
294, 587, 801, 10338960, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
6, 686, 798, 10340086, 16, 272, 200, 225, 192, 127, 0.752249, 0.633722, 0.53707, 0.536484, 0.361279, 127, 0
3, 276, 798, 10341833, 12, 196, 288, 258, 204, 95, 0.925634, 0.858794, 0.792016, 0.642595, 0.644475, 127, 0
95, 318, 801, 10341833, 12, 82, 288, 258, 204, 196, 0.965232, 1, 1, 1, 1, 127, 0
196, 354, 801, 10341833, 12, 82, 31, 288, 258, 204, 1, 0.967389, 1, 1, 1, 127, 0
288, 387, 801, 10341833, 12, 82, 135, 31, 294, 52, 1, 0.840952, 1, 0.360752, 0.931752, 127, 0
95, 318, 801, 10342396, 13, 82, 288, 258, 204, 196, 0.965174, 1, 1, 1, 1, 127, 0
196, 354, 801, 10342396, 13, 82, 31, 288, 258, 204, 1, 0.96733, 1, 1, 1, 127, 0
204, 380, 801, 10342396, 13, 82, 135, 31, 234, 213, 1, 0.600929, 1, 0.476423, 0.427188, 127, 0
258, 387, 801, 10342396, 13, 82, 135, 31, 33, 234, 1, 0.78839, 1, 0.474026, 0.410123, 127, 0
288, 387, 801, 10342396, 13, 82, 135, 31, 294, 52, 1, 0.840895, 1, 0.360728, 0.93163, 127, 0
204, 380, 801, 10342959, 14, 82, 135, 31, 234, 213, 1, 0.600827, 1, 0.476381, 0.427086, 127, 0
258, 387, 801, 10342959, 14, 82, 135, 31, 33, 234, 1, 0.78832, 1, 0.473984, 0.410091, 127, 0
288, 387, 801, 10342959, 14, 82, 135, 31, 294, 52, 1, 0.840838, 1, 0.360704, 0.931508, 127, 0
82, 483, 798, 10342960, 14, 135, 294, 271, 234, 33, 0.818767, 0.721407, 0.721056, 0.683485, 0.643472, 127, 0
33, 519, 801, 10343523, 15, 6, 175, 217, 263, 294, 1, 0.965862, 1, 1, 1, 127, 0
135, 550, 801, 10343523, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
234, 578, 801, 10343523, 15, 6, 175, 217, 296, 263, 1, 0.965862, 1, 1, 1, 127, 0
271, 587, 801, 10343523, 15, 6, 175, 217, 296, 263, 0.966255, 1, 1, 1, 1, 127, 0
263, 598, 787, 10344086, 16, 6, 175, 217, 225, 296, 1, 1, 1, 0.136484, 1, 127, 0
296, 598, 787, 10344086, 16, 6, 175, 217, 225, 263, 1, 1, 0.967955, 0.107368, 1, 127, 0
217, 619, 798, 10344086, 16, 6, 225, 175, 192, 272, 1, 0.644208, 1, 0.301889, 0.13646, 127, 0
175, 649, 798, 10344086, 16, 200, 6, 225, 272, 127, 1, 1, 0.462323, 0.360933, 0.188601, 127, 0
6, 686, 798, 10344086, 16, 272, 200, 225, 192, 127, 0.751926, 0.633321, 0.53684, 0.536254, 0.361105, 127, 0
272, 812, 798, 10344650, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 0.965001, 0, 0, 127, 0
192, 850, 798, 10344650, 17, 225, 127, 272, 200, 69, 1, 0.859386, 1, 1, 0.643334, 127, 0
225, 801, 821, 10345213, 18, 127, 10000000, 10000000, 10000000, 10000000, 0.966751, 0, 0, 0, 0, 127, 0
17, 99, 201, 11299999, 1, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 69, 0
215, 175, 201, 11300200, 2, 218, 71, 27, 23, 126, 1, 1, 1, 0.967921, 1, 69, 0
267, 201, 212, 11300200, 2, 23, 27, 126, 13, 174, 1, 1, 1, 0.755453, 0.687659, 69, 1
126, 201, 257, 11312763, 3, 259, 265, 174, 23, 13, 0.96978, 0.867508, 1, 1, 0.823548, 69, 0
23, 201, 298, 11312763, 3, 254, 265, 174, 186, 259, 1, 0.757415, 0.961061, 0.636482, 0.64652, 69, 1
13, 198, 301, 11312763, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0
174, 198, 337, 11312763, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967986, 69, 0
174, 198, 337, 11313326, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967927, 69, 0
259, 198, 387, 11313326, 4, 65, 172, 45, 186, 251, 1, 1, 0.967001, 1, 1, 69, 0
265, 201, 412, 11313327, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 69, 1
186, 201, 459, 11313327, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241277, 0, 0, 0, 69, 0
251, 226, 398, 11317890, 5, 162, 45, 18, 172, 65, 0.963033, 1, 0.859384, 1, 0.861265, 69, 0
186, 201, 459, 11317890, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.241144, 0, 0, 0, 69, 0
172, 260, 398, 11317890, 5, 160, 18, 45, 255, 162, 1, 1, 1, 0.636929, 0.645966, 69, 1
65, 201, 499, 11317890, 5, 67, 191, 10000000, 10000000, 10000000, 0.567654, 0.476515, 0, 0, 0, 69, 1
45, 296, 398, 11326453, 6, 53, 162, 255, 18, 160, 1, 0.950503, 0.696894, 1, 0.477115, 69, 0
18, 298, 401, 11326453, 6, 160, 255, 198, 24, 162, 1, 1, 0.965205, 0.860441, 1, 69, 1
162, 344, 401, 11326453, 6, 138, 24, 104, 198, 160, 0.911254, 1, 0.967799, 1, 1, 69, 0
162, 344, 401, 11331016, 7, 138, 24, 104, 198, 160, 0.909993, 1, 0.967324, 1, 1, 69, 0
160, 456, 398, 11347579, 8, 114, 53, 24, 138, 10000000, 1, 0.963943, 1, 0.722324, 0, 69, 0
24, 499, 398, 11347580, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.136922, 0, 0, 69, 0
138, 543, 401, 11347580, 8, 35, 21, 114, 260, 287, 0.96408, 0.857957, 0.966493, 0.480661, 0.315363, 69, 1
114, 656, 398, 11348143, 9, 118, 35, 81, 211, 21, 1, 1, 0.842627, 0.682438, 0.643429, 69, 0
35, 696, 398, 11348143, 9, 260, 118, 211, 81, 93, 1, 1, 0.751168, 0.859957, 0.696803, 69, 1
81, 705, 401, 11348706, 10, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.966917, 69, 0
118, 746, 401, 11348706, 10, 260, 211, 238, 10000000, 10000000, 1, 1, 0.157631, 0, 0, 69, 0
211, 773, 401, 11348706, 10, 87, 140, 238, 260, 10000000, 0.535116, 0.321601, 0.136889, 1, 0, 69, 0
260, 787, 401, 11348706, 10, 140, 87, 125, 238, 94, 1, 1, 0.315583, 0.157631, 0.136439, 69, 1
87, 798, 504, 11349270, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.85949, 0.859789, 69, 0
140, 798, 541, 11349270, 11, 125, 238, 94, 273, 228, 1, 1, 0.85949, 1, 1, 69, 1
273, 787, 601, 11349833, 12, 165, 37, 94, 125, 238, 1, 0.959188, 1, 1, 1, 69, 0
238, 801, 626, 11349833, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.64397, 0.409878, 69, 0
125, 801, 660, 11349833, 12, 127, 165, 37, 94, 225, 0.864603, 0.818875, 0.858626, 1, 0.120011, 69, 1
94, 801, 693, 11350396, 13, 69, 37, 225, 165, 127, 0.744682, 1, 0.605343, 0.53508, 0.299422, 69, 0
37, 798, 707, 11350396, 13, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.858869, 69, 0
165, 798, 743, 11350397, 13, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.966227, 69, 1
225, 801, 829, 11350397, 13, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
272, 812, 798, 11354960, 14, 69, 127, 225, 10000000, 10000000, 0.966899, 1, 1, 0, 0, 69, 0
225, 801, 829, 11354960, 14, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
127, 801, 859, 11363523, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
241, 30, -1, 12299999, 1, 8, 278, 38, 147, 144, 1, 0.726525, 0.862841, 1, 0.64685, 51, 0
147, 65, -1, 12300200, 2, 285, 144, 278, 8, 38, 1, 1, 0.726507, 1, 0.862822, 51, 0
38, 81, 1, 12300200, 2, 243, 278, 285, 212, 164, 1, 1, 1, 0.969544, 0.862179, 51, 0
8, 101, -1, 12300200, 2, 62, 278, 247, 144, 164, 1, 1, 1, 0.970254, 0.570493, 51, 1
144, 132, 1, 12300200, 2, 7, 164, 62, 117, 212, 1, 1, 0.946344, 0.971612, 1, 51, 0
144, 132, 1, 12300763, 3, 7, 164, 62, 117, 212, 1, 1, 0.946243, 0.971553, 1, 51, 0
247, 162, 1, 12300763, 3, 7, 62, 98, 164, 117, 1, 0.959657, 0.969397, 1, 1, 51, 0
278, 201, 14, 12300763, 3, 98, 117, 60, 240, 164, 1, 1, 0.968311, 0.75407, 1, 51, 1
62, 292, 1, 12300763, 3, 150, 275, 231, 152, 5, 1, 1, 0.968606, 0.861484, 0.755333, 51, 1
275, 401, 15, 12301327, 4, 100, 48, 237, 152, 61, 1, 1, 0.799055, 1, 1, 51, 1
60, 198, 73, 12305326, 4, 126, 226, 267, 240, 215, 0.970017, 1, 1, 1, 0.860672, 51, 0
117, 201, 75, 12305326, 4, 267, 240, 180, 98, 226, 1, 1, 0.84721, 1, 0.477955, 51, 0
98, 201, 98, 12305326, 4, 240, 180, 226, 267, 126, 1, 0.971245, 0.431084, 0.362939, 0.323339, 51, 1
180, 198, 126, 12305889, 5, 23, 126, 226, 267, 153, 0.971426, 1, 1, 1, 0.862286, 51, 0
240, 198, 164, 12305890, 5, 23, 126, 153, 226, 27, 1, 1, 0.970072, 1, 0.863764, 51, 1
267, 201, 216, 12305890, 5, 23, 27, 126, 153, 259, 1, 0.971734, 1, 1, 0.686641, 51, 0
152, 401, 66, 12305890, 5, 132, 280, 48, 100, 237, 0.964108, 0.754739, 1, 1, 0.603822, 51, 0
126, 201, 272, 12305890, 5, 254, 259, 265, 206, 174, 0.917159, 0.967566, 0.909482, 1, 1, 51, 0
100, 398, 86, 12305890, 5, 292, 268, 280, 237, 264, 0.970531, 0.970189, 1, 1, 0.863115, 51, 1
48, 401, 105, 12305890, 5, 237, 280, 132, 10000000, 10000000, 0.970879, 0.846463, 1, 0, 0, 51, 0
237, 398, 165, 12305890, 5, 111, 41, 221, 268, 292, 0.953037, 0.969742, 1, 1, 1, 51, 0
226, 201, 233, 12306453, 6, 186, 254, 174, 23, 126, 1, 0.88214, 0.970185, 1, 1, 51, 0
126, 201, 272, 12306453, 6, 254, 259, 265, 206, 174, 0.917002, 0.967507, 0.909327, 1, 1, 51, 1
237, 398, 165, 12306453, 6, 111, 41, 221, 268, 292, 0.952951, 0.969683, 1, 1, 1, 51, 0
280, 398, 183, 12306453, 6, 41, 111, 112, 256, 221, 1, 0.824331, 1, 0.698741, 1, 51, 1
174, 198, 324, 12311016, 7, 186, 65, 254, 265, 259, 1, 0.970039, 1, 1, 1, 51, 0
206, 198, 361, 12311016, 7, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 51, 0
259, 198, 384, 12311016, 7, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.859861, 51, 0
265, 201, 415, 12311016, 7, 45, 65, 172, 186, 251, 0.967344, 1, 1, 1, 1, 51, 0
254, 201, 434, 12311016, 7, 65, 45, 172, 186, 251, 1, 0.859861, 0.967932, 1, 1, 51, 1
186, 201, 472, 12311580, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.215343, 0, 0, 0, 51, 0
251, 235, 398, 12311580, 8, 160, 162, 45, 172, 18, 0.880539, 0.967661, 1, 1, 0.862333, 51, 1
65, 201, 512, 12311580, 8, 67, 191, 10000000, 10000000, 10000000, 0.477814, 0.411556, 0, 0, 0, 51, 1
191, 201, 673, 12312143, 9, 107, 67, 279, 223, 55, 0.7536, 1, 0.608492, 0.483323, 0.10772, 51, 1
221, 432, 198, 12315016, 7, 88, 49, 266, 112, 116, 1, 1, 0.722166, 1, 0.637202, 51, 1
41, 401, 313, 12315017, 7, 255, 104, 256, 198, 201, 1, 0.786199, 0.955809, 0.757766, 0.967041, 51, 1
111, 398, 318, 12315017, 7, 198, 104, 255, 256, 201, 1, 0.968371, 1, 1, 1, 51, 0
201, 398, 358, 12315580, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.754903, 1, 51, 0
256, 398, 380, 12315580, 8, 104, 198, 24, 255, 160, 1, 1, 0.862747, 1, 0.861467, 51, 0
255, 401, 426, 12315580, 8, 104, 24, 198, 160, 148, 1, 0.862747, 1, 0.861467, 0.318047, 51, 1
198, 401, 451, 12316143, 9, 104, 24, 79, 148, 10000000, 1, 0.754857, 0.136984, 0.10755, 0, 51, 0
104, 401, 491, 12316143, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.437963, 0, 0, 0, 0, 51, 1
67, 201, 720, 12316706, 10, 279, 223, 107, 55, 173, 0.957749, 0.931648, 0.645626, 0.564729, 0.483653, 51, 1
279, 201, 815, 12316707, 10, 130, 3, 248, 10000000, 10000000, 1, 0.860355, 1, 0, 0, 51, 0
223, 201, 835, 12316707, 10, 3, 130, 248, 279, 10000000, 0.860355, 0.96943, 1, 1, 0, 51, 0
148, 401, 660, 12316707, 10, 79, 96, 108, 31, 156, 1, 0.538315, 0.647464, 0.214682, 0.752821, 51, 1
108, 398, 701, 12317270, 11, 79, 31, 82, 10000000, 10000000, 0.966439, 0.858677, 0.430559, 0, 0, 51, 0
79, 401, 707, 12317270, 11, 31, 10000000, 10000000, 10000000, 10000000, 0.15936, 0, 0, 0, 0, 51, 1
279, 201, 815, 12321270, 11, 130, 3, 248, 10000000, 10000000, 1, 0.859933, 1, 0, 0, 51, 1
223, 201, 835, 12321270, 11, 3, 130, 248, 279, 10000000, 0.859933, 0.968954, 1, 1, 0, 51, 0
173, 201, 873, 12321270, 11, 248, 130, 3, 279, 223, 0.967027, 0.753631, 0.64495, 1, 1, 51, 0
248, 237, 798, 12321833, 12, 288, 196, 3, 130, 95, 0.958425, 0.963367, 1, 1, 0.845023, 51, 1
172, 274, 398, 12328143, 9, 160, 162, 45, 18, 255, 0.774208, 0.844626, 1, 1, 0.548668, 51, 0
18, 284, 401, 12328143, 9, 160, 255, 198, 24, 162, 1, 0.964931, 0.858079, 0.753882, 1, 51, 0
45, 309, 398, 12328143, 9, 138, 53, 162, 160, 255, 1, 0.778719, 0.95705, 0.548736, 0.565344, 51, 0
162, 335, 401, 12328143, 9, 24, 198, 160, 255, 104, 1, 1, 0.967841, 1, 0.85956, 51, 1
130, 272, 798, 12330396, 13, 258, 196, 204, 3, 95, 0.963674, 0.959254, 0.795021, 1, 1, 51, 0
95, 290, 801, 12330396, 13, 288, 82, 258, 204, 196, 1, 0.859904, 1, 1, 1, 51, 0
3, 304, 798, 12330396, 13, 288, 258, 204, 196, 82, 0.965422, 0.843215, 0.858098, 0.950883, 0.37553, 51, 0
196, 327, 801, 12330396, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857469, 51, 0
288, 387, 801, 12330396, 13, 135, 82, 33, 296, 108, 0.960379, 1, 1, 0.607067, 0.969764, 51, 1
33, 496, 801, 12330960, 14, 6, 175, 217, 294, 263, 1, 1, 1, 1, 0.967944, 51, 0
82, 511, 798, 12330960, 14, 217, 271, 294, 234, 175, 0.93959, 1, 0.860794, 0.752409, 0.607354, 51, 0
135, 524, 801, 12330960, 14, 175, 217, 6, 296, 263, 1, 1, 0.857474, 1, 1, 51, 1
296, 598, 787, 12331523, 15, 6, 175, 217, 10000000, 10000000, 0.964601, 1, 1, 0, 0, 51, 0
217, 632, 798, 12331523, 15, 6, 225, 175, 192, 272, 1, 0.72231, 1, 0.188682, 0.107347, 51, 0
175, 675, 798, 12331523, 15, 272, 192, 6, 200, 225, 1, 0.763206, 1, 0.436189, 0.316786, 51, 1
6, 713, 798, 12331523, 15, 272, 51, 192, 200, 225, 0.96478, 0.759997, 0.685984, 0.602167, 0.601925, 51, 0
112, 477, 198, 12331580, 8, 266, 88, 49, 216, 116, 1, 1, 1, 0.645872, 0.685996, 51, 0
49, 489, 201, 12331580, 8, 131, 266, 102, 216, 116, 1, 1, 0.858011, 1, 1, 51, 0
88, 524, 198, 12331580, 8, 266, 86, 216, 102, 116, 1, 0.756078, 0.954899, 0.60748, 1, 51, 1
116, 526, 201, 12331580, 8, 102, 131, 266, 216, 86, 0.965263, 1, 1, 1, 0.72055, 51, 0
266, 584, 201, 12331580, 8, 102, 131, 187, 47, 86, 1, 1, 0.693449, 0.537515, 0.537807, 51, 0
6, 713, 798, 12332086, 16, 272, 51, 192, 200, 225, 0.964715, 0.759672, 0.685931, 0.602126, 0.601885, 51, 0
