source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
29, -1, 19, 17300200, 2, 11, 32, 166, 10000000, 10000000, 1, 0.430573, 0.324284, 0, 0, 1, 1
8, 157, -1, 17300200, 2, 62, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
60, 198, 10, 17300633, 3, 98, 110, 61, 171, 143, 1, 1, 1, 1, 1, 1, 0
62, 225, 1, 17300633, 3, 7, 48, 61, 5, 10000000, 1, 0.216119, 0.159181, 0, 0, 1, 1
7, 364, -1, 17301067, 4, 185, 144, 100, 61, 5, 1, 1, 1, 0.950438, 0, 1, 1
100, 398, 18, 17301500, 5, 48, 125, 41, 194, 177, 1, 1, 0.412155, 0.323463, 0.323802, 1, 1
61, 423, 1, 17301500, 5, 5, 185, 144, 100, 46, 1, 1, 1, 1, 0.47613, 1, 0
144, 476, 1, 17301500, 5, 5, 185, 46, 151, 91, 1, 1, 0.645637, 0.477056, 0.215255, 1, 0
185, 505, 1, 17301500, 5, 151, 46, 5, 91, 161, 1, 1, 1, 0.430509, 0.431485, 1, 1
5, 580, -1, 17301933, 6, 161, 12, 151, 46, 10000000, 1, 1, 1, 1, 0, 1, 0
46, 620, 1, 17301934, 6, 161, 12, 151, 183, 112, 1, 1, 1, 0.648138, 0.537656, 1, 0
151, 664, 1, 17301934, 6, 134, 73, 183, 161, 112, 1, 1, 0.972208, 1, 0.752718, 1, 1
161, 700, 1, 17302367, 7, 183, 112, 26, 153, 73, 1, 0.860209, 0.754512, 0.215437, 0.412177, 1, 1
11, 1, 174, 17304633, 3, 64, 32, 17, 10000000, 10000000, 0.931004, 0.322776, 0, 0, 0, 1, 1
17, 19, 201, 17305066, 4, 56, 160, 174, 166, 116, 0.970655, 1, 1, 1, 1, 1, 0
64, -1, 223, 17305066, 4, 32, 43, 17, 10000000, 10000000, 1, 0.540128, 1, 0, 0, 1, 1
17, 19, 201, 17305499, 5, 56, 160, 174, 166, 116, 0.970609, 1, 1, 1, 1, 1, 0
125, 398, 62, 17309933, 6, 104, 48, 41, 194, 180, 0.881865, 1, 0.647698, 0.646339, 0.43039, 1, 0
48, 401, 165, 17309933, 6, 104, 27, 194, 10000000, 10000000, 1, 1, 0.18918, 0, 0, 1, 1
27, 385, 198, 17310366, 7, 196, 175, 104, 109, 180, 1, 1, 1, 1, 0.964091, 1, 0
104, 398, 245, 17310367, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
41, 401, 377, 17310800, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
53, 427, 401, 17311233, 9, 24, 131, 107, 81, 35, 1, 1, 0.645202, 0.483334, 0.42981, 1, 1
131, 459, 401, 17311666, 10, 24, 107, 35, 81, 111, 1, 0.645172, 0.537237, 0.323366, 0.274895, 1, 0
24, 578, 398, 17311667, 10, 117, 190, 170, 85, 111, 1, 1, 1, 1, 1, 1, 1
85, 598, 429, 17312100, 11, 21, 179, 117, 19, 148, 1, 1, 1, 0.60939, 0.468525, 1, 0
117, 598, 459, 17312100, 11, 19, 21, 179, 148, 4, 0.964788, 1, 1, 0.549961, 0.430963, 1, 1
111, 665, 401, 17312100, 11, 190, 35, 170, 107, 126, 1, 1, 1, 1, 0.645738, 1, 0
190, 747, 401, 17312100, 11, 87, 133, 76, 126, 10000000, 1, 0.482786, 1, 0.968607, 0, 1, 1
179, 598, 508, 17312533, 12, 148, 19, 21, 4, 172, 1, 1, 1, 0.538678, 0.378221, 1, 0
21, 601, 579, 17312533, 12, 172, 148, 193, 90, 19, 1, 1, 0.766718, 1, 1, 1, 1
116, 69, 201, 17313933, 6, 71, 56, 160, 174, 166, 0.95711, 1, 1, 1, 1, 1, 0
166, 98, 198, 17313933, 6, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 1, 0
174, 104, 201, 17313933, 6, 71, 141, 56, 27, 160, 1, 0.861637, 1, 0.645507, 1, 1, 0
160, 128, 198, 17313933, 6, 177, 141, 56, 71, 13, 1, 1, 1, 0.777893, 0, 1, 0
56, 182, 198, 17313933, 6, 194, 177, 137, 141, 71, 1, 1, 1, 1, 0.931605, 1, 1
71, 242, 201, 17314366, 7, 27, 194, 177, 180, 105, 1, 1, 1, 0.752823, 0.645292, 1, 0
137, 198, 255, 17314366, 7, 186, 23, 189, 195, 119, 0.970348, 1, 1, 0.863211, 1, 1, 1
141, 264, 201, 17314366, 7, 49, 27, 180, 194, 177, 0.961414, 1, 0.860369, 1, 1, 1, 0
177, 306, 201, 17314366, 7, 88, 105, 180, 49, 27, 0.968937, 0.967939, 1, 0.968637, 1, 1, 0
194, 345, 201, 17314366, 7, 180, 109, 88, 49, 105, 1, 1, 0.861278, 1, 0.86039, 1, 1
49, 430, 201, 17314800, 8, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 1, 0
109, 455, 201, 17314800, 8, 88, 196, 86, 105, 175, 1, 1, 0.861083, 1, 1, 1, 0
180, 492, 198, 17314800, 8, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 1, 1
183, 894, -1, 17314800, 8, 134, 73, 161, 10000000, 10000000, 1, 1, 0.754016, 0, 0, 1, 1
175, 507, 201, 17315233, 9, 86, 124, 88, 157, 196, 1, 0.862279, 1, 0.792819, 1, 1, 0
196, 539, 201, 17315233, 9, 47, 124, 157, 102, 86, 0.962543, 0.970063, 0.964064, 0.752158, 0.861043, 1, 0
105, 547, 198, 17315233, 9, 47, 86, 157, 88, 196, 1, 1, 0.868309, 1, 1, 1, 0
88, 589, 198, 17315233, 9, 150, 47, 157, 124, 86, 1, 1, 1, 0.862279, 1, 1, 1
134, 872, 1, 17315234, 9, 78, 14, 10000000, 10000000, 10000000, 0.466298, 0.214964, 0, 0, 0, 1, 1
73, 850, 1, 17315234, 9, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
87, 798, 427, 17316533, 12, 133, 118, 94, 10000000, 10000000, 1, 0.645662, 0.482021, 0, 0, 1, 1
76, 837, 401, 17316533, 12, 114, 10000000, 10000000, 10000000, 10000000, 0.214789, 0, 0, 0, 0, 1, 0
90, 620, 601, 17316966, 13, 84, 115, 70, 130, 118, 1, 1, 0.86669, 1, 0.215211, 1, 0
19, 598, 611, 17316966, 13, 4, 193, 172, 148, 90, 0.969158, 1, 1, 1, 1, 1, 0
148, 598, 668, 17316967, 13, 4, 193, 172, 176, 128, 1, 1, 1, 0.43156, 0.322225, 1, 0
133, 798, 475, 17316967, 13, 118, 94, 37, 130, 10000000, 0.753238, 0.644384, 0.475705, 0.323371, 0, 1, 1
172, 598, 705, 17316967, 13, 4, 193, 176, 138, 82, 1, 1, 0.539451, 0.429508, 0.431952, 1, 1
193, 598, 740, 17316967, 13, 4, 176, 138, 6, 10000000, 1, 0.755231, 0.536885, 0.430487, 0, 1, 0
193, 598, 740, 17317400, 14, 4, 176, 138, 6, 10000000, 1, 0.755196, 0.53686, 0.430467, 0, 1, 1
4, 601, 783, 17317400, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
37, 798, 635, 17317400, 14, 94, 118, 120, 184, 74, 1, 1, 0.64537, 0.64438, 0.633976, 1, 1
47, 598, 223, 17319666, 10, 150, 85, 21, 10000000, 10000000, 1, 0.474924, 0.241267, 0, 0, 1, 0
86, 621, 201, 17319666, 10, 102, 124, 47, 157, 173, 1, 1, 1, 1, 0.752858, 1, 0
150, 598, 267, 17319666, 10, 85, 117, 21, 131, 179, 0.860807, 0.7018, 0.537236, 0.429618, 0.233741, 1, 1
157, 678, 201, 17319667, 10, 102, 106, 173, 124, 113, 1, 0.96584, 0.860409, 1, 0.42994, 1, 0
124, 733, 198, 17319667, 10, 44, 102, 173, 106, 10000000, 1, 1, 0.685649, 0.241801, 0, 1, 0
4, 601, 783, 17321833, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
119, 201, 346, 17322799, 8, 186, 195, 23, 149, 189, 0.969466, 0.970229, 1, 0.360936, 1, 1, 0
189, 198, 346, 17322799, 8, 65, 186, 195, 149, 23, 0.970272, 1, 1, 0.85853, 0.96639, 1, 0
23, 201, 379, 17322800, 8, 186, 195, 18, 149, 10000000, 0.958478, 1, 1, 0.601559, 0, 1, 1
195, 201, 453, 17322800, 8, 65, 149, 186, 45, 135, 1, 1, 1, 0.322537, 0.536733, 1, 0
118, 801, 734, 17325833, 15, 184, 94, 74, 120, 10000000, 0.858396, 1, 0.605416, 0.376318, 0, 1, 0
94, 801, 772, 17325834, 15, 184, 74, 120, 51, 69, 1, 1, 0.644785, 0.772542, 0.27303, 1, 1
74, 798, 825, 17326267, 16, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0
184, 801, 897, 17326267, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
120, 801, 930, 17326700, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
69, 801, 979, 17326700, 17, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1
18, 219, 401, 17327233, 9, 45, 135, 53, 24, 10000000, 1, 1, 0.477769, 0.322858, 0, 1, 0
195, 201, 453, 17327233, 9, 65, 149, 186, 45, 135, 1, 1, 1, 0.322384, 0.536477, 1, 0
124, 733, 198, 17328100, 11, 44, 102, 173, 106, 10000000, 1, 1, 0.684857, 0.241555, 0, 1, 0
102, 780, 198, 17328100, 11, 40, 44, 173, 10000000, 10000000, 1, 0.912459, 1, 0, 0, 1, 0
44, 818, 201, 17328533, 12, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
40, 798, 237, 17328533, 12, 58, 113, 87, 190, 170, 1, 1, 0.795953, 0.430486, 0.32167, 1, 0
173, 901, 198, 17328533, 12, 44, 92, 113, 58, 10000000, 0.964947, 1, 0.322148, 0.214641, 0, 1, 0
113, 801, 347, 17328966, 13, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0
87, 798, 427, 17328967, 13, 133, 118, 94, 10000000, 10000000, 1, 0.6448, 0.4813, 0, 0, 1, 0
130, 676, 601, 17329400, 14, 84, 115, 70, 118, 94, 1, 1, 0.723709, 0.429846, 0.321763, 1, 0
115, 731, 598, 17329400, 14, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0
84, 774, 598, 17329400, 14, 37, 146, 118, 70, 9, 1, 1, 0.465189, 0.635234, 0, 1, 0
37, 798, 635, 17329833, 15, 94, 118, 120, 184, 74, 1, 1, 0.644508, 0.643521, 0.632729, 1, 0
70, 832, 601, 17329833, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
146, 856, 601, 17329833, 15, 54, 132, 10000000, 10000000, 10000000, 0.215181, 0.429255, 0, 0, 0, 1, 0
118, 801, 734, 17330266, 16, 184, 94, 74, 120, 10000000, 0.857988, 1, 0.604605, 0.376005, 0, 1, 0
94, 801, 772, 17330266, 16, 184, 74, 120, 51, 69, 1, 1, 0.644478, 0.769906, 0.272864, 1, 0
74, 798, 825, 17330700, 17, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0
184, 801, 897, 17330700, 17, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
120, 801, 930, 17330700, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
186, 201, 497, 17331666, 10, 65, 10, 149, 154, 10000000, 0.969345, 0.86731, 1, 0.315914, 0, 1, 0
149, 201, 541, 17331666, 10, 10, 65, 154, 10000000, 10000000, 0.86731, 1, 0.429361, 0, 0, 1, 0
58, 801, 394, 17333400, 14, 133, 87, 76, 190, 35, 0.941333, 0.752759, 1, 1, 0, 1, 0
87, 798, 427, 17333400, 14, 133, 118, 94, 10000000, 10000000, 1, 0.644493, 0.481043, 0, 0, 1, 0
135, 349, 398, 17335666, 10, 131, 53, 45, 24, 10000000, 1, 1, 1, 0.42822, 0, 1, 0
53, 427, 401, 17335666, 10, 24, 131, 107, 81, 35, 1, 1, 0.643511, 0.481911, 0.428684, 1, 0
65, 201, 582, 17336099, 11, 20, 10, 154, 10000000, 10000000, 1, 1, 0.643235, 0, 0, 1, 0
10, 198, 609, 17336099, 11, 154, 67, 182, 20, 55, 1, 0.966389, 0.64339, 0.858121, 0.429789, 1, 0
20, 226, 601, 17336532, 12, 96, 16, 10000000, 10000000, 10000000, 0.428701, 0.429816, 0, 0, 0, 1, 0
154, 201, 740, 17336533, 12, 59, 182, 67, 77, 136, 1, 0.791791, 1, 1, 0.322619, 1, 0
67, 201, 786, 17336533, 12, 95, 182, 136, 55, 59, 1, 1, 0.81894, 0.752095, 1, 1, 0
67, 201, 786, 17336966, 13, 95, 182, 136, 55, 59, 1, 1, 0.818892, 0.75206, 1, 1, 0
59, 198, 825, 17336966, 13, 55, 136, 95, 182, 10000000, 1, 1, 1, 1, 0, 1, 0
44, 818, 201, 17336967, 13, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
92, 998, 210, 17336967, 13, 114, 181, 108, 72, 25, 0.642955, 0.645523, 1, 0.359912, 0.32182, 1, 0
95, 221, 801, 17337399, 14, 128, 197, 188, 123, 163, 1, 0.966361, 1, 1, 1, 1, 0
182, 201, 893, 17337399, 14, 55, 136, 123, 3, 10000000, 1, 1, 0.536801, 0.214356, 0, 1, 0
136, 201, 943, 17337399, 14, 123, 55, 10000000, 10000000, 10000000, 0.322081, 1, 0, 0, 0, 1, 0
55, 201, 968, 17337399, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
40, 798, 237, 17337400, 14, 58, 113, 87, 190, 170, 1, 1, 0.794831, 0.430076, 0.321365, 1, 0
133, 798, 475, 17337833, 15, 118, 94, 37, 130, 10000000, 0.75155, 0.642944, 0.474137, 0.322646, 0, 1, 0
45, 375, 398, 17340099, 11, 131, 53, 24, 10000000, 10000000, 1, 1, 0.376079, 0, 0, 1, 0
53, 427, 401, 17340099, 11, 24, 131, 107, 81, 35, 1, 1, 0.643205, 0.481654, 0.428481, 1, 0
131, 459, 401, 17340099, 11, 24, 107, 35, 81, 111, 1, 0.643205, 0.535601, 0.322378, 0.273824, 1, 0
24, 579, 398, 17340533, 12, 117, 190, 170, 85, 111, 1, 1, 1, 1, 1, 1, 0
81, 633, 401, 17340533, 12, 190, 35, 170, 107, 85, 0.967345, 1, 1, 1, 1, 1, 0
85, 598, 429, 17340966, 13, 21, 179, 117, 19, 148, 1, 1, 1, 0.604077, 0.465378, 1, 0
117, 598, 459, 17340966, 13, 19, 21, 179, 148, 4, 0.961441, 1, 1, 0.547787, 0.429626, 1, 0
111, 665, 401, 17340966, 13, 190, 35, 170, 107, 126, 1, 1, 1, 1, 0.643738, 1, 0
170, 716, 401, 17340966, 13, 76, 190, 35, 126, 87, 0.964265, 1, 1, 0.965607, 0.322636, 1, 0
190, 746, 401, 17340966, 13, 87, 133, 76, 126, 10000000, 1, 0.48111, 1, 0.965607, 0, 1, 0
179, 598, 508, 17341399, 14, 148, 19, 21, 4, 172, 1, 1, 1, 0.537008, 0.376167, 1, 0
21, 601, 580, 17341399, 14, 172, 148, 193, 90, 19, 1, 1, 0.750117, 1, 1, 1, 0
19, 598, 610, 17341400, 14, 4, 193, 172, 148, 90, 0.966614, 1, 1, 1, 1, 1, 0
55, 201, 968, 17341832, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
90, 620, 601, 17341833, 15, 84, 115, 70, 130, 118, 1, 1, 0.85745, 1, 0.214636, 1, 0
148, 598, 668, 17341833, 15, 4, 193, 172, 176, 128, 1, 1, 1, 0.430406, 0.321367, 1, 0
172, 598, 705, 17341833, 15, 4, 193, 176, 138, 82, 1, 1, 0.538007, 0.428364, 0.427362, 1, 0
193, 598, 740, 17341833, 15, 4, 176, 138, 6, 10000000, 1, 0.75321, 0.535455, 0.429339, 0, 1, 0
87, 798, 427, 17345400, 14, 133, 118, 94, 10000000, 10000000, 1, 0.643663, 0.48035, 0, 0, 1, 0
76, 836, 401, 17345400, 14, 114, 10000000, 10000000, 10000000, 10000000, 0.214125, 0, 0, 0, 0, 1, 0
126, 936, 398, 17345400, 14, 76, 190, 170, 181, 10000000, 1, 0.966839, 0.963268, 0.214979, 0, 1, 0
163, 304, 801, 17345832, 15, 197, 3, 188, 128, 82, 1, 1, 1, 0.680964, 0.644537, 1, 0
123, 329, 798, 17345832, 15, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 1, 0
188, 343, 801, 17345833, 15, 33, 128, 82, 197, 3, 1, 0.84263, 0.75196, 1, 0.959169, 1, 0
197, 370, 801, 17345833, 15, 128, 33, 31, 82, 52, 1, 1, 0.967639, 0.75196, 1, 1, 0
133, 798, 475, 17345833, 15, 118, 94, 37, 130, 10000000, 0.750905, 0.642393, 0.473538, 0.322368, 0, 1, 0
4, 601, 783, 17346266, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
37, 798, 635, 17346266, 16, 94, 118, 120, 184, 74, 1, 1, 0.643372, 0.642389, 0.631089, 1, 0
52, 398, 837, 17350266, 16, 31, 167, 10000000, 10000000, 10000000, 1, 0.213996, 0, 0, 0, 1, 0
33, 439, 801, 17350266, 16, 82, 138, 176, 128, 6, 1, 0.641967, 0.645023, 1, 0.42895, 1, 0
128, 461, 801, 17350266, 16, 176, 82, 138, 6, 193, 0.967535, 1, 0.748961, 0.536188, 0.535928, 1, 0
82, 579, 798, 17350699, 17, 138, 176, 4, 6, 10000000, 0.818482, 0.859991, 0.86871, 0.377212, 0, 1, 0
118, 801, 734, 17354700, 17, 184, 94, 74, 120, 10000000, 0.855745, 1, 0.600171, 0.374285, 0, 1, 0
74, 798, 825, 17354700, 17, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0
4, 601, 783, 17355132, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
176, 690, 798, 17355133, 18, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0
76, 836, 401, 17357833, 15, 114, 10000000, 10000000, 10000000, 10000000, 0.21384, 0, 0, 0, 0, 1, 0
130, 675, 601, 17358266, 16, 84, 115, 70, 118, 94, 1, 1, 0.721198, 0.428517, 0.32077, 1, 0
115, 731, 598, 17358266, 16, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0
94, 801, 772, 17359133, 18, 184, 74, 120, 51, 69, 1, 1, 0.642486, 0.753167, 0.271794, 1, 0
74, 798, 825, 17359133, 18, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0
138, 746, 798, 17359566, 19, 74, 51, 140, 6, 155, 1, 1, 1, 1, 0.429353, 1, 0
6, 780, 798, 17359566, 19, 74, 51, 140, 10000000, 10000000, 1, 0.918966, 0.693725, 0, 0, 1, 0
84, 774, 598, 17362699, 17, 37, 146, 118, 70, 9, 1, 1, 0.461614, 0.631892, 0, 1, 0
70, 832, 601, 17362699, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
74, 798, 825, 17363566, 19, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0
120, 801, 931, 17363566, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
31, 401, 980, 17366699, 17, 82, 10000000, 10000000, 10000000, 10000000, 0.214365, 0, 0, 0, 0, 1, 0
6, 780, 798, 17367999, 20, 74, 51, 140, 10000000, 10000000, 1, 0.917189, 0.692374, 0, 0, 1, 0
184, 801, 898, 17367999, 20, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
120, 801, 931, 17367999, 20, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
37, 798, 634, 17371132, 18, 94, 118, 120, 184, 74, 1, 1, 0.641661, 0.640683, 0.628622, 1, 0
70, 831, 601, 17371132, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
146, 855, 601, 17371132, 18, 54, 132, 10000000, 10000000, 10000000, 0.214229, 0.427361, 0, 0, 0, 1, 0
118, 801, 734, 17371566, 19, 184, 94, 74, 120, 10000000, 0.854204, 1, 0.597149, 0.373108, 0, 1, 0
94, 801, 772, 17371566, 19, 184, 74, 120, 51, 69, 1, 1, 0.641632, 0.74618, 0.271336, 1, 0
74, 798, 825, 17371999, 20, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0
184, 801, 898, 17371999, 20, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
69, 801, 980, 17372432, 21, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
56, 189, 198, 18299999, 1, 177, 165, 141, 194, 137, 1, 1, 1, 0.776295, 1, 63, 0
137, 198, 242, 18300200, 2, 18, 23, 186, 119, 189, 1, 1, 0.864726, 1, 1, 63, 0
141, 252, 201, 18300200, 2, 27, 49, 194, 180, 177, 1, 0.846763, 1, 0.75323, 1, 63, 0
165, 198, 286, 18300200, 2, 186, 195, 18, 23, 119, 0.972816, 0.970242, 1, 1, 1, 63, 1
177, 293, 201, 18300200, 2, 180, 88, 105, 27, 49, 0.968439, 0.864101, 0.860958, 1, 0.862453, 63, 1
27, 390, 198, 18300633, 3, 196, 175, 109, 104, 105, 1, 0.917424, 1, 1, 0.753303, 63, 1
49, 420, 201, 18300633, 3, 88, 105, 196, 175, 180, 0.972068, 1, 1, 1, 0.968394, 63, 0
119, 201, 359, 18304633, 3, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.322804, 63, 0
23, 201, 387, 18304633, 3, 186, 195, 18, 149, 10000000, 0.965592, 1, 1, 0.538007, 0, 63, 0
18, 210, 401, 18304633, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 63, 1
104, 398, 232, 18313066, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
109, 442, 201, 18313066, 4, 86, 88, 105, 196, 175, 0.964835, 1, 1, 1, 1, 63, 0
186, 201, 510, 18313067, 4, 10, 149, 65, 154, 10000000, 0.912581, 1, 0.862727, 0.273514, 0, 63, 0
196, 528, 201, 18313067, 4, 124, 86, 47, 157, 88, 0.859226, 1, 0.96679, 0.860581, 1, 63, 1
135, 362, 398, 18313067, 4, 131, 53, 41, 45, 24, 1, 1, 1, 1, 0.301873, 63, 1
149, 201, 555, 18313067, 4, 65, 10, 154, 10000000, 10000000, 1, 0.912581, 0.302074, 0, 0, 63, 1
105, 561, 198, 18313067, 4, 157, 47, 86, 88, 91, 0.908771, 1, 1, 1, 1, 63, 0
88, 593, 199, 18313500, 5, 150, 157, 124, 47, 86, 1, 1, 0.751788, 1, 1, 63, 0
47, 598, 213, 18313500, 5, 150, 157, 85, 21, 10000000, 1, 1, 0.410361, 0.215438, 0, 63, 1
86, 612, 201, 18313500, 5, 102, 124, 150, 157, 106, 0.969016, 1, 1, 1, 0.647592, 63, 0
157, 668, 201, 18313500, 5, 102, 106, 124, 173, 44, 1, 0.863456, 1, 0.753606, 0.603323, 63, 0
124, 745, 198, 18313500, 5, 44, 102, 173, 106, 40, 1, 1, 0.724096, 0.215864, 0, 63, 1
102, 788, 198, 18313933, 6, 113, 40, 99, 173, 44, 1, 1, 1, 1, 0.935967, 63, 0
40, 798, 225, 18313934, 6, 58, 113, 87, 190, 170, 1, 1, 0.82563, 0.323078, 0.214912, 63, 0
44, 810, 201, 18313934, 6, 40, 106, 99, 173, 92, 1, 1, 0.967621, 1, 0.776071, 63, 1
40, 798, 225, 18314367, 7, 58, 113, 87, 190, 170, 1, 1, 0.825581, 0.323063, 0.214902, 63, 1
173, 915, 198, 18314367, 7, 92, 99, 106, 113, 10000000, 1, 1, 1, 0.21505, 0, 63, 0
106, 946, 198, 18314367, 7, 108, 92, 99, 113, 10000000, 1, 1, 1, 0.322575, 0, 63, 1
99, 973, 198, 18314367, 7, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
113, 801, 362, 18314800, 8, 133, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 63, 1
45, 385, 398, 18317500, 5, 131, 53, 41, 24, 10000000, 1, 1, 0.912031, 0.317691, 0, 63, 0
41, 401, 390, 18317500, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
53, 417, 401, 18317500, 5, 24, 131, 107, 81, 35, 1, 1, 0.537811, 0.430936, 0.322584, 63, 0
131, 445, 401, 18317500, 5, 81, 24, 107, 35, 150, 0.917027, 1, 0.537811, 0.430113, 0.321982, 63, 1
99, 973, 198, 18318800, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
92, 996, 204, 18318800, 8, 108, 114, 181, 72, 25, 1, 0.537203, 0.538387, 0.321985, 0.215584, 63, 0
108, 998, 231, 18318800, 8, 181, 114, 72, 25, 156, 0.753741, 0.537203, 0.429313, 0.431167, 0.188816, 63, 1
35, 781, 398, 18319233, 9, 133, 93, 87, 126, 76, 1, 1, 1, 0.861744, 0.952097, 63, 0
58, 801, 410, 18319233, 9, 133, 93, 87, 76, 10000000, 0.952767, 1, 0.793699, 1, 0, 63, 0
87, 798, 415, 18319233, 9, 133, 118, 94, 10000000, 10000000, 1, 0.537226, 0.430057, 0, 0, 63, 0
133, 798, 464, 18319233, 9, 118, 94, 37, 130, 10000000, 0.644672, 0.537571, 0.547294, 0.215549, 0, 63, 1
150, 598, 253, 18321933, 6, 85, 117, 21, 131, 179, 0.956405, 0.568506, 0.430486, 0.322236, 0.189375, 63, 1
157, 668, 201, 18321933, 6, 102, 106, 124, 173, 44, 1, 0.862671, 1, 0.752922, 0.60271, 63, 0
41, 401, 390, 18325500, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
10, 198, 594, 18325500, 5, 154, 67, 20, 182, 65, 1, 0.860983, 0.903594, 0.536927, 1, 63, 0
65, 201, 595, 18325500, 5, 20, 154, 10000000, 10000000, 10000000, 1, 0.537891, 0, 0, 0, 63, 1
53, 417, 401, 18325933, 6, 24, 131, 107, 81, 35, 1, 1, 0.537324, 0.430545, 0.322292, 63, 0
20, 216, 601, 18325933, 6, 16, 96, 10000000, 10000000, 10000000, 0.475861, 0.323087, 0, 0, 0, 63, 1
131, 445, 401, 18325933, 6, 81, 24, 107, 35, 150, 0.914669, 1, 0.537324, 0.429723, 0.32169, 63, 1
124, 745, 198, 18326366, 7, 44, 102, 173, 106, 40, 1, 1, 0.722973, 0.215565, 0, 63, 0
102, 788, 198, 18326367, 7, 113, 40, 99, 173, 44, 1, 1, 1, 1, 0.933252, 63, 1
81, 622, 401, 18326367, 7, 35, 107, 190, 170, 111, 1, 1, 0.967939, 1, 1, 63, 1
44, 810, 201, 18326367, 7, 40, 106, 99, 173, 92, 1, 1, 0.966329, 1, 0.768654, 63, 0
44, 810, 201, 18326800, 8, 40, 106, 99, 173, 92, 1, 1, 0.966284, 1, 0.768399, 63, 0
40, 798, 225, 18326800, 8, 58, 113, 87, 190, 170, 1, 1, 0.824171, 0.322631, 0.214616, 63, 0
111, 651, 401, 18326800, 8, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 63, 0
