source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
176, 619, 798, 10314414, 12, 6, 138, 184, 155, 120, 1, 1, 0.159404, 0.107454, 0.107821, 57, 0
193, 598, 787, 10315035, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.233359, 0.159388, 57, 0
176, 619, 798, 10315035, 13, 6, 138, 184, 155, 120, 1, 1, 0.159388, 0.107447, 0.107813, 57, 0
138, 648, 798, 10315035, 13, 155, 6, 184, 120, 69, 0.752128, 1, 0.481492, 0.15949, 0.107362, 57, 1
123, 245, 798, 10317170, 10, 188, 159, 3, 95, 197, 0.820675, 0.753736, 1, 0.75349, 0.601673, 57, 1
6, 685, 798, 10319656, 14, 184, 155, 10000000, 10000000, 10000000, 0.274194, 0.214787, 0, 0, 0, 57, 0
3, 278, 798, 10321792, 11, 188, 197, 159, 95, 163, 0.845631, 0.841874, 0.842098, 0.845865, 0.538276, 57, 0
95, 318, 801, 10321792, 11, 82, 197, 188, 163, 159, 0.96724, 1, 1, 1, 1, 57, 0
159, 354, 801, 10321792, 11, 82, 33, 31, 197, 188, 0.96724, 0.722386, 0.970625, 1, 1, 57, 0
188, 387, 801, 10321792, 11, 82, 33, 172, 31, 128, 1, 0.796719, 0.568643, 1, 0.323518, 57, 1
197, 387, 801, 10321792, 11, 82, 31, 33, 128, 172, 1, 1, 0.430388, 0.362235, 0.321875, 57, 0
31, 401, 882, 10322413, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.752248, 0, 0, 0, 0, 57, 0
82, 483, 798, 10322413, 12, 128, 33, 176, 138, 6, 0.953073, 0.753128, 0.537722, 0.241751, 0, 57, 1
33, 520, 801, 10322413, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.96556, 57, 0
128, 550, 801, 10322413, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0
33, 520, 801, 10323034, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965496, 57, 0
128, 550, 801, 10323034, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 1
176, 619, 798, 10323035, 13, 6, 138, 184, 155, 120, 1, 1, 0.159185, 0.107355, 0.10772, 57, 1
138, 648, 798, 10323035, 13, 155, 6, 184, 120, 69, 0.751482, 1, 0.481029, 0.159287, 0.10727, 57, 0
138, 648, 798, 10323656, 14, 155, 6, 184, 120, 69, 0.751432, 1, 0.480993, 0.159271, 0.107263, 57, 0
6, 685, 798, 10323656, 14, 184, 155, 10000000, 10000000, 10000000, 0.274043, 0.214695, 0, 0, 0, 57, 1
155, 844, 798, 10324277, 15, 57, 51, 10000000, 10000000, 10000000, 1, 0.860086, 0, 0, 0, 57, 1
45, 283, 398, 10326064, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.231532, 0, 0, 0, 57, 0
18, 314, 401, 10326064, 5, 24, 104, 53, 107, 10000000, 0.965678, 0.722078, 0.322903, 0.10759, 0, 57, 1
51, 921, 801, 10328899, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.85889, 0, 0, 0, 0, 57, 0
13, 198, 314, 10329442, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 57, 0
137, 198, 350, 10329443, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860546, 57, 0
165, 198, 379, 10329443, 4, 65, 135, 149, 45, 186, 1, 0.968114, 1, 0.859972, 1, 57, 0
189, 198, 387, 10329443, 4, 45, 135, 65, 149, 186, 0.967469, 1, 0.969039, 1, 1, 57, 0
195, 201, 412, 10329443, 4, 45, 65, 135, 154, 149, 0.967469, 1, 1, 0.769519, 1, 57, 0
186, 201, 419, 10330064, 5, 45, 65, 135, 149, 154, 0.967404, 1, 1, 1, 0.233581, 57, 0
149, 201, 446, 10330064, 5, 45, 65, 67, 10000000, 10000000, 0.967404, 1, 0.188744, 0, 0, 57, 0
65, 201, 486, 10330064, 5, 154, 45, 10000000, 10000000, 10000000, 0.700744, 0.752426, 0, 0, 0, 57, 0
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.952938, 1, 0.826387, 0.539335, 0.242411, 140, 0
56, 97, 198, 11300200, 2, 174, 27, 116, 17, 119, 1, 0.700922, 0.755053, 0.752978, 0.137569, 140, 1
17, 99, 201, 11300200, 2, 27, 174, 71, 119, 116, 0.860278, 1, 0.75608, 0.864782, 1, 140, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860782, 1, 140, 0
17, 99, 201, 11304821, 3, 27, 174, 71, 119, 116, 0.85985, 1, 0.755421, 0.864351, 1, 140, 0
116, 148, 201, 11304821, 3, 71, 27, 119, 23, 174, 1, 1, 1, 0.860354, 1, 140, 0
174, 175, 201, 11304821, 3, 27, 71, 23, 119, 177, 1, 0.937838, 1, 1, 0.550758, 140, 1
119, 201, 257, 11305442, 4, 137, 165, 186, 189, 23, 0.961751, 0.824789, 0.755399, 0.759589, 1, 140, 1
27, 300, 198, 11305442, 4, 177, 194, 141, 180, 71, 1, 0.847301, 0.964982, 0.684947, 0.864208, 140, 1
71, 312, 201, 11305442, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 140, 0
71, 312, 201, 11306063, 5, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 140, 0
141, 345, 201, 11306063, 5, 88, 105, 180, 41, 194, 1, 1, 1, 0.860743, 1, 140, 0
177, 373, 201, 11306064, 5, 88, 41, 105, 49, 104, 1, 1, 1, 0.79607, 0.697376, 140, 1
194, 387, 201, 11306064, 5, 104, 41, 109, 88, 105, 0.91909, 1, 0.935511, 1, 1, 140, 0
180, 424, 198, 11306064, 5, 109, 88, 49, 175, 105, 0.952342, 1, 0.963829, 0.753914, 1, 140, 0
105, 462, 198, 11306685, 6, 88, 196, 175, 109, 49, 1, 0.7533, 0.605696, 0.647644, 0.68839, 140, 0
49, 501, 201, 11306685, 6, 124, 102, 196, 175, 109, 1, 0.968226, 1, 1, 1, 140, 0
88, 510, 198, 11306685, 6, 86, 196, 175, 109, 124, 1, 1, 0.969253, 0.962732, 0.638454, 140, 1
109, 541, 201, 11307306, 7, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605234, 140, 0
175, 575, 201, 11307306, 7, 102, 124, 86, 196, 47, 1, 1, 0.565644, 1, 0.431435, 140, 0
196, 587, 201, 11307306, 7, 102, 124, 47, 86, 157, 1, 1, 0.636942, 0.609175, 0.55063, 140, 1
124, 660, 198, 11307307, 7, 157, 86, 173, 102, 106, 0.873255, 1, 0.781246, 1, 0.442694, 140, 0
124, 660, 198, 11311928, 8, 157, 86, 173, 102, 106, 0.871497, 1, 0.778436, 1, 0.44179, 140, 0
47, 598, 303, 11311928, 8, 21, 150, 107, 131, 53, 0.863346, 1, 0.752379, 0.644533, 0.646061, 140, 1
102, 695, 198, 11311928, 8, 157, 86, 173, 106, 99, 0.96299, 0.950799, 0.537701, 0.465521, 0.362798, 140, 1
86, 703, 201, 11311928, 8, 99, 106, 173, 113, 157, 1, 1, 1, 0.859601, 1, 140, 0
86, 703, 201, 11312549, 9, 99, 106, 173, 113, 157, 1, 1, 1, 0.859543, 1, 140, 0
157, 745, 201, 11312549, 9, 113, 58, 99, 106, 173, 1, 0.859748, 1, 1, 1, 140, 1
173, 824, 198, 11312549, 9, 58, 113, 99, 44, 106, 0.859748, 0.966986, 1, 0.860598, 1, 140, 0
173, 824, 198, 11313170, 10, 58, 113, 99, 44, 106, 0.859691, 0.966922, 1, 0.860541, 1, 140, 0
106, 859, 198, 11313170, 10, 113, 44, 58, 99, 10000000, 0.966922, 0.860541, 0.644768, 1, 0, 140, 1
23, 201, 299, 11318063, 5, 165, 189, 137, 195, 149, 1, 0.754107, 0.843634, 0.539396, 0.483085, 140, 0
137, 198, 337, 11318063, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.86178, 140, 1
165, 198, 371, 11318063, 5, 65, 149, 135, 45, 186, 1, 1, 0.969502, 0.862067, 1, 140, 0
189, 198, 387, 11318064, 5, 45, 135, 65, 149, 186, 0.969825, 1, 1, 1, 1, 140, 0
195, 201, 412, 11318685, 6, 45, 135, 65, 149, 186, 0.96976, 1, 1, 1, 1, 140, 0
186, 201, 425, 11318685, 6, 45, 65, 135, 149, 154, 0.96976, 1, 1, 1, 0.189761, 140, 0
149, 201, 459, 11318685, 6, 45, 65, 67, 10000000, 10000000, 0.96976, 1, 0.159063, 0, 0, 140, 0
65, 201, 499, 11318685, 6, 154, 45, 10, 10000000, 10000000, 0.569283, 0.754258, 0, 0, 0, 140, 1
154, 201, 658, 11319306, 7, 67, 10, 136, 182, 10000000, 1, 0.844316, 0.47497, 0.120541, 0, 140, 1
10, 198, 696, 11319928, 8, 182, 136, 55, 3, 123, 1, 1, 1, 0.538364, 0.64671, 140, 0
67, 201, 704, 11319928, 8, 182, 136, 55, 10000000, 10000000, 1, 0.763395, 0.637802, 0, 0, 140, 1
182, 201, 826, 11319928, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.861382, 0, 0, 0, 140, 0
136, 201, 858, 11319928, 8, 123, 3, 182, 10000000, 10000000, 0.862281, 0.646036, 1, 0, 0, 140, 0
150, 598, 347, 11320549, 9, 21, 107, 35, 131, 85, 1, 0.859066, 0.754317, 0.965905, 0.377087, 140, 1
182, 201, 826, 11320549, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.861324, 0, 0, 0, 140, 1
136, 201, 858, 11320549, 9, 123, 3, 182, 10000000, 10000000, 0.862223, 0.645993, 1, 0, 0, 140, 0
21, 601, 499, 11325170, 10, 179, 117, 85, 4, 10000000, 0.967933, 0.862138, 0.860556, 0, 0, 140, 1
85, 598, 502, 11325791, 11, 19, 4, 179, 117, 115, 1, 0.969686, 1, 1, 0.754078, 140, 0
99, 890, 198, 11325791, 11, 58, 44, 113, 10000000, 10000000, 0.643895, 0.751952, 0.751032, 0, 0, 140, 0
44, 901, 201, 11325791, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
117, 598, 538, 11325791, 11, 4, 115, 179, 84, 19, 0.969686, 0.861804, 1, 0.646331, 0.603814, 140, 0
179, 598, 574, 11325792, 11, 4, 115, 84, 19, 193, 0.969686, 0.969529, 0.861774, 0.362289, 0.318158, 140, 1
4, 601, 705, 11326413, 12, 193, 148, 172, 10000000, 10000000, 0.967553, 0.968585, 0.602575, 0, 0, 140, 1
148, 598, 738, 11327034, 13, 176, 138, 6, 193, 172, 1, 0.862294, 0.752148, 1, 1, 140, 0
172, 598, 775, 11327034, 13, 138, 6, 176, 184, 120, 1, 0.859598, 1, 0.2745, 0.137325, 140, 0
193, 598, 787, 11327034, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.188777, 0.13725, 140, 1
176, 624, 798, 11327655, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137238, 0, 0, 140, 0
138, 661, 798, 11327655, 14, 155, 6, 184, 120, 10000000, 0.9628, 1, 0.429178, 0.137314, 0, 140, 1
6, 699, 798, 11332277, 15, 155, 184, 10000000, 10000000, 10000000, 0.375576, 0.240768, 0, 0, 0, 140, 1
155, 856, 798, 11336898, 16, 51, 57, 191, 140, 147, 1, 1, 0.64552, 0.537191, 0.12003, 140, 1
57, 909, 798, 11337519, 17, 140, 51, 10000000, 10000000, 10000000, 0.859449, 0.967594, 0, 0, 0, 140, 0
51, 909, 801, 11337519, 17, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
191, 1001, 813, 11337520, 17, 140, 51, 57, 10000000, 10000000, 1, 1, 0.602338, 0, 0, 140, 0
44, 901, 201, 11338412, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
7, 302, -1, 12299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
8, 112, -1, 13299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.412473, 0, 0, 0, 0, 36, 0
56, 142, 198, 14299999, 1, 177, 174, 71, 27, 10000000, 0.777827, 1, 0.439414, 0.412095, 0, 120, 0
174, 145, 201, 14300200, 2, 27, 177, 119, 71, 23, 1, 0.760325, 0.860231, 0.826388, 0.753066, 120, 1
71, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 0.96857, 1, 1, 1, 120, 0
27, 346, 198, 14300200, 2, 109, 49, 180, 194, 105, 1, 1, 0.863846, 0.969823, 0.566896, 120, 1
71, 276, 201, 14304821, 3, 104, 105, 180, 194, 177, 1, 0.968089, 1, 1, 1, 120, 0
177, 345, 201, 14304821, 3, 88, 105, 180, 41, 49, 1, 1, 1, 0.754905, 0.754342, 120, 1
49, 466, 201, 14309443, 4, 196, 175, 88, 124, 109, 1, 1, 1, 0.755295, 1, 120, 0
105, 505, 198, 14309443, 4, 86, 88, 196, 175, 109, 1, 1, 0.753076, 0.793054, 0.859879, 120, 0
88, 554, 198, 14309443, 4, 157, 86, 196, 124, 175, 1, 1, 1, 0.539497, 1, 120, 1
175, 547, 201, 14310064, 5, 124, 102, 86, 47, 196, 1, 0.96862, 0.72233, 0.483644, 1, 120, 0
196, 571, 201, 14310064, 5, 102, 124, 86, 47, 157, 1, 1, 0.795433, 0.538633, 0.547535, 120, 0
86, 661, 201, 14310064, 5, 173, 157, 102, 106, 113, 0.967886, 1, 0.96862, 0.967817, 0.538754, 120, 0
124, 696, 198, 14310064, 5, 44, 102, 157, 173, 106, 1, 1, 0.944637, 0.466988, 0.190054, 120, 0
157, 711, 201, 14310064, 5, 113, 58, 173, 44, 10000000, 0.754256, 0.53799, 1, 0.72431, 0, 120, 1
44, 859, 201, 14310686, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
194, 374, 201, 14312821, 3, 41, 88, 105, 180, 109, 0.969755, 0.969119, 1, 1, 0.823893, 120, 0
49, 466, 201, 14312822, 3, 196, 175, 88, 124, 109, 1, 1, 1, 0.75502, 1, 120, 0
109, 497, 201, 14312822, 3, 102, 86, 124, 196, 175, 0.968333, 0.963276, 0.97074, 1, 1, 120, 1
105, 505, 198, 14312822, 3, 86, 88, 196, 175, 109, 1, 1, 0.752802, 0.792629, 0.859567, 120, 0
175, 547, 201, 14313443, 4, 124, 102, 86, 47, 196, 1, 0.968268, 0.722037, 0.483446, 1, 120, 0
196, 571, 201, 14313443, 4, 102, 124, 86, 47, 157, 1, 1, 0.795006, 0.538437, 0.547282, 120, 0
86, 661, 201, 14326064, 5, 173, 157, 102, 106, 113, 0.966224, 1, 0.966955, 0.966154, 0.537827, 120, 0
124, 696, 198, 14326064, 5, 44, 102, 157, 173, 106, 1, 1, 0.94179, 0.46525, 0.189478, 120, 0
157, 711, 201, 14326064, 5, 113, 58, 173, 44, 10000000, 0.752958, 0.537066, 1, 0.722913, 0, 120, 0
102, 739, 198, 14326064, 5, 44, 173, 113, 99, 157, 1, 0.962581, 0.215131, 0.317964, 1, 120, 1
157, 711, 201, 14326686, 6, 113, 58, 173, 44, 10000000, 0.752907, 0.53703, 1, 0.722859, 0, 120, 0
173, 855, 198, 14326686, 6, 113, 58, 44, 10000000, 10000000, 0.645349, 0.53703, 0.968818, 0, 0, 120, 1
44, 859, 201, 14331307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
17, 44, 201, 15299999, 1, 56, 174, 116, 160, 166, 1, 1, 1, 1, 1, 74, 0
166, 74, 198, 15300200, 2, 71, 56, 160, 116, 174, 0.796596, 1, 1, 0.964669, 0.648221, 74, 0
116, 95, 201, 15300200, 2, 71, 141, 56, 174, 27, 0.94004, 0.754734, 1, 1, 0.648584, 74, 0
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972332, 0, 0, 0, 74, 0
174, 132, 201, 15300200, 2, 27, 71, 141, 119, 177, 0.972877, 0.847405, 0.725051, 0.753182, 0.638885, 74, 0
56, 156, 198, 15300200, 2, 141, 71, 177, 27, 10000000, 1, 0.610508, 0.437477, 0.362316, 0, 74, 1
71, 265, 201, 15300821, 3, 180, 104, 105, 194, 27, 1, 0.879808, 0.861013, 1, 1, 74, 0
141, 290, 201, 15300821, 3, 49, 180, 105, 194, 109, 1, 1, 0.861013, 1, 0.755605, 74, 1
177, 332, 201, 15300821, 3, 88, 105, 49, 180, 194, 1, 1, 0.961821, 1, 1, 74, 0
194, 366, 201, 15301443, 4, 105, 41, 180, 49, 88, 1, 0.861178, 1, 0.961739, 0.860578, 74, 1
49, 454, 201, 15314064, 5, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.685882, 74, 0
180, 466, 198, 15314064, 5, 196, 88, 105, 109, 175, 1, 1, 1, 1, 0.754964, 74, 0
105, 518, 198, 15314064, 5, 86, 88, 196, 175, 10000000, 1, 1, 0.8461, 0.820865, 0, 74, 1
175, 534, 201, 15314685, 6, 124, 102, 196, 88, 86, 1, 0.862124, 1, 1, 0.644394, 74, 0
196, 562, 201, 15314685, 6, 102, 124, 47, 86, 150, 1, 1, 0.604127, 0.822988, 0.475098, 74, 0
88, 569, 198, 15314685, 6, 47, 157, 86, 124, 196, 1, 1, 1, 0.824493, 1, 74, 1
196, 562, 201, 15319306, 7, 102, 124, 47, 86, 150, 1, 1, 0.60379, 0.822467, 0.474751, 74, 0
47, 598, 250, 15319306, 7, 150, 21, 85, 107, 131, 1, 0.429936, 0.322491, 0.322785, 0.241622, 74, 1
86, 647, 201, 15319307, 7, 102, 157, 173, 124, 106, 1, 1, 0.859824, 1, 0.862334, 74, 0
157, 701, 201, 15319307, 7, 113, 58, 102, 173, 44, 0.64483, 0.431227, 1, 0.967302, 0.645648, 74, 1
150, 598, 293, 15319928, 8, 117, 21, 85, 131, 107, 0.879127, 0.752338, 0.53745, 0.538925, 0.430352, 74, 1
85, 598, 453, 15319928, 8, 179, 21, 117, 4, 19, 1, 0.966847, 1, 0.537739, 0.46588, 74, 0
85, 598, 453, 15320549, 9, 179, 21, 117, 4, 19, 1, 0.966774, 1, 0.537703, 0.465813, 74, 0
117, 598, 485, 15320549, 9, 19, 21, 179, 4, 148, 0.952317, 1, 1, 0.537703, 0.430769, 74, 1
179, 598, 530, 15321170, 10, 148, 19, 4, 21, 115, 1, 0.841367, 0.645201, 0.966702, 0.539058, 74, 0
21, 601, 554, 15321170, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
19, 598, 635, 15321171, 10, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429348, 74, 1
148, 598, 691, 15321171, 10, 193, 4, 172, 176, 138, 1, 1, 1, 0.644022, 0.429415, 74, 0
148, 598, 691, 15321792, 11, 193, 4, 172, 176, 138, 1, 1, 1, 0.643979, 0.429386, 74, 0
172, 598, 735, 15321792, 11, 176, 193, 138, 4, 6, 0.751309, 1, 0.64408, 1, 0.429554, 74, 0
4, 601, 758, 15321792, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
193, 598, 763, 15321792, 11, 176, 138, 6, 120, 10000000, 1, 0.751426, 0.644331, 0.107619, 0, 74, 1
102, 754, 198, 15323928, 8, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 1
173, 870, 198, 15323928, 8, 44, 113, 58, 102, 157, 0.96799, 0.537092, 0.431013, 0.861266, 1, 74, 0
44, 844, 201, 15332549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
32, 1, 373, 16299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.757428, 0, 0, 147, 0
50, -1, 455, 16300200, 2, 43, 2, 145, 28, 10000000, 1, 0.875784, 1, 0.53795, 0, 147, 0
145, -1, 478, 16300200, 2, 43, 158, 2, 28, 121, 1, 0.700459, 0.725805, 0.64554, 0.432021, 147, 1
43, 1, 562, 16300821, 3, 178, 158, 2, 10000000, 10000000, 1, 1, 0.914149, 0, 0, 147, 1
158, -1, 684, 16300822, 3, 198, 28, 178, 129, 89, 0.86371, 1, 1, 0.75328, 0.75563, 147, 0
2, -1, 628, 16301442, 4, 28, 178, 103, 158, 129, 1, 1, 1, 1, 0.645625, 147, 0
158, -1, 684, 16301443, 4, 198, 28, 178, 129, 89, 0.863652, 1, 1, 0.753229, 0.75558, 147, 0
178, -1, 720, 16306064, 5, 198, 129, 89, 169, 192, 0.971124, 1, 1, 0.752836, 0.753737, 147, 0
28, 1, 771, 16306064, 5, 68, 198, 129, 89, 10000000, 1, 1, 0.964407, 1, 0, 147, 1
89, -1, 845, 16306064, 5, 198, 129, 22, 30, 10000000, 1, 1, 0.967365, 0.241267, 0, 147, 0
198, 19, 798, 16310685, 6, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 147, 0
68, 22, 801, 16310685, 6, 77, 152, 169, 123, 192, 1, 1, 1, 0.538357, 1, 147, 1
89, -1, 844, 16310685, 6, 198, 129, 22, 30, 10000000, 1, 1, 0.966885, 0.241133, 0, 147, 0
129, 1, 922, 16310685, 6, 198, 169, 192, 152, 77, 0.754942, 0.537473, 0.538116, 0.322474, 0.215597, 147, 1
192, 45, 798, 16311306, 7, 77, 152, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
169, 84, 798, 16311306, 7, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 147, 0
152, 114, 798, 16311306, 7, 159, 95, 77, 123, 182, 1, 1, 1, 0.361954, 0.24094, 147, 1
77, 175, 798, 16315927, 8, 123, 95, 163, 159, 59, 0.953853, 1, 0.763053, 0.863821, 1, 147, 0
95, 234, 801, 16315928, 8, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 147, 0
159, 269, 801, 16315928, 8, 197, 3, 188, 128, 163, 1, 1, 1, 0.758733, 1, 147, 1
163, 319, 801, 16316549, 9, 33, 197, 3, 188, 82, 0.861142, 1, 1, 1, 0.644475, 147, 0
188, 354, 801, 16316549, 9, 128, 33, 82, 197, 31, 0.961798, 1, 0.859299, 1, 0.754807, 147, 0
3, 364, 798, 16316549, 9, 128, 33, 52, 197, 82, 1, 1, 1, 1, 0.322237, 147, 0
197, 378, 801, 16316549, 9, 82, 128, 33, 31, 52, 0.966712, 1, 0.960378, 1, 1, 147, 1
52, 398, 849, 16317170, 10, 31, 167, 139, 10000000, 10000000, 1, 0.323192, 0.21563, 0, 0, 147, 1
33, 452, 801, 16317170, 10, 82, 176, 138, 128, 6, 1, 0.862684, 0.644848, 1, 0.536899, 147, 0
