source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 449, 198, 10314205, 5, 239, 49, 88, 380, 312, 0.868098, 0.825729, 0.966694, 0.604955, 0.430078, 57, 0
118, 401, 245, 10314873, 6, 300, 224, 116, 217, 41, 1, 0.936273, 0.955178, 0.770793, 1, 57, 0
34, 79, 598, 10314873, 6, 107, 103, 189, 210, 276, 0.786586, 0.722283, 0.538335, 0.322441, 0.107535, 57, 1
45, 283, 398, 10314873, 6, 349, 335, 168, 395, 18, 1, 0.842801, 0.863236, 0.755278, 0.956946, 57, 0
41, 401, 288, 10314873, 6, 116, 104, 388, 224, 381, 1, 0.757547, 0.797732, 0.862652, 0.757444, 57, 1
103, 110, 601, 10314873, 6, 107, 276, 20, 210, 189, 0.966303, 1, 0.765079, 0.859842, 0.969003, 57, 0
18, 312, 401, 10314873, 6, 24, 279, 166, 300, 395, 0.968613, 1, 0.968911, 1, 1, 57, 1
88, 495, 198, 10314873, 6, 102, 312, 380, 287, 122, 0.822115, 0.793883, 0.751736, 0.702979, 0.756109, 57, 1
49, 513, 201, 10314873, 6, 137, 102, 380, 312, 239, 1, 0.967306, 1, 1, 1, 57, 0
189, 157, 601, 10314873, 6, 107, 210, 276, 67, 222, 1, 1, 1, 0.863466, 0.968387, 57, 0
278, 379, 401, 10314873, 6, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 57, 0
349, 401, 412, 10314873, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.647184, 1, 57, 0
103, 110, 601, 10315541, 7, 107, 276, 20, 210, 189, 0.966234, 1, 0.764688, 0.85978, 0.968934, 57, 0
189, 157, 601, 10315541, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.863404, 0.968318, 57, 0
395, 401, 412, 10315541, 7, 24, 104, 115, 166, 217, 1, 0.970335, 0.758033, 1, 1, 57, 0
300, 401, 416, 10315541, 7, 24, 104, 115, 166, 217, 0.968543, 1, 0.754994, 1, 1, 57, 0
279, 419, 398, 10315541, 7, 144, 24, 166, 104, 53, 0.941173, 1, 1, 0.970335, 0.54718, 57, 1
166, 445, 398, 10315542, 7, 144, 120, 24, 53, 286, 0.821565, 0.698453, 1, 0.644443, 0.24145, 57, 0
193, 198, 351, 10318205, 5, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 57, 0
305, 198, 387, 10318205, 5, 65, 188, 45, 205, 274, 1, 1, 0.861918, 1, 1, 57, 0
386, 198, 387, 10318205, 5, 65, 188, 45, 205, 222, 1, 1, 0.861918, 1, 0.759556, 57, 0
311, 201, 412, 10318205, 5, 65, 188, 45, 205, 274, 1, 1, 0.861918, 1, 1, 57, 0
205, 201, 446, 10318205, 5, 45, 65, 222, 113, 210, 0.861918, 1, 0.75292, 0.792031, 0.301765, 57, 1
65, 201, 486, 10318873, 6, 222, 113, 210, 276, 67, 0.950718, 0.843038, 0.37802, 0.274739, 0.215773, 57, 1
113, 198, 532, 10318873, 6, 67, 210, 276, 222, 107, 0.97098, 0.966906, 1, 1, 0.643925, 57, 0
222, 198, 564, 10318873, 6, 67, 210, 276, 107, 10, 0.97098, 1, 1, 0.751246, 0.549239, 57, 0
116, 398, 347, 10319541, 7, 115, 104, 217, 300, 395, 0.912738, 1, 1, 1, 1, 57, 1
224, 398, 375, 10319541, 7, 104, 217, 166, 279, 300, 1, 1, 0.968425, 1, 1, 57, 0
388, 401, 412, 10319542, 7, 24, 104, 166, 115, 217, 1, 0.969917, 1, 0.646858, 1, 57, 1
104, 401, 467, 10319542, 7, 115, 154, 79, 10000000, 10000000, 0.862478, 0.636586, 0.159112, 0, 0, 57, 0
189, 157, 601, 10320209, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.862969, 0.967831, 57, 0
166, 445, 398, 10320210, 8, 144, 120, 24, 53, 286, 0.82104, 0.697695, 1, 0.644121, 0.241314, 57, 0
104, 401, 467, 10320210, 8, 115, 154, 79, 10000000, 10000000, 0.862416, 0.636519, 0.159096, 0, 0, 57, 0
53, 515, 401, 10320210, 8, 120, 286, 347, 35, 179, 1, 1, 1, 0.861303, 0.861277, 57, 0
144, 554, 401, 10320210, 8, 179, 120, 286, 347, 234, 1, 1, 1, 1, 0.764126, 57, 1
347, 601, 412, 10320878, 9, 21, 85, 179, 243, 35, 1, 0.757258, 1, 0.646808, 0.968896, 57, 0
286, 601, 419, 10320878, 9, 21, 85, 179, 35, 332, 0.96873, 0.752263, 1, 0.968896, 0.431944, 57, 0
179, 601, 445, 10320878, 9, 243, 21, 130, 332, 85, 1, 1, 0.75279, 0.601698, 0.644797, 57, 1
120, 642, 398, 10320878, 9, 306, 139, 35, 81, 367, 0.791912, 0.773305, 1, 0.752032, 0.602264, 57, 1
21, 601, 487, 10321546, 10, 332, 130, 243, 85, 4, 0.820831, 0.795106, 0.721893, 0.841367, 0, 57, 1
85, 598, 515, 10321546, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.8592, 57, 0
130, 598, 552, 10321547, 10, 4, 186, 273, 128, 19, 1, 1, 0.966599, 0.862459, 0.753873, 57, 0
113, 198, 532, 10323541, 7, 67, 210, 276, 222, 107, 0.970492, 0.966422, 1, 1, 0.643603, 57, 0
222, 198, 564, 10323541, 7, 67, 210, 276, 107, 10, 0.970492, 1, 1, 0.75087, 0.548887, 57, 1
122, 553, 201, 10323541, 7, 86, 102, 137, 114, 287, 0.925741, 1, 1, 0.862133, 0.969583, 57, 0
312, 587, 201, 10323541, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.969583, 0.47601, 57, 1
380, 587, 201, 10323541, 7, 114, 102, 272, 137, 47, 1, 1, 0.770556, 1, 0.646131, 57, 0
276, 201, 618, 10323542, 7, 107, 10, 67, 210, 178, 0.965404, 0.952334, 0.970492, 1, 0.3169, 57, 0
276, 201, 618, 10324210, 8, 107, 10, 67, 210, 178, 0.965335, 0.952233, 0.970422, 1, 0.316866, 57, 0
210, 201, 645, 10324210, 8, 324, 107, 67, 10, 178, 1, 0.858076, 1, 0.602893, 0.475299, 57, 0
67, 201, 691, 10324210, 8, 295, 324, 190, 178, 246, 0.962231, 0.820793, 0.698882, 0.685942, 0.548294, 57, 1
10, 198, 712, 10324210, 8, 271, 136, 324, 246, 190, 0.859518, 0.751635, 1, 1, 1, 57, 0
115, 398, 533, 10324878, 9, 79, 154, 227, 162, 108, 0.966492, 1, 0.774153, 0.753039, 0.686235, 57, 1
178, 198, 757, 10324878, 9, 271, 136, 3, 324, 246, 1, 0.85895, 0.751727, 1, 1, 57, 0
295, 198, 780, 10324878, 9, 3, 136, 271, 324, 246, 0.966506, 1, 1, 1, 1, 57, 1
324, 201, 812, 10324878, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
246, 201, 820, 10324878, 9, 3, 136, 271, 10000000, 10000000, 0.966506, 1, 1, 0, 0, 57, 0
154, 401, 638, 10324878, 9, 96, 162, 79, 108, 177, 0.86226, 0.968193, 0.966492, 0.604143, 0.233611, 57, 0
190, 201, 846, 10324878, 9, 3, 271, 136, 324, 246, 0.859117, 1, 0.85895, 1, 1, 57, 0
271, 220, 798, 10325546, 10, 352, 3, 227, 95, 136, 0.907157, 1, 0.687223, 0.723984, 1, 57, 1
324, 201, 812, 10325546, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
246, 201, 820, 10325546, 10, 3, 136, 271, 10000000, 10000000, 0.966437, 1, 1, 0, 0, 57, 0
154, 401, 638, 10325546, 10, 96, 162, 79, 108, 177, 0.862198, 0.968123, 0.966422, 0.604094, 0.233575, 57, 0
35, 683, 398, 10325546, 10, 124, 367, 398, 234, 139, 1, 0.821203, 0.75243, 0.685625, 0.63567, 57, 0
79, 401, 680, 10325546, 10, 292, 108, 177, 96, 31, 0.92826, 0.845732, 0.410977, 0.646648, 0.377602, 57, 1
81, 717, 401, 10325546, 10, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 57, 0
306, 787, 401, 10325547, 10, 371, 111, 87, 76, 93, 0.75605, 1, 0.64453, 1, 1, 57, 1
367, 787, 401, 10325547, 10, 87, 111, 280, 93, 146, 0.928496, 1, 0.696632, 1, 0.429971, 57, 0
85, 598, 515, 10326214, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858769, 57, 0
130, 598, 552, 10326215, 11, 4, 186, 273, 128, 19, 1, 1, 0.966115, 0.862025, 0.75321, 57, 0
108, 398, 728, 10326215, 11, 82, 181, 292, 177, 31, 0.723766, 0.75233, 1, 1, 0.968275, 57, 0
243, 598, 580, 10326215, 11, 204, 19, 4, 128, 186, 1, 1, 0.965045, 1, 1, 57, 0
332, 598, 587, 10326215, 11, 84, 4, 128, 186, 273, 0.969849, 1, 1, 1, 0.966115, 57, 1
292, 401, 820, 10326215, 11, 82, 181, 10000000, 10000000, 10000000, 0.965022, 1, 0, 0, 0, 57, 1
177, 401, 843, 10326215, 11, 181, 82, 292, 10000000, 10000000, 0.967281, 0.723766, 1, 0, 0, 57, 0
111, 801, 467, 10326215, 11, 261, 87, 146, 280, 334, 1, 1, 0.843281, 0.722772, 0.54613, 57, 1
4, 601, 690, 10326215, 11, 360, 204, 309, 393, 112, 0.961307, 0.957418, 0.861639, 0.842758, 0.844397, 57, 0
93, 882, 398, 10326215, 11, 111, 76, 10000000, 10000000, 10000000, 0.643929, 0.958847, 0, 0, 0, 57, 0
76, 922, 401, 10326215, 11, 127, 25, 212, 303, 354, 0.859679, 0.645262, 0.120575, 0.120547, 0.120475, 57, 0
2, -1, 718, 10326873, 6, 392, 308, 396, 353, 208, 0.969903, 0.968648, 0.967841, 0.966594, 0.752613, 57, 0
214, -1, 756, 10326873, 6, 233, 208, 392, 308, 396, 0.967717, 0.86013, 1, 0.968648, 0.967841, 57, 1
275, 1, 820, 10326874, 6, 208, 77, 233, 392, 308, 1, 0.858038, 1, 0.969903, 0.968648, 57, 0
273, 620, 598, 10326883, 12, 334, 84, 90, 251, 128, 1, 0.96978, 0.721077, 0.602053, 1, 57, 0
128, 642, 598, 10326883, 12, 371, 90, 84, 143, 251, 1, 0.961436, 1, 0.699546, 0.64335, 57, 1
186, 601, 647, 10326883, 12, 309, 4, 360, 19, 204, 0.861577, 1, 0.753228, 0.792738, 0.723152, 57, 0
4, 601, 690, 10326883, 12, 360, 204, 309, 393, 112, 0.96123, 0.95733, 0.861577, 0.84269, 0.844329, 57, 1
181, 444, 798, 10326883, 12, 240, 387, 358, 257, 33, 1, 0.823753, 0.754123, 0.750574, 0.859224, 57, 1
217, 401, 431, 10328210, 8, 115, 104, 24, 166, 154, 0.819324, 1, 0.859755, 0.967522, 0.214539, 57, 0
287, 620, 198, 10328210, 8, 319, 114, 102, 86, 137, 1, 0.8617, 1, 0.823601, 1, 57, 0
166, 445, 398, 10328210, 8, 144, 120, 24, 53, 286, 0.820142, 0.696399, 1, 0.643568, 0.241082, 57, 1
137, 648, 198, 10328210, 8, 237, 350, 345, 114, 86, 1, 0.791927, 0.756691, 0.8617, 0.753321, 57, 0
114, 601, 262, 10328210, 8, 179, 21, 286, 347, 47, 0.873155, 0.778634, 0.602704, 0.546803, 0.684541, 57, 1
104, 401, 467, 10328210, 8, 115, 154, 79, 10000000, 10000000, 0.861673, 0.635709, 0.158893, 0, 0, 57, 1
102, 677, 198, 10328210, 8, 385, 86, 316, 237, 213, 0.777417, 0.860938, 0.721082, 0.697022, 0.724572, 57, 1
24, 486, 398, 10328210, 8, 120, 144, 53, 286, 347, 1, 0.793583, 0.85809, 0.482163, 0.410102, 57, 1
47, 598, 315, 10328210, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860414, 1, 57, 0
115, 398, 533, 10328210, 8, 79, 154, 227, 162, 108, 0.966146, 1, 0.772161, 0.752769, 0.685921, 57, 0
47, 598, 315, 10328878, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860353, 1, 57, 0
179, 601, 445, 10328878, 9, 243, 21, 130, 332, 85, 1, 1, 0.752143, 0.601119, 0.644243, 57, 1
21, 601, 488, 10329546, 10, 332, 130, 243, 85, 4, 0.819934, 0.794096, 0.721199, 0.840559, 0, 57, 1
85, 598, 515, 10329547, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858462, 57, 0
332, 598, 587, 10329547, 10, 84, 4, 128, 186, 273, 0.969501, 1, 1, 1, 0.96577, 57, 0
87, 798, 518, 10330883, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 1
146, 798, 552, 10330883, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
280, 798, 580, 10330883, 12, 94, 131, 37, 261, 371, 1, 1, 0.758252, 1, 1, 57, 0
308, 12, 798, 10331541, 7, 77, 184, 68, 208, 324, 1, 0.752219, 0.792008, 0.96716, 0.465461, 57, 0
392, 12, 798, 10331541, 7, 77, 208, 68, 246, 233, 1, 0.96716, 0.633607, 0.410808, 1, 57, 0
396, 12, 798, 10331541, 7, 77, 271, 68, 208, 184, 1, 0.699902, 0.792008, 1, 0.6345, 57, 0
204, 598, 751, 10331551, 13, 240, 194, 337, 6, 360, 1, 0.860008, 0.967411, 0.646329, 1, 57, 0
33, 519, 801, 10331551, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.967411, 1, 57, 0
309, 598, 787, 10331551, 13, 6, 194, 248, 240, 337, 1, 1, 0.566939, 1, 1, 57, 0
360, 598, 787, 10331551, 13, 6, 194, 240, 337, 10000000, 0.969494, 1, 1, 0.967411, 0, 57, 1
393, 598, 787, 10331551, 13, 6, 194, 240, 337, 133, 0.969494, 1, 1, 0.967411, 0.232916, 57, 0
257, 578, 801, 10331551, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967411, 1, 57, 0
387, 587, 801, 10331552, 13, 194, 6, 240, 337, 393, 1, 0.861772, 1, 0.967411, 1, 57, 0
337, 612, 798, 10332219, 14, 6, 194, 301, 240, 223, 1, 1, 0.409863, 1, 0.317698, 57, 0
240, 618, 798, 10332219, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461758, 0.361198, 57, 0
194, 646, 798, 10332219, 14, 6, 223, 301, 133, 211, 1, 0.361612, 0.361198, 0.316729, 0.230879, 57, 0
6, 685, 798, 10332220, 14, 211, 301, 223, 248, 133, 0.903467, 0.941803, 0.54917, 0.535982, 0.18855, 57, 1
86, 717, 201, 10332878, 9, 250, 319, 126, 99, 119, 1, 1, 0.858836, 1, 1, 57, 0
115, 398, 533, 10332878, 9, 79, 154, 227, 162, 108, 0.965662, 1, 0.769388, 0.752392, 0.685482, 57, 1
213, 754, 201, 10332878, 9, 126, 58, 250, 319, 99, 1, 0.859794, 1, 1, 1, 57, 0
316, 812, 198, 10332878, 9, 126, 58, 250, 319, 99, 1, 0.859794, 1, 1, 1, 57, 0
385, 812, 198, 10332878, 9, 126, 58, 250, 319, 99, 1, 0.75232, 1, 1, 1, 57, 1
237, 818, 198, 10332878, 9, 126, 58, 250, 319, 99, 1, 0.75232, 1, 1, 1, 57, 0
301, 812, 798, 10332888, 15, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.537692, 0, 57, 1
223, 822, 798, 10332888, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.752769, 0, 0, 57, 0
154, 401, 638, 10333546, 10, 96, 162, 79, 108, 177, 0.861455, 0.967291, 0.965593, 0.603511, 0.233139, 57, 0
319, 801, 212, 10333546, 10, 40, 58, 126, 187, 111, 0.939738, 0.967199, 1, 0.536408, 0.480828, 57, 0
250, 801, 219, 10333546, 10, 58, 126, 40, 187, 111, 0.967199, 1, 0.645584, 0.536408, 0.214474, 57, 0
126, 801, 246, 10333546, 10, 58, 40, 187, 10000000, 10000000, 0.967199, 0.79513, 0.549187, 0, 0, 57, 1
99, 878, 198, 10333546, 10, 319, 250, 126, 58, 44, 1, 0.965229, 0.751427, 0.537333, 1, 57, 0
136, 247, 798, 10334214, 11, 227, 304, 215, 95, 3, 0.697617, 0.682877, 0.683152, 0.753811, 1, 57, 0
3, 276, 798, 10334214, 11, 352, 304, 227, 215, 95, 0.753283, 0.723365, 0.723946, 0.752699, 0.843765, 57, 0
95, 318, 801, 10334214, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
85, 598, 515, 10334215, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858032, 57, 0
58, 801, 289, 10334215, 11, 111, 187, 40, 10000000, 10000000, 0.859934, 0.842998, 0.860717, 0, 0, 57, 1
40, 798, 322, 10334215, 11, 111, 367, 398, 234, 306, 1, 1, 0.966509, 0.968284, 0.964597, 57, 0
130, 598, 552, 10334215, 11, 4, 186, 273, 128, 19, 1, 1, 0.965286, 0.861283, 0.752077, 57, 0
227, 381, 801, 10334215, 11, 387, 309, 82, 181, 141, 1, 0.865033, 1, 1, 0.69995, 57, 0
352, 387, 801, 10334215, 11, 33, 360, 141, 82, 181, 1, 0.872029, 0.863509, 1, 1, 57, 1
243, 598, 580, 10334215, 11, 204, 19, 4, 128, 186, 1, 1, 0.964218, 1, 1, 57, 1
187, 798, 359, 10334215, 11, 111, 87, 283, 398, 367, 1, 0.794438, 1, 1, 1, 57, 0
332, 598, 587, 10334215, 11, 84, 4, 128, 186, 273, 0.969014, 1, 1, 1, 0.965286, 57, 1
40, 798, 322, 10334883, 12, 111, 367, 398, 234, 306, 1, 1, 0.966439, 0.968214, 0.964528, 57, 0
187, 798, 359, 10334883, 12, 111, 87, 283, 398, 367, 1, 0.794353, 1, 1, 1, 57, 0
181, 444, 798, 10334883, 12, 240, 387, 358, 257, 33, 1, 0.82285, 0.753474, 0.749931, 0.858486, 57, 0
4, 601, 690, 10334883, 12, 360, 204, 309, 393, 112, 0.960307, 0.956284, 0.860835, 0.84188, 0.843515, 57, 0
82, 484, 798, 10334883, 12, 194, 317, 358, 384, 33, 1, 0.947348, 0.82049, 0.752142, 0.950748, 57, 0
33, 519, 801, 10334883, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.967065, 1, 57, 1
141, 551, 801, 10334883, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967065, 1, 57, 0
84, 685, 598, 10335551, 13, 334, 251, 261, 148, 90, 1, 1, 0.90119, 0.754196, 0.950443, 57, 0
90, 712, 601, 10335551, 13, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.967175, 57, 0
143, 754, 601, 10335551, 13, 131, 261, 94, 371, 334, 1, 1, 0.860669, 1, 1, 57, 0
251, 780, 601, 10335551, 13, 94, 131, 261, 70, 9, 1, 1, 1, 1, 0.967175, 57, 0
261, 801, 621, 10335551, 13, 37, 171, 94, 131, 297, 0.929655, 0.858714, 1, 1, 0.428568, 57, 0
337, 612, 798, 10335551, 13, 6, 194, 301, 240, 223, 1, 1, 0.409676, 1, 0.31753, 57, 0
240, 618, 798, 10335551, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461403, 0.361054, 57, 0
131, 801, 640, 10335552, 13, 171, 94, 37, 248, 297, 1, 1, 0.645154, 0.321474, 0.321426, 57, 0
194, 646, 798, 10335552, 13, 6, 223, 301, 133, 211, 1, 0.361466, 0.361053, 0.316562, 0.230702, 57, 0
94, 801, 683, 10335552, 13, 171, 297, 37, 69, 133, 1, 0.857135, 1, 0.601625, 0.376864, 57, 0
6, 685, 798, 10335552, 13, 301, 211, 223, 248, 133, 0.941212, 0.902561, 0.548919, 0.53579, 0.188432, 57, 1
223, 822, 798, 10336220, 14, 57, 211, 51, 10000000, 10000000, 1, 1, 0.752499, 0, 0, 57, 0
211, 849, 798, 10336220, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
276, 201, 618, 10336877, 9, 107, 10, 67, 210, 178, 0.964025, 0.950323, 0.969098, 1, 0.316231, 57, 0
210, 201, 645, 10336877, 9, 324, 107, 67, 10, 178, 1, 0.856911, 1, 0.601973, 0.474347, 57, 0
107, 273, 598, 10336878, 9, 162, 20, 182, 154, 96, 0.874461, 0.967228, 0.563118, 0.158709, 0.107643, 57, 1
20, 312, 601, 10337546, 10, 96, 162, 154, 182, 79, 1, 1, 0.857299, 0.964795, 0.643452, 57, 0
182, 356, 601, 10337546, 10, 96, 162, 154, 79, 16, 0.96872, 1, 1, 0.857937, 0.565544, 57, 0
223, 822, 798, 10337556, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.752391, 0, 0, 57, 0
211, 849, 798, 10337556, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10337556, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.858152, 0, 0, 0, 0, 57, 0
79, 401, 680, 10338214, 11, 292, 108, 177, 96, 31, 0.925539, 0.84444, 0.410265, 0.645767, 0.376701, 57, 0
108, 398, 728, 10338215, 11, 82, 181, 292, 177, 31, 0.72272, 0.751361, 1, 1, 0.967027, 57, 0
95, 318, 801, 10338882, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
215, 354, 801, 10338883, 12, 82, 181, 292, 177, 304, 0.963549, 1, 1, 1, 1, 57, 0
227, 381, 801, 10338883, 12, 387, 309, 82, 181, 141, 1, 0.86329, 1, 1, 0.699189, 57, 0
304, 387, 801, 10338883, 12, 33, 82, 181, 292, 177, 0.928229, 1, 1, 1, 1, 57, 0
4, 601, 690, 10338883, 12, 360, 204, 309, 393, 112, 0.959846, 0.955762, 0.860465, 0.841475, 0.843109, 57, 0
204, 598, 751, 10339551, 13, 240, 194, 337, 6, 360, 1, 0.859269, 0.96658, 0.645773, 1, 57, 0
309, 598, 787, 10339551, 13, 6, 194, 248, 240, 337, 1, 1, 0.566083, 1, 1, 57, 0
360, 598, 787, 10339551, 13, 6, 194, 240, 337, 10000000, 0.968659, 1, 1, 0.96658, 0, 57, 0
393, 598, 787, 10339551, 13, 6, 194, 240, 337, 133, 0.968659, 1, 1, 0.96658, 0.232483, 57, 0
233, 19, 798, 10340209, 8, 77, 184, 68, 208, 271, 1, 0.751519, 0.790922, 0.96626, 0.430003, 57, 0
208, 47, 798, 10340210, 8, 68, 77, 184, 246, 324, 0.961345, 1, 0.644159, 0.566158, 0.537688, 57, 0
77, 89, 798, 10340210, 8, 184, 324, 271, 136, 68, 0.966239, 0.752763, 0.719979, 0.633038, 1, 57, 0
68, 107, 801, 10340210, 8, 136, 3, 271, 324, 246, 1, 0.964917, 1, 1, 1, 57, 0
371, 801, 612, 10340219, 14, 171, 94, 131, 297, 37, 0.941407, 1, 1, 0.565037, 0.481122, 57, 0
