source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
276, 201, 618, 10335050, 10, 107, 10, 67, 210, 178, 0.964214, 0.950598, 0.969289, 1, 0.316323, 57, 0
210, 201, 645, 10335050, 10, 324, 107, 67, 10, 178, 1, 0.857079, 1, 0.602106, 0.474484, 57, 0
107, 273, 598, 10335050, 10, 162, 20, 182, 154, 96, 0.87516, 0.967418, 0.563311, 0.158755, 0.107664, 57, 0
86, 717, 201, 10335050, 10, 250, 319, 126, 119, 99, 1, 1, 0.858635, 1, 1, 57, 0
213, 754, 201, 10335050, 10, 126, 58, 250, 319, 119, 1, 0.859593, 1, 1, 1, 57, 0
316, 812, 198, 10335051, 10, 126, 58, 250, 319, 119, 1, 0.859593, 1, 1, 1, 57, 0
20, 312, 601, 10335406, 11, 96, 162, 154, 182, 79, 1, 1, 0.857496, 0.965016, 0.6436, 57, 0
182, 356, 601, 10335407, 11, 96, 162, 154, 79, 16, 0.968943, 1, 1, 0.858133, 0.565772, 57, 0
162, 447, 598, 10335407, 11, 273, 96, 128, 173, 16, 0.695898, 1, 0.548716, 0.536853, 0.537682, 57, 0
273, 620, 598, 10335763, 12, 334, 84, 90, 251, 128, 1, 0.968852, 0.720309, 0.60141, 1, 57, 0
33, 519, 801, 10336476, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.9669, 1, 57, 0
257, 578, 801, 10336476, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.9669, 1, 57, 0
358, 587, 801, 10336476, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
387, 587, 801, 10336476, 14, 194, 6, 240, 337, 393, 1, 0.861315, 1, 0.9669, 1, 57, 0
193, 198, 350, 10337981, 7, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 57, 0
305, 198, 387, 10337981, 7, 65, 188, 45, 205, 274, 1, 1, 0.860086, 1, 1, 57, 0
386, 198, 387, 10337981, 7, 65, 188, 45, 205, 222, 1, 1, 0.860086, 1, 0.748316, 57, 0
311, 201, 412, 10337981, 7, 65, 188, 45, 205, 274, 1, 1, 0.860086, 1, 1, 57, 0
205, 201, 447, 10337981, 7, 45, 65, 222, 113, 210, 0.860086, 1, 0.751322, 0.789557, 0.299974, 57, 0
65, 201, 486, 10338338, 8, 222, 113, 210, 276, 67, 0.947794, 0.841066, 0.376634, 0.274007, 0.215321, 57, 0
113, 198, 531, 10338338, 8, 67, 210, 276, 222, 107, 0.968946, 0.964889, 1, 1, 0.642583, 57, 0
279, 419, 398, 10338694, 9, 144, 24, 104, 166, 53, 0.937089, 1, 0.967919, 1, 0.545452, 57, 0
300, 401, 416, 10338694, 9, 24, 104, 115, 166, 217, 0.966136, 1, 0.753113, 1, 1, 57, 0
217, 401, 431, 10338694, 9, 115, 104, 24, 166, 154, 0.818153, 1, 0.858788, 0.966433, 0.214298, 57, 0
104, 401, 467, 10338694, 9, 115, 154, 79, 10000000, 10000000, 0.860701, 0.634652, 0.158629, 0, 0, 57, 0
115, 398, 532, 10339050, 10, 79, 154, 227, 162, 108, 0.965023, 1, 0.765752, 0.751893, 0.684903, 57, 0
67, 201, 691, 10339406, 11, 295, 324, 190, 178, 246, 0.960225, 0.81909, 0.696417, 0.684515, 0.547155, 57, 0
10, 198, 712, 10339406, 11, 271, 324, 246, 136, 190, 0.858117, 1, 1, 0.750411, 1, 57, 0
178, 198, 756, 10339406, 11, 271, 136, 3, 324, 246, 1, 0.857613, 0.750556, 1, 1, 57, 0
319, 801, 212, 10339407, 11, 40, 58, 126, 187, 111, 0.938704, 0.96659, 1, 0.536071, 0.48049, 57, 0
154, 401, 638, 10339407, 11, 96, 162, 79, 108, 177, 0.860912, 0.966682, 0.964986, 0.603084, 0.232821, 57, 0
108, 398, 728, 10339407, 11, 82, 181, 292, 177, 31, 0.722616, 0.751265, 1, 1, 0.966903, 57, 0
182, 356, 601, 10339763, 12, 96, 162, 154, 79, 16, 0.968489, 1, 1, 0.857733, 0.565307, 57, 0
271, 220, 798, 10339763, 12, 352, 3, 227, 95, 136, 0.903274, 1, 0.685883, 0.722744, 1, 57, 0
136, 247, 798, 10339763, 12, 227, 304, 215, 95, 3, 0.696718, 0.68236, 0.682635, 0.75336, 1, 57, 0
3, 276, 798, 10339763, 12, 352, 304, 227, 215, 95, 0.752833, 0.722881, 0.723462, 0.75225, 0.843201, 57, 0
162, 447, 598, 10339763, 12, 273, 96, 128, 173, 16, 0.695196, 1, 0.548388, 0.536602, 0.53743, 57, 0
84, 685, 598, 10339764, 12, 334, 251, 261, 148, 90, 1, 1, 0.900051, 0.753597, 0.949809, 57, 0
90, 712, 601, 10339764, 12, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.966738, 57, 0
143, 754, 601, 10339764, 12, 131, 94, 261, 371, 334, 1, 0.860279, 1, 1, 1, 57, 0
371, 801, 612, 10339764, 12, 171, 94, 131, 297, 37, 0.941488, 1, 1, 0.565086, 0.481149, 57, 0
95, 318, 801, 10340119, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
215, 354, 801, 10340119, 13, 82, 181, 292, 177, 304, 0.963406, 1, 1, 1, 1, 57, 0
227, 381, 801, 10340119, 13, 387, 309, 82, 181, 141, 1, 0.86283, 1, 1, 0.698987, 57, 0
304, 387, 801, 10340119, 13, 33, 82, 181, 292, 177, 0.927963, 1, 1, 1, 1, 57, 0
131, 801, 640, 10340120, 13, 171, 94, 37, 248, 297, 1, 1, 0.644837, 0.321317, 0.321268, 57, 0
94, 801, 683, 10340120, 13, 171, 297, 37, 69, 133, 1, 0.856716, 1, 0.6008, 0.37654, 57, 0
37, 798, 719, 10340120, 13, 301, 248, 297, 223, 171, 1, 1, 1, 0.857465, 1, 57, 0
171, 798, 755, 10340120, 13, 223, 301, 211, 248, 297, 1, 1, 0.860888, 1, 1, 57, 0
297, 798, 777, 10340121, 13, 211, 57, 223, 301, 248, 0.968499, 0.857916, 1, 1, 1, 57, 0
297, 798, 777, 10340477, 14, 211, 57, 223, 301, 248, 0.968462, 0.857883, 1, 1, 1, 57, 0
301, 812, 798, 10340477, 14, 57, 211, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
248, 801, 821, 10340477, 14, 211, 223, 57, 301, 10000000, 1, 1, 0.750648, 1, 0, 57, 0
393, 598, 787, 10340832, 15, 6, 194, 240, 337, 133, 0.968525, 1, 1, 0.966447, 0.232413, 57, 0
337, 612, 798, 10340832, 15, 6, 194, 301, 240, 223, 1, 1, 0.409381, 1, 0.317264, 57, 0
240, 618, 798, 10340832, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.460842, 0.360824, 57, 0
194, 646, 798, 10340832, 15, 6, 223, 301, 133, 211, 1, 0.361237, 0.360824, 0.316298, 0.230421, 57, 0
6, 686, 798, 10340832, 15, 301, 211, 223, 248, 133, 0.940278, 0.90113, 0.548522, 0.535487, 0.188245, 57, 0
6, 686, 798, 10341188, 16, 301, 211, 223, 248, 133, 0.940215, 0.901033, 0.548495, 0.535467, 0.188232, 57, 0
301, 812, 798, 10341545, 17, 57, 211, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
223, 822, 798, 10341545, 17, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
211, 849, 798, 10341545, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
223, 822, 798, 10341901, 18, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
211, 849, 798, 10341901, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
197, 355, 201, 10341981, 7, 88, 118, 41, 244, 356, 0.963818, 0.965265, 0.859153, 1, 1, 57, 0
241, 378, 201, 10341981, 7, 41, 88, 118, 117, 244, 1, 0.963818, 0.965265, 1, 1, 57, 0
310, 387, 201, 10341981, 7, 381, 41, 88, 49, 118, 1, 1, 1, 0.907207, 1, 57, 0
314, 412, 198, 10341981, 7, 41, 49, 88, 312, 118, 1, 0.94255, 1, 0.820781, 0.965265, 57, 0
118, 401, 245, 10342337, 8, 300, 224, 116, 217, 41, 1, 0.930293, 0.95102, 0.754814, 1, 57, 0
41, 401, 288, 10342338, 8, 116, 104, 388, 224, 381, 1, 0.753627, 0.794252, 0.860105, 0.753525, 57, 0
88, 496, 198, 10342338, 8, 102, 312, 380, 287, 122, 0.819032, 0.790436, 0.749525, 0.698484, 0.752204, 57, 0
113, 198, 531, 10342694, 9, 67, 210, 276, 222, 107, 0.968491, 0.964438, 1, 1, 0.642283, 57, 0
222, 198, 564, 10342694, 9, 67, 210, 276, 107, 10, 0.968491, 1, 1, 0.749331, 0.547448, 57, 0
276, 201, 618, 10342694, 9, 107, 10, 67, 210, 178, 0.963425, 0.949448, 0.968491, 1, 0.315941, 57, 0
210, 201, 646, 10342694, 9, 324, 107, 67, 10, 178, 1, 0.856378, 1, 0.601552, 0.473911, 57, 0
276, 201, 618, 10343050, 10, 107, 10, 67, 210, 178, 0.963388, 0.949395, 0.968454, 1, 0.315923, 57, 0
67, 201, 691, 10343050, 10, 295, 324, 190, 178, 246, 0.959746, 0.818683, 0.695828, 0.684174, 0.546882, 57, 0
10, 198, 711, 10343050, 10, 271, 324, 246, 136, 190, 0.857781, 1, 1, 0.750118, 1, 57, 0
210, 201, 646, 10343406, 11, 324, 107, 67, 10, 178, 1, 0.856313, 1, 0.601501, 0.473858, 57, 0
178, 198, 756, 10343406, 11, 271, 136, 3, 324, 246, 1, 0.857245, 0.750234, 1, 1, 57, 0
295, 198, 780, 10343407, 11, 3, 136, 271, 324, 246, 0.964587, 1, 1, 1, 1, 57, 0
324, 201, 812, 10343407, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
246, 201, 820, 10343407, 11, 3, 136, 271, 10000000, 10000000, 0.964587, 1, 1, 0, 0, 57, 0
179, 601, 445, 10343407, 11, 243, 21, 130, 332, 85, 1, 1, 0.750971, 0.600071, 0.64324, 57, 0
190, 201, 846, 10343407, 11, 3, 271, 136, 324, 246, 0.85741, 1, 0.857245, 1, 1, 57, 0
21, 601, 488, 10343407, 11, 332, 130, 243, 85, 4, 0.818384, 0.792352, 0.72, 0.839162, 0, 57, 0
85, 598, 515, 10343407, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857187, 57, 0
243, 598, 580, 10343407, 11, 204, 19, 4, 128, 186, 1, 1, 0.963269, 1, 1, 57, 0
271, 220, 798, 10343763, 12, 352, 3, 227, 95, 136, 0.902187, 1, 0.685506, 0.722396, 1, 57, 0
324, 201, 812, 10343763, 12, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
246, 201, 820, 10343763, 12, 3, 136, 271, 10000000, 10000000, 0.96455, 1, 1, 0, 0, 57, 0
126, 801, 247, 10343763, 12, 58, 40, 187, 10000000, 10000000, 0.966138, 0.793841, 0.548418, 0, 0, 57, 0
79, 401, 680, 10343763, 12, 292, 108, 177, 31, 96, 0.924352, 0.843875, 0.409954, 0.376308, 0.645381, 57, 0
58, 801, 289, 10343763, 12, 111, 187, 40, 10000000, 10000000, 0.856418, 0.84203, 0.859833, 0, 0, 57, 0
85, 598, 515, 10343763, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857154, 57, 0
40, 798, 322, 10343763, 12, 111, 367, 234, 398, 306, 1, 1, 0.96729, 0.965519, 0.963611, 57, 0
108, 398, 728, 10343763, 12, 82, 181, 292, 177, 31, 0.722237, 0.750914, 1, 1, 0.966451, 57, 0
130, 598, 552, 10343763, 12, 4, 186, 273, 128, 19, 1, 1, 0.964299, 0.860398, 0.750729, 57, 0
243, 598, 580, 10343763, 12, 204, 19, 4, 128, 186, 1, 1, 0.963233, 1, 1, 57, 0
332, 598, 587, 10343763, 12, 4, 84, 128, 186, 273, 1, 0.968019, 1, 1, 0.964299, 57, 0
4, 601, 690, 10343764, 12, 360, 204, 309, 393, 112, 0.959284, 0.955125, 0.860013, 0.840981, 0.842614, 57, 0
96, 484, 598, 10344119, 13, 16, 173, 84, 273, 128, 1, 0.722932, 0.46078, 0.409438, 0.322637, 57, 0
16, 509, 601, 10344119, 13, 84, 128, 273, 332, 186, 0.967982, 1, 0.964262, 1, 0.858557, 57, 0
306, 787, 401, 10344119, 13, 371, 111, 87, 139, 93, 0.745581, 1, 0.643247, 1, 1, 57, 0
398, 787, 401, 10344119, 13, 146, 334, 111, 87, 280, 0.925463, 0.766728, 1, 0.721618, 0.480811, 57, 0
273, 620, 598, 10344119, 13, 334, 84, 90, 251, 128, 1, 0.967982, 0.719587, 0.600806, 1, 57, 0
128, 643, 598, 10344119, 13, 371, 90, 84, 143, 251, 1, 0.959449, 1, 0.696745, 0.642163, 57, 0
186, 601, 647, 10344119, 13, 309, 4, 360, 19, 204, 0.85998, 1, 0.751833, 0.790578, 0.721653, 57, 0
4, 601, 690, 10344120, 13, 360, 204, 309, 393, 112, 0.959243, 0.955079, 0.85998, 0.840945, 0.842578, 57, 0
292, 401, 821, 10344475, 14, 82, 181, 10000000, 10000000, 10000000, 0.962901, 1, 0, 0, 0, 57, 0
177, 401, 843, 10344475, 14, 181, 82, 292, 10000000, 10000000, 0.965386, 0.722176, 1, 0, 0, 57, 0
181, 444, 798, 10344475, 14, 240, 387, 358, 257, 33, 1, 0.821769, 0.752697, 0.749161, 0.857603, 57, 0
82, 484, 798, 10344475, 14, 194, 317, 358, 384, 33, 1, 0.945916, 0.819415, 0.751368, 0.949305, 57, 0
33, 519, 801, 10344476, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.966069, 1, 57, 0
204, 598, 751, 10344476, 14, 240, 194, 337, 6, 360, 1, 0.858815, 0.966069, 0.64543, 1, 57, 0
337, 612, 798, 10344832, 15, 6, 194, 301, 240, 223, 1, 1, 0.409158, 1, 0.317062, 57, 0
240, 618, 798, 10344832, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.460417, 0.360651, 57, 0
194, 646, 798, 10344832, 15, 6, 223, 301, 133, 211, 1, 0.361063, 0.360651, 0.316098, 0.230209, 57, 0
6, 686, 798, 10344832, 15, 301, 211, 223, 248, 133, 0.939571, 0.900048, 0.548221, 0.535258, 0.188103, 57, 0
301, 812, 798, 10345189, 16, 57, 211, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
223, 822, 798, 10345545, 17, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
211, 849, 798, 10345545, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
116, 398, 346, 10346694, 9, 104, 115, 217, 300, 395, 1, 0.90526, 1, 1, 1, 57, 0
224, 398, 375, 10346694, 9, 104, 217, 166, 279, 300, 1, 1, 0.965603, 1, 1, 57, 0
388, 401, 412, 10346694, 9, 24, 104, 166, 115, 217, 1, 0.967087, 1, 0.644971, 1, 57, 0
