source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
373, 401, 12, 10325860, 5, 48, 158, 5, 325, 260, 0.96814, 1, 0.965899, 0.547633, 0.546909, 375, 0
254, 401, 19, 10325860, 5, 378, 48, 138, 100, 325, 0.793626, 1, 0.794807, 0.843384, 0.684542, 375, 1
313, 201, 212, 10325860, 5, 305, 23, 27, 13, 132, 0.92913, 0.969574, 0.96996, 0.820152, 1, 375, 0
368, 201, 212, 10325860, 5, 399, 23, 27, 13, 386, 0.842476, 0.969574, 0.96996, 0.820152, 0.644814, 375, 1
156, 447, -1, 10325860, 5, 5, 298, 338, 200, 61, 1, 0.538293, 0.537069, 0.547507, 0.601096, 375, 0
159, 242, 198, 10325860, 5, 244, 71, 314, 27, 197, 0.862955, 0.845662, 0.697529, 0.96996, 0.564817, 375, 0
5, 488, -1, 10325860, 5, 200, 61, 220, 298, 291, 0.958138, 0.944943, 0.684586, 0.724391, 0.636299, 375, 1
23, 201, 285, 10326413, 6, 205, 193, 305, 386, 311, 0.863564, 0.970208, 0.858041, 0.843663, 0.791509, 375, 0
61, 515, 1, 10326413, 6, 105, 291, 220, 338, 155, 1, 1, 1, 1, 0.843449, 375, 0
13, 198, 314, 10326413, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.857988, 375, 0
200, 561, 1, 10326413, 6, 155, 91, 291, 105, 220, 1, 0.860672, 1, 0.969233, 1, 375, 1
298, 580, 1, 10326413, 6, 91, 155, 105, 12, 291, 1, 1, 1, 0.635906, 1, 375, 0
386, 198, 387, 10326413, 6, 65, 188, 205, 222, 45, 1, 1, 1, 0.75485, 0.861157, 375, 0
220, 634, -1, 10326414, 6, 225, 155, 315, 105, 91, 0.874295, 0.963941, 0.753148, 0.969233, 0.753088, 375, 0
291, 601, 19, 10326966, 7, 91, 183, 155, 12, 285, 1, 0.643577, 1, 0.685062, 0.274792, 375, 0
155, 601, 44, 10326967, 7, 91, 183, 12, 285, 10000000, 1, 0.722956, 0.751719, 0.429962, 0, 375, 1
220, 634, -1, 10326967, 7, 225, 155, 315, 105, 91, 0.874084, 0.963877, 0.753103, 0.969175, 0.753043, 375, 0
259, 19, 598, 10326967, 7, 34, 103, 134, 189, 210, 0.965389, 0.721233, 1, 0.322581, 0.214681, 375, 0
134, 44, 598, 10326967, 7, 34, 103, 107, 189, 210, 1, 0.751838, 0.465043, 0.430108, 0.316181, 375, 1
105, 674, -1, 10326967, 7, 225, 46, 155, 315, 125, 0.934959, 0.969971, 0.963877, 0.753422, 0.700586, 375, 1
28, 1, 683, 10326967, 7, 214, 2, 275, 242, 142, 0.753933, 0.793469, 0.360308, 0.362455, 0.215498, 375, 1
2, -1, 718, 10326967, 7, 22, 392, 308, 396, 353, 0.965089, 0.969893, 0.968639, 0.967831, 0.966584, 375, 0
91, 601, 85, 10327520, 8, 183, 285, 12, 114, 10000000, 0.952579, 0.755082, 0.841084, 0.137329, 0, 375, 1
12, 598, 110, 10327520, 8, 114, 312, 285, 287, 380, 0.969484, 0.966292, 1, 0.861483, 0.857962, 375, 0
34, 79, 598, 10327520, 8, 107, 103, 189, 210, 276, 0.778838, 0.721185, 0.537603, 0.322003, 0.107389, 375, 1
183, 598, 147, 10327520, 8, 114, 287, 380, 312, 239, 0.969484, 0.969168, 1, 1, 1, 375, 0
103, 110, 601, 10327520, 8, 107, 276, 20, 210, 189, 0.964993, 1, 0.757747, 0.858675, 0.967686, 375, 0
285, 598, 179, 10327520, 8, 206, 114, 47, 137, 287, 0.930699, 1, 0.698581, 0.965493, 1, 375, 0
189, 157, 601, 10327520, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.862289, 0.967071, 375, 0
12, 598, 110, 10328073, 9, 114, 312, 285, 287, 380, 0.969427, 0.966235, 1, 0.861431, 0.857911, 375, 0
183, 598, 147, 10328073, 9, 114, 287, 380, 312, 239, 0.969427, 0.96911, 1, 1, 1, 375, 1
103, 110, 601, 10328073, 9, 107, 276, 20, 210, 189, 0.964935, 1, 0.757429, 0.858624, 0.967628, 375, 0
285, 598, 179, 10328073, 9, 206, 114, 47, 137, 287, 0.930579, 1, 0.698491, 0.965436, 1, 375, 0
189, 157, 601, 10328073, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.862238, 0.967014, 375, 0
312, 587, 201, 10328626, 10, 114, 102, 137, 287, 47, 1, 1, 1, 0.969052, 0.475626, 375, 0
380, 587, 201, 10328626, 10, 114, 102, 272, 137, 47, 1, 1, 0.767548, 1, 0.645777, 375, 0
239, 581, 201, 10328626, 10, 114, 102, 137, 287, 86, 0.969369, 1, 0.965379, 0.969052, 0.564001, 375, 0
114, 601, 262, 10328626, 10, 179, 21, 286, 347, 47, 0.872996, 0.778382, 0.602674, 0.546772, 0.684502, 375, 1
47, 598, 315, 10329179, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.860325, 1, 375, 0
286, 601, 419, 10329180, 11, 21, 85, 179, 35, 332, 0.967865, 0.751593, 1, 0.968031, 0.4304, 375, 1
60, 198, 105, 10329859, 5, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.967549, 375, 0
199, 198, 153, 10329860, 5, 23, 132, 249, 13, 368, 0.969156, 1, 1, 0.793017, 1, 375, 0
263, 198, 179, 10329860, 5, 229, 23, 132, 159, 249, 1, 0.969156, 1, 0.9672, 1, 375, 1
344, 198, 187, 10329860, 5, 13, 23, 27, 132, 159, 1, 0.969156, 0.969542, 1, 0.9672, 375, 0
249, 201, 218, 10329860, 5, 13, 23, 229, 193, 132, 0.940635, 0.969156, 0.643631, 0.646565, 1, 375, 0
249, 201, 218, 10330413, 6, 13, 23, 229, 193, 132, 0.940537, 0.969098, 0.643593, 0.646526, 1, 375, 0
132, 201, 245, 10330413, 6, 23, 366, 13, 305, 193, 1, 0.644394, 0.75243, 0.547397, 0.538772, 375, 0
23, 201, 285, 10330413, 6, 205, 193, 305, 386, 311, 0.862075, 0.96979, 0.857673, 0.843257, 0.791008, 375, 1
193, 198, 350, 10330966, 7, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 375, 0
305, 198, 387, 10330966, 7, 65, 188, 205, 45, 274, 1, 1, 1, 0.860735, 1, 375, 0
386, 198, 387, 10330966, 7, 65, 188, 205, 45, 222, 1, 1, 1, 0.860735, 0.752265, 375, 0
311, 201, 412, 10330967, 7, 65, 188, 45, 205, 274, 1, 1, 0.860735, 1, 1, 375, 0
205, 201, 446, 10330967, 7, 222, 65, 113, 45, 210, 0.751888, 1, 0.790433, 0.860735, 0.300607, 375, 1
65, 201, 486, 10331520, 8, 222, 113, 210, 276, 67, 0.948816, 0.841756, 0.377118, 0.274263, 0.215479, 375, 0
113, 198, 532, 10331520, 8, 67, 210, 276, 222, 107, 0.969657, 0.965594, 1, 1, 0.643053, 375, 0
222, 198, 564, 10331520, 8, 67, 210, 276, 107, 10, 0.969657, 1, 1, 0.750228, 0.548287, 375, 1
276, 201, 618, 10332073, 9, 107, 10, 67, 210, 178, 0.964522, 0.951047, 0.9696, 1, 0.316472, 375, 1
210, 201, 645, 10332073, 9, 324, 67, 107, 10, 178, 1, 1, 0.857353, 0.602322, 0.474708, 375, 0
67, 201, 691, 10332073, 9, 295, 324, 190, 178, 55, 0.961192, 0.819911, 0.697604, 0.685203, 0.548007, 375, 1
189, 157, 601, 10332626, 10, 107, 210, 276, 67, 222, 1, 1, 1, 0.861815, 0.966541, 375, 0
107, 273, 598, 10332626, 10, 162, 20, 182, 154, 96, 0.876089, 0.96767, 0.563568, 0.158816, 0.107693, 375, 1
20, 312, 601, 10332627, 10, 96, 162, 154, 182, 79, 1, 1, 0.857751, 0.965304, 0.643792, 375, 0
178, 198, 757, 10332627, 10, 59, 271, 55, 190, 136, 1, 1, 1, 1, 0.858236, 375, 0
295, 198, 780, 10332627, 10, 3, 136, 271, 55, 190, 0.965703, 1, 1, 1, 1, 375, 1
324, 201, 812, 10332627, 10, 3, 136, 271, 55, 59, 1, 1, 1, 1, 0.823152, 375, 0
190, 201, 846, 10332627, 10, 3, 136, 271, 172, 55, 0.858402, 0.858236, 1, 0.860023, 1, 375, 0
55, 201, 880, 10332627, 10, 3, 59, 296, 172, 10000000, 0.643802, 0.844058, 0.644097, 0.603125, 0, 375, 0
20, 312, 601, 10333180, 11, 96, 162, 154, 182, 79, 1, 1, 0.8577, 0.965247, 0.643754, 375, 1
182, 356, 601, 10333180, 11, 96, 162, 154, 79, 16, 0.969175, 1, 1, 0.858338, 0.566009, 375, 0
271, 220, 798, 10333180, 11, 352, 3, 227, 95, 136, 0.905067, 1, 0.686503, 0.723317, 1, 375, 1
190, 201, 846, 10333180, 11, 3, 136, 271, 172, 55, 0.858351, 0.858185, 1, 0.859971, 1, 375, 0
55, 201, 880, 10333180, 11, 3, 296, 59, 172, 10000000, 0.643763, 0.644059, 0.844002, 0.603085, 0, 375, 0
2, -1, 717, 10335520, 8, 22, 392, 308, 396, 353, 0.964204, 0.969, 0.967748, 0.966942, 0.965697, 375, 0
214, -1, 756, 10335520, 8, 22, 233, 392, 308, 396, 1, 0.966819, 1, 0.967748, 0.966942, 375, 1
242, -1, 780, 10335520, 8, 208, 77, 180, 233, 22, 1, 0.857244, 1, 0.966819, 0.964204, 375, 0
275, 1, 820, 10335520, 8, 208, 77, 233, 22, 392, 1, 0.857244, 1, 1, 0.969, 375, 0
308, 12, 798, 10336073, 9, 77, 184, 68, 208, 324, 1, 0.751853, 0.79144, 0.96669, 0.46497, 375, 0
392, 12, 798, 10336073, 9, 77, 208, 68, 246, 233, 1, 0.96669, 0.633152, 0.410553, 1, 375, 0
396, 12, 798, 10336073, 9, 77, 271, 68, 208, 184, 1, 0.699162, 0.79144, 1, 0.634045, 375, 0
22, 1, 897, 10336073, 9, 77, 180, 164, 30, 10000000, 0.642895, 0.817994, 0.241103, 0.136719, 0, 375, 1
180, -1, 960, 10336627, 10, 164, 30, 66, 175, 10000000, 0.967496, 0.752043, 0.317005, 0.189108, 0, 375, 1
182, 356, 601, 10337733, 12, 96, 162, 154, 79, 16, 0.9687, 1, 1, 0.857919, 0.565524, 375, 0
179, 601, 445, 10337733, 12, 243, 21, 130, 332, 85, 1, 1, 0.751428, 0.60048, 0.643631, 375, 0
21, 601, 488, 10337733, 12, 332, 130, 243, 85, 4, 0.819017, 0.793065, 0.72049, 0.839734, 0, 375, 1
162, 447, 598, 10337733, 12, 273, 96, 128, 173, 16, 0.695523, 1, 0.548541, 0.536719, 0.537548, 375, 0
85, 598, 515, 10337733, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857708, 375, 0
96, 484, 598, 10337733, 12, 16, 173, 84, 273, 128, 1, 0.723489, 0.461459, 0.409795, 0.322859, 375, 1
85, 598, 515, 10338286, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857658, 375, 0
130, 598, 552, 10338286, 13, 4, 186, 273, 19, 128, 1, 1, 0.964865, 0.751502, 0.860905, 375, 0
16, 509, 601, 10338286, 13, 84, 128, 273, 332, 186, 0.968589, 1, 0.964865, 1, 0.859095, 375, 1
243, 598, 580, 10338286, 13, 204, 19, 4, 186, 128, 1, 1, 0.963798, 1, 1, 375, 0
332, 598, 587, 10338286, 13, 4, 84, 186, 128, 273, 1, 0.968589, 1, 1, 0.964865, 375, 1
173, 553, 601, 10338286, 13, 84, 186, 90, 128, 273, 0.968589, 1, 0.85853, 1, 1, 375, 0
273, 620, 598, 10338287, 13, 334, 84, 186, 90, 4, 1, 0.968589, 1, 0.72009, 0.856709, 375, 0
128, 643, 598, 10338287, 13, 371, 90, 84, 143, 251, 1, 0.96012, 1, 0.69769, 0.642564, 375, 0
48, 401, 79, 10338413, 6, 378, 100, 260, 138, 118, 0.792048, 1, 0.750411, 0.751451, 0.536464, 375, 0
100, 398, 115, 10338413, 6, 118, 356, 314, 310, 41, 0.965635, 1, 1, 1, 0.859482, 375, 0
138, 398, 156, 10338413, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968728, 375, 0
325, 398, 187, 10338413, 6, 351, 41, 300, 116, 118, 0.856422, 1, 0.767101, 0.77371, 1, 375, 0
273, 620, 598, 10338839, 14, 334, 84, 186, 90, 4, 1, 0.968532, 1, 0.720043, 0.856658, 375, 0
128, 643, 598, 10338840, 14, 371, 90, 84, 143, 251, 1, 0.960057, 1, 0.697601, 0.642526, 375, 0
186, 601, 647, 10338840, 14, 309, 360, 4, 204, 19, 0.860469, 0.75226, 1, 0.722111, 0.791238, 375, 0
4, 601, 690, 10338840, 14, 360, 112, 204, 309, 393, 0.959851, 0.843113, 0.955767, 0.860469, 0.841479, 375, 1
84, 685, 598, 10338840, 14, 334, 251, 261, 148, 90, 1, 1, 0.9003, 0.753728, 0.949948, 375, 1
204, 598, 751, 10339393, 15, 112, 240, 337, 194, 219, 1, 1, 0.966597, 0.859284, 0.756829, 375, 0
90, 712, 601, 10339393, 15, 261, 9, 148, 371, 334, 1, 0.966776, 1, 1, 1, 375, 0
309, 598, 787, 10339393, 15, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.5661, 375, 0
360, 598, 787, 10339393, 15, 6, 194, 109, 112, 240, 0.968675, 1, 1, 1, 1, 375, 1
393, 598, 787, 10339393, 15, 6, 194, 112, 240, 337, 0.968675, 1, 1, 1, 0.966597, 375, 0
251, 780, 601, 10339393, 15, 94, 202, 70, 131, 9, 1, 1, 1, 1, 0.966776, 375, 0
334, 801, 612, 10339393, 15, 94, 37, 131, 171, 9, 1, 0.85985, 1, 0.64377, 0.966776, 375, 1
148, 841, 598, 10339393, 15, 256, 70, 255, 202, 9, 0.941042, 0.937397, 0.793667, 0.719859, 0.966776, 375, 0
46, 716, 1, 10339520, 8, 125, 26, 362, 331, 247, 1, 0.966122, 1, 1, 0.968316, 375, 0
225, 780, 1, 10339520, 8, 75, 26, 125, 232, 247, 0.562325, 1, 1, 0.411444, 1, 375, 1
315, 787, 1, 10339520, 8, 75, 209, 26, 73, 293, 0.696584, 0.601059, 1, 0.873356, 0.756381, 375, 0
125, 850, -1, 10339520, 8, 293, 73, 269, 26, 342, 0.860464, 1, 0.929318, 1, 0.643476, 375, 0
240, 618, 798, 10339946, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.460936, 0.360863, 375, 0
194, 646, 798, 10339946, 16, 6, 223, 301, 133, 211, 1, 0.361275, 0.360863, 0.316342, 0.230468, 375, 0
112, 601, 858, 10339946, 16, 109, 6, 219, 10000000, 10000000, 0.949009, 0.753369, 0.684676, 0, 0, 375, 0
6, 686, 798, 10339946, 16, 301, 211, 223, 248, 133, 0.940434, 0.90137, 0.548589, 0.535538, 0.188276, 375, 1
131, 801, 640, 10339946, 16, 171, 94, 37, 248, 297, 1, 1, 0.644849, 0.321323, 0.321274, 375, 0
94, 801, 683, 10339946, 16, 171, 297, 37, 69, 133, 1, 0.856732, 1, 0.600831, 0.376552, 375, 1
109, 598, 924, 10339946, 16, 322, 361, 253, 140, 219, 0.964807, 0.964113, 0.856763, 0.75018, 1, 375, 0
37, 798, 719, 10339947, 16, 69, 133, 248, 301, 297, 0.963762, 0.967758, 1, 1, 1, 375, 0
247, 820, -1, 10340073, 9, 185, 26, 125, 73, 293, 0.952717, 1, 1, 0.563569, 0.322655, 375, 0
125, 850, -1, 10340073, 9, 293, 73, 269, 26, 342, 0.860413, 1, 0.929198, 1, 0.643437, 375, 0
26, 877, -1, 10340073, 9, 342, 269, 73, 293, 185, 0.930506, 0.753255, 0.794301, 0.479929, 0.429348, 375, 0
37, 798, 719, 10340500, 17, 69, 133, 248, 301, 297, 0.963705, 0.967701, 1, 1, 1, 375, 0
171, 798, 755, 10340500, 17, 69, 133, 248, 223, 301, 0.963705, 1, 1, 1, 1, 375, 1
301, 812, 798, 10340500, 17, 57, 69, 211, 133, 196, 1, 0.963705, 1, 1, 0.645664, 375, 1
223, 822, 798, 10340500, 17, 196, 57, 51, 329, 211, 1, 1, 0.752153, 0.684551, 1, 375, 0
210, 201, 646, 10340626, 10, 324, 67, 107, 10, 178, 1, 1, 0.856567, 0.601702, 0.474066, 375, 0
67, 201, 691, 10340626, 10, 295, 324, 190, 178, 55, 0.960065, 0.818954, 0.69622, 0.684401, 0.547366, 375, 0
10, 198, 712, 10340627, 10, 190, 246, 324, 271, 55, 1, 1, 1, 0.858004, 0.857964, 375, 0
178, 198, 756, 10340627, 10, 59, 271, 55, 190, 136, 1, 1, 1, 1, 0.8575, 375, 0
211, 849, 798, 10341053, 18, 57, 252, 329, 196, 51, 1, 0.750506, 0.644457, 0.645626, 0.644665, 375, 0
133, 801, 847, 10341053, 18, 69, 74, 57, 10000000, 10000000, 0.856576, 0.720873, 0.750601, 0, 0, 375, 0
57, 889, 798, 10341053, 18, 355, 307, 329, 196, 51, 1, 1, 0.859276, 0.75323, 0.683628, 375, 1
69, 801, 888, 10341053, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.924637, 0, 0, 0, 0, 375, 1
51, 920, 801, 10341606, 19, 203, 226, 355, 307, 63, 0.964565, 1, 1, 1, 0.751616, 375, 0
196, 956, 801, 10341606, 19, 203, 63, 226, 355, 307, 1, 0.85899, 1, 1, 1, 375, 0
74, 798, 920, 10341606, 19, 97, 281, 10000000, 10000000, 10000000, 0.536641, 0.752954, 0, 0, 0, 375, 1
329, 987, 801, 10341606, 19, 63, 203, 152, 101, 375, 1, 1, 0.645128, 0.632578, 0.544997, 375, 0
307, 1001, 812, 10341606, 19, 321, 63, 375, 101, 333, 0.904134, 1, 0.754387, 0.749683, 0.695145, 375, 0
355, 1001, 812, 10341606, 19, 63, 258, 375, 203, 226, 1, 0.72007, 0.644599, 1, 1, 375, 1
136, 247, 798, 10341733, 12, 227, 304, 215, 95, 3, 0.696399, 0.682177, 0.682451, 0.753201, 1, 375, 0
3, 276, 798, 10341733, 12, 352, 304, 227, 215, 95, 0.752674, 0.722709, 0.72329, 0.752091, 0.843001, 375, 0
95, 318, 801, 10341733, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 375, 0
352, 387, 801, 10341733, 12, 33, 360, 141, 82, 181, 1, 0.86918, 0.860716, 1, 1, 375, 1
226, 1001, 818, 10342159, 20, 63, 375, 265, 333, 152, 1, 0.751988, 0.755026, 0.748422, 0.752605, 375, 0
203, 1001, 841, 10342159, 20, 321, 375, 152, 63, 333, 1, 0.754309, 0.752605, 1, 0.537111, 375, 0
63, 1001, 880, 10342160, 20, 375, 258, 383, 101, 391, 1, 0.840026, 0.749039, 0.842271, 0.644159, 375, 0
258, 998, 983, 10342160, 20, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.964473, 0, 375, 0
181, 444, 798, 10342287, 13, 240, 387, 358, 33, 257, 1, 0.822015, 0.752874, 0.857804, 0.749336, 375, 0
82, 484, 798, 10342287, 13, 194, 317, 358, 384, 33, 1, 0.946242, 0.81966, 0.751544, 0.949634, 375, 0
33, 519, 801, 10342287, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.966296, 1, 375, 0
141, 550, 801, 10342287, 13, 6, 194, 240, 112, 337, 1, 1, 1, 0.964143, 0.966296, 375, 0
101, 998, 922, 10342713, 21, 383, 375, 258, 391, 321, 1, 1, 1, 0.966181, 0.96587, 375, 0
258, 998, 983, 10342713, 21, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.964416, 0, 375, 0
383, 998, 991, 10342713, 21, 391, 375, 321, 10000000, 10000000, 0.966181, 1, 1, 0, 0, 375, 0
391, 998, 991, 10342713, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
186, 601, 647, 10342840, 14, 309, 360, 4, 204, 19, 0.860099, 0.751937, 1, 0.721764, 0.790738, 375, 0
273, 620, 598, 10342840, 14, 334, 84, 186, 90, 4, 1, 0.968115, 1, 0.719697, 0.856291, 375, 0
128, 643, 598, 10342840, 14, 371, 90, 84, 143, 251, 1, 0.959596, 1, 0.696952, 0.642251, 375, 0
84, 685, 598, 10342840, 14, 334, 251, 261, 148, 90, 1, 1, 0.899221, 0.753161, 0.949347, 375, 0
337, 612, 798, 10342840, 14, 6, 194, 112, 301, 240, 1, 1, 1, 0.409269, 1, 375, 0
240, 618, 798, 10342840, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.460629, 0.360737, 375, 0
194, 646, 798, 10342840, 14, 6, 223, 301, 133, 211, 1, 0.361149, 0.360737, 0.316197, 0.230314, 375, 0
6, 686, 798, 10342840, 14, 301, 211, 223, 248, 133, 0.939923, 0.900587, 0.548371, 0.535372, 0.188174, 375, 0
100, 398, 115, 10342966, 7, 118, 356, 314, 310, 41, 0.965163, 1, 1, 1, 0.859062, 375, 0
138, 398, 156, 10342966, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968254, 375, 0
260, 398, 178, 10342966, 7, 335, 116, 41, 118, 117, 1, 0.924409, 1, 1, 0.965373, 375, 0
378, 398, 187, 10342966, 7, 41, 88, 118, 117, 244, 1, 0.963717, 1, 1, 0.968254, 375, 0
118, 401, 245, 10342967, 7, 300, 224, 116, 217, 41, 1, 0.930157, 0.950925, 0.754455, 1, 375, 0
90, 712, 601, 10343393, 15, 261, 9, 148, 371, 334, 1, 0.966361, 1, 1, 1, 375, 0
251, 780, 601, 10343393, 15, 94, 202, 70, 131, 9, 1, 1, 1, 1, 0.966361, 375, 0
223, 822, 798, 10343394, 15, 196, 57, 51, 329, 211, 1, 1, 0.75192, 0.68428, 1, 375, 0
211, 849, 798, 10343394, 15, 57, 252, 329, 196, 51, 1, 0.750318, 0.644295, 0.645463, 0.644502, 375, 0
244, 418, 198, 10343519, 8, 312, 88, 118, 380, 41, 0.923534, 1, 0.965106, 0.681895, 0.859011, 375, 0
117, 449, 198, 10343520, 8, 239, 49, 88, 380, 312, 0.857191, 0.822411, 0.96366, 0.602817, 0.428727, 375, 0
118, 401, 245, 10343520, 8, 300, 224, 116, 217, 41, 1, 0.930037, 0.950842, 0.75414, 1, 375, 0
41, 401, 288, 10343520, 8, 116, 104, 388, 224, 381, 1, 0.753459, 0.794102, 0.859996, 0.753357, 375, 0
131, 801, 640, 10343946, 16, 171, 94, 37, 248, 297, 1, 1, 0.644572, 0.321185, 0.321137, 375, 0
94, 801, 683, 10343946, 16, 171, 297, 37, 69, 133, 1, 0.856365, 1, 0.60011, 0.376269, 375, 0
9, 887, 598, 10343947, 16, 255, 202, 70, 341, 256, 0.929896, 0.959288, 0.959333, 0.749905, 0.720362, 375, 0
70, 915, 601, 10343947, 16, 255, 145, 54, 376, 341, 1, 0.85756, 0.751877, 1, 1, 375, 0
202, 955, 601, 10343947, 16, 145, 54, 255, 151, 376, 1, 0.859289, 1, 0.315322, 1, 375, 0
116, 398, 346, 10344073, 9, 115, 104, 217, 300, 395, 0.905976, 1, 1, 1, 1, 375, 0
224, 398, 375, 10344073, 9, 104, 217, 166, 300, 279, 1, 1, 0.965875, 1, 1, 375, 0
381, 401, 412, 10344073, 9, 120, 24, 115, 104, 154, 1, 1, 0.860203, 1, 0.697189, 375, 0
388, 401, 412, 10344073, 9, 24, 104, 166, 115, 217, 1, 0.96736, 1, 0.645152, 1, 375, 0
37, 798, 719, 10344500, 17, 69, 133, 248, 301, 297, 0.963293, 0.967285, 1, 1, 1, 375, 0
171, 798, 755, 10344500, 17, 69, 133, 248, 223, 301, 0.963293, 1, 1, 1, 1, 375, 0
297, 798, 777, 10344500, 17, 69, 133, 211, 248, 223, 0.963293, 1, 0.968042, 1, 1, 375, 0
133, 801, 847, 10344500, 17, 69, 74, 57, 10000000, 10000000, 0.85626, 0.720574, 0.750324, 0, 0, 375, 0
69, 801, 888, 10344500, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.923901, 0, 0, 0, 0, 375, 0
395, 401, 412, 10344626, 10, 24, 104, 115, 166, 217, 1, 0.967302, 0.753878, 1, 1, 375, 0
300, 401, 416, 10344626, 10, 104, 24, 115, 166, 217, 1, 0.965521, 0.752633, 1, 1, 375, 0
217, 401, 431, 10344626, 10, 115, 104, 24, 154, 10000000, 0.817492, 1, 0.858241, 0.214162, 0, 375, 0
233, 19, 798, 10344626, 10, 77, 184, 68, 208, 271, 1, 0.751163, 0.79037, 0.965802, 0.429188, 375, 0
