source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 689, 10304667, 11, 360, 112, 204, 309, 393, 0.963803, 0.846598, 0.960248, 0.863643, 0.84495, 198, 0
19, 598, 711, 10304667, 11, 112, 337, 240, 393, 360, 0.968044, 1, 0.970733, 1, 1, 198, 0
204, 598, 752, 10304667, 11, 112, 240, 337, 219, 194, 1, 1, 0.970215, 0.777257, 0.862501, 198, 1
337, 612, 798, 10305163, 12, 6, 194, 112, 301, 240, 1, 1, 1, 0.411384, 1, 198, 0
112, 601, 857, 10305164, 12, 109, 219, 6, 10000000, 10000000, 0.954259, 0.687952, 0.7562, 0, 0, 198, 1
219, 598, 965, 10305164, 12, 140, 253, 322, 80, 361, 0.968125, 1, 1, 0.755478, 0.967719, 198, 0
48, 401, 79, 10305192, 4, 378, 100, 260, 138, 118, 0.796238, 1, 0.753093, 0.754141, 0.538383, 198, 0
100, 398, 115, 10305192, 4, 118, 356, 314, 41, 310, 0.969089, 1, 1, 0.862561, 1, 198, 0
138, 398, 157, 10305193, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.972204, 198, 1
109, 598, 924, 10305660, 13, 322, 361, 253, 140, 219, 0.968366, 0.967667, 0.859921, 0.752946, 1, 198, 1
219, 598, 965, 10305660, 13, 140, 253, 322, 80, 361, 0.968074, 1, 1, 0.755438, 0.967667, 198, 0
219, 598, 965, 10306156, 14, 140, 253, 322, 80, 361, 0.968022, 1, 1, 0.755397, 0.967616, 198, 0
314, 412, 198, 10309689, 5, 41, 49, 88, 312, 118, 1, 0.948323, 1, 0.824422, 0.96862, 198, 0
356, 412, 198, 10309689, 5, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.646167, 198, 0
41, 401, 288, 10309689, 5, 116, 104, 388, 224, 381, 1, 0.758291, 0.798392, 0.863135, 0.758188, 198, 1
116, 398, 347, 10310185, 6, 115, 104, 217, 300, 395, 0.915344, 1, 1, 1, 1, 198, 1
388, 401, 412, 10310185, 6, 24, 104, 166, 115, 217, 1, 0.970896, 1, 0.647512, 1, 198, 0
104, 401, 467, 10310186, 6, 115, 154, 79, 10000000, 10000000, 0.863349, 0.637536, 0.15935, 0, 0, 198, 0
395, 401, 412, 10310681, 7, 24, 104, 115, 166, 217, 1, 0.970844, 0.758732, 1, 1, 198, 0
300, 401, 415, 10310681, 7, 104, 115, 24, 166, 217, 1, 0.75539, 0.96905, 1, 1, 198, 0
217, 401, 431, 10310681, 7, 115, 104, 24, 154, 10000000, 0.82129, 1, 0.861378, 0.214944, 0, 198, 0
104, 401, 467, 10310682, 7, 115, 154, 79, 10000000, 10000000, 0.863303, 0.637485, 0.159337, 0, 0, 198, 0
98, 201, 76, 10312696, 3, 263, 249, 344, 60, 199, 1, 0.759986, 0.755588, 0.950519, 0.685784, 198, 0
60, 198, 105, 10312696, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.969337, 198, 0
199, 198, 153, 10312696, 3, 23, 132, 249, 13, 368, 0.970951, 1, 1, 0.795182, 1, 198, 0
368, 201, 212, 10312696, 3, 399, 23, 27, 13, 132, 0.843813, 0.970951, 0.971338, 0.82163, 1, 198, 1
46, 716, 1, 10314185, 6, 125, 26, 362, 331, 247, 1, 0.968757, 1, 1, 0.970963, 198, 0
225, 780, 1, 10314185, 6, 75, 26, 125, 232, 247, 0.565008, 1, 1, 0.412878, 1, 198, 1
315, 787, 1, 10314185, 6, 75, 209, 73, 26, 319, 0.700706, 0.602895, 0.883126, 1, 0.439655, 198, 0
247, 820, -1, 10314682, 7, 185, 26, 125, 73, 293, 0.956574, 1, 1, 0.56627, 0.323538, 198, 0
125, 849, -1, 10314682, 7, 293, 73, 269, 26, 342, 0.862769, 1, 0.934711, 1, 0.645194, 198, 0
26, 876, -1, 10314682, 7, 342, 73, 269, 293, 185, 0.936035, 0.797518, 0.755319, 0.481396, 0.430521, 198, 1
115, 398, 533, 10315178, 8, 79, 154, 227, 108, 162, 0.967499, 1, 0.780011, 0.68715, 0.753826, 198, 1
162, 447, 598, 10315674, 9, 273, 96, 128, 173, 16, 0.699098, 1, 0.550205, 0.537993, 0.538826, 198, 0
154, 401, 637, 10315674, 9, 79, 96, 108, 162, 177, 0.967448, 0.863116, 0.604816, 0.969153, 0.234114, 198, 0
79, 401, 680, 10315674, 9, 292, 108, 177, 31, 10000000, 0.930392, 0.846742, 0.411534, 0.378307, 0, 198, 1
108, 398, 728, 10316170, 10, 31, 177, 292, 82, 352, 0.969323, 1, 1, 0.724644, 1, 198, 1
177, 401, 843, 10316171, 10, 181, 52, 31, 82, 169, 0.968326, 0.935445, 1, 0.724644, 0.752202, 198, 1
132, 201, 245, 10317192, 4, 23, 366, 13, 305, 193, 1, 0.64531, 0.754306, 0.548389, 0.539541, 198, 0
23, 201, 285, 10317192, 4, 205, 193, 305, 386, 311, 0.867016, 0.971173, 0.85889, 0.844602, 0.792666, 198, 1
13, 198, 315, 10317193, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858837, 198, 0
73, 928, 1, 10319178, 8, 14, 161, 293, 78, 294, 0.859165, 0.968309, 1, 0.214918, 0.107824, 198, 0
185, 958, 1, 10319178, 8, 14, 161, 293, 135, 78, 0.96656, 1, 1, 0.323482, 0.317512, 198, 0
269, 985, 1, 10319178, 8, 135, 14, 78, 161, 293, 0.907908, 1, 0.79378, 1, 1, 198, 0
342, 991, 1, 10319178, 8, 14, 161, 78, 293, 294, 1, 1, 0.685782, 1, 0.323473, 198, 1
293, 1001, 14, 10319178, 8, 135, 14, 161, 78, 294, 0.93636, 1, 1, 0.604221, 0.232745, 198, 0
293, 1001, 14, 10319674, 9, 135, 14, 161, 78, 294, 0.936251, 1, 1, 0.604185, 0.232718, 198, 0
161, 1001, 41, 10319674, 9, 78, 14, 294, 135, 10000000, 0.822882, 1, 0.601556, 0.565232, 0, 198, 0
14, 1001, 74, 10319674, 9, 78, 294, 135, 10000000, 10000000, 0.845859, 0.646912, 0.646929, 0, 0, 198, 1
78, 998, 113, 10319674, 9, 294, 192, 135, 44, 92, 1, 0.858452, 1, 0.646225, 0.240737, 198, 0
78, 998, 113, 10320170, 10, 294, 192, 135, 44, 92, 1, 0.858406, 1, 0.646191, 0.240722, 198, 1
135, 998, 155, 10320171, 10, 192, 294, 44, 92, 121, 0.965707, 1, 0.753889, 0.430426, 0.189139, 198, 0
294, 998, 179, 10320171, 10, 121, 192, 92, 44, 245, 1, 1, 0.548268, 0.861588, 0.305276, 198, 0
135, 998, 155, 10320667, 11, 192, 294, 44, 92, 121, 0.965655, 1, 0.753849, 0.430403, 0.189121, 198, 0
294, 998, 179, 10320667, 11, 121, 192, 92, 44, 245, 1, 1, 0.54823, 0.861542, 0.30523, 198, 1
292, 401, 820, 10320667, 11, 82, 181, 31, 52, 177, 0.965668, 1, 1, 0.819778, 1, 198, 0
31, 401, 882, 10320667, 11, 82, 169, 52, 289, 10000000, 0.724251, 0.859244, 1, 0.643975, 0, 198, 1
52, 398, 920, 10321163, 12, 327, 364, 231, 195, 289, 0.965987, 0.965787, 0.860216, 0.751724, 1, 198, 0
92, 998, 310, 10321163, 12, 25, 127, 245, 121, 76, 0.968418, 0.967664, 1, 1, 0.645465, 198, 0
169, 398, 957, 10321163, 12, 231, 364, 327, 195, 42, 1, 1, 1, 0.859113, 0.645368, 198, 0
193, 198, 350, 10321689, 5, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 198, 0
305, 198, 387, 10321689, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.861595, 1, 198, 0
386, 198, 387, 10321689, 5, 65, 188, 205, 222, 45, 1, 1, 1, 0.757552, 0.861595, 198, 0
311, 201, 412, 10321689, 5, 65, 188, 45, 205, 113, 1, 1, 0.861595, 1, 0.481573, 198, 0
205, 201, 446, 10321689, 5, 222, 65, 113, 45, 210, 0.752638, 1, 0.791594, 0.861595, 0.301448, 198, 1
65, 201, 486, 10322185, 6, 222, 113, 210, 276, 67, 0.950219, 0.842702, 0.377783, 0.274614, 0.215696, 198, 0
113, 198, 532, 10322185, 6, 67, 210, 276, 222, 107, 0.970634, 0.966562, 1, 1, 0.643697, 198, 0
222, 198, 564, 10322185, 6, 67, 210, 276, 107, 10, 0.970634, 1, 1, 0.750979, 0.548989, 198, 1
322, 612, 998, 10322652, 15, 80, 147, 140, 36, 253, 0.969499, 0.792183, 1, 0.566591, 1, 198, 0
361, 612, 998, 10322652, 15, 80, 147, 140, 36, 281, 0.969499, 0.64392, 1, 0.548328, 0.431138, 198, 0
253, 619, 998, 10322652, 15, 80, 281, 140, 36, 147, 1, 0.721745, 1, 0.601818, 0.5366, 198, 1
276, 201, 618, 10322682, 7, 107, 10, 67, 210, 178, 0.965493, 0.952464, 0.970582, 1, 0.316943, 198, 0
210, 201, 645, 10322682, 7, 324, 67, 107, 10, 178, 1, 1, 0.858216, 0.603004, 0.475414, 198, 1
10, 198, 712, 10322682, 7, 190, 246, 324, 55, 295, 1, 1, 1, 0.859619, 1, 198, 0
31, 401, 882, 10324667, 11, 82, 169, 52, 289, 10000000, 0.723901, 0.858875, 1, 0.643699, 0, 198, 0
52, 398, 920, 10324667, 11, 327, 364, 231, 195, 289, 0.965623, 0.965424, 0.859892, 0.751441, 1, 198, 0
169, 398, 957, 10324667, 11, 231, 364, 327, 195, 42, 1, 1, 1, 0.85879, 0.645125, 198, 0
140, 642, 998, 10327148, 16, 147, 36, 80, 281, 10000000, 0.928328, 1, 1, 0.477171, 0, 198, 0
80, 684, 998, 10327148, 16, 281, 147, 36, 97, 10000000, 0.754127, 0.750878, 0.750812, 0.21499, 0, 198, 1
36, 718, 1001, 10327148, 16, 97, 281, 147, 74, 375, 0.85996, 1, 1, 0.644801, 0.189112, 198, 0
147, 753, 1001, 10327149, 16, 97, 281, 74, 333, 321, 0.967455, 1, 0.859734, 0.322787, 0.232222, 198, 0
281, 779, 1001, 10327149, 16, 97, 1, 375, 74, 265, 0.967455, 0.565746, 0.409554, 0.752267, 0.37757, 198, 0
67, 201, 691, 10327178, 8, 295, 324, 190, 55, 178, 0.961839, 0.82046, 0.698399, 0.548375, 0.685663, 198, 0
10, 198, 712, 10327178, 8, 190, 246, 324, 55, 295, 1, 1, 1, 0.859204, 1, 198, 0
178, 198, 757, 10327178, 8, 59, 271, 55, 190, 136, 1, 1, 1, 1, 0.858738, 198, 0
36, 718, 1001, 10327644, 17, 97, 281, 147, 74, 375, 0.859915, 1, 1, 0.644766, 0.189095, 198, 0
147, 753, 1001, 10327645, 17, 97, 281, 74, 333, 321, 0.967404, 1, 0.859688, 0.32277, 0.232195, 198, 0
281, 779, 1001, 10327645, 17, 97, 1, 375, 74, 265, 0.967404, 0.565693, 0.409527, 0.752227, 0.377535, 198, 1
97, 879, 998, 10327645, 17, 198, 265, 1, 321, 333, 1, 1, 0.951291, 0.92878, 0.75313, 198, 0
97, 879, 998, 10328141, 18, 198, 265, 1, 321, 333, 1, 1, 0.951216, 0.928673, 0.753089, 198, 0
1, 923, 1001, 10328141, 18, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
1, 923, 1001, 10328637, 19, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
265, 982, 1001, 10328637, 19, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
333, 991, 1001, 10328637, 19, 198, 265, 1, 10000000, 10000000, 1, 1, 0.967832, 0, 0, 198, 0
321, 998, 991, 10328637, 19, 198, 265, 1, 333, 391, 1, 1, 0.967832, 0.968206, 1, 198, 0
289, 398, 979, 10329163, 12, 195, 42, 231, 364, 327, 1, 0.752282, 0.966911, 1, 1, 198, 0
327, 412, 998, 10329163, 12, 42, 195, 253, 231, 361, 0.85975, 0.965673, 0.465371, 0.966911, 0.232269, 198, 0
364, 412, 998, 10329163, 12, 42, 195, 231, 322, 361, 0.967219, 1, 0.966911, 0.273092, 0.232269, 198, 0
121, 998, 354, 10329659, 13, 25, 354, 127, 245, 72, 0.967534, 0.761667, 0.966781, 1, 0.752063, 198, 0
231, 420, 998, 10329659, 13, 42, 195, 361, 253, 10000000, 1, 1, 0.464485, 0.360744, 0, 198, 0
195, 442, 998, 10329659, 13, 361, 42, 322, 253, 10000000, 0.770161, 0.967168, 0.464309, 0.411225, 0, 198, 0
245, 1001, 419, 10329659, 13, 212, 303, 354, 25, 72, 0.911226, 0.791992, 0.722551, 0.967534, 0.72347, 198, 0
127, 1001, 446, 10329660, 13, 145, 354, 212, 72, 255, 0.773776, 0.753793, 0.751324, 0.72347, 0.563176, 198, 0
42, 489, 998, 10329660, 13, 253, 361, 322, 80, 140, 0.685375, 0.546038, 0.464309, 0.361398, 0.360276, 198, 0
253, 619, 998, 10329660, 13, 80, 281, 140, 36, 147, 1, 0.721137, 1, 0.601311, 0.536197, 198, 0
322, 612, 998, 10330156, 14, 80, 147, 140, 36, 253, 0.968716, 0.791243, 1, 0.565789, 1, 198, 0
361, 612, 998, 10330156, 14, 80, 147, 140, 36, 281, 0.968716, 0.643402, 1, 0.547764, 0.43079, 198, 0
178, 198, 757, 10331674, 9, 59, 271, 55, 190, 136, 1, 1, 1, 1, 0.858324, 198, 0
295, 198, 780, 10331674, 9, 3, 136, 271, 55, 190, 0.965801, 1, 1, 1, 1, 198, 0
324, 201, 812, 10331674, 9, 3, 136, 271, 55, 59, 1, 1, 1, 1, 0.82326, 198, 0
190, 201, 846, 10331674, 9, 3, 172, 136, 271, 55, 0.85849, 0.860111, 0.858324, 1, 1, 198, 0
271, 220, 798, 10332170, 10, 352, 3, 227, 95, 136, 0.905343, 1, 0.686598, 0.723406, 1, 198, 0
96, 484, 598, 10332170, 10, 16, 173, 84, 273, 128, 1, 0.723975, 0.462052, 0.410107, 0.323052, 198, 0
16, 509, 601, 10332170, 10, 84, 128, 273, 332, 186, 0.969227, 1, 0.965498, 1, 0.85966, 198, 0
190, 201, 846, 10332170, 10, 3, 172, 136, 271, 55, 0.858444, 0.860065, 0.858278, 1, 1, 198, 0
173, 553, 601, 10332170, 10, 84, 186, 90, 128, 273, 0.969227, 1, 0.86079, 1, 1, 198, 0
55, 201, 880, 10332170, 10, 3, 59, 296, 172, 10000000, 0.643833, 0.844105, 0.644128, 0.603158, 0, 198, 0
273, 620, 598, 10332171, 10, 334, 84, 186, 4, 90, 1, 0.969227, 1, 0.85727, 0.720619, 198, 0
128, 643, 598, 10332171, 10, 371, 90, 84, 143, 251, 1, 0.960826, 1, 0.698684, 0.642985, 198, 0
84, 685, 598, 10332667, 11, 334, 251, 261, 148, 90, 1, 1, 0.901971, 0.754606, 0.950878, 198, 0
90, 712, 601, 10332667, 11, 261, 9, 371, 334, 148, 1, 0.967475, 1, 1, 1, 198, 0
72, 998, 522, 10334156, 14, 54, 145, 255, 376, 341, 1, 0.965769, 0.968419, 1, 1, 198, 0
212, 998, 558, 10334156, 14, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 198, 0
354, 998, 587, 10334156, 14, 54, 145, 255, 39, 376, 0.967717, 1, 1, 0.602511, 1, 198, 0
255, 1001, 620, 10334156, 14, 39, 54, 151, 145, 355, 0.941053, 1, 0.696771, 1, 0.465795, 198, 0
140, 642, 998, 10334652, 15, 147, 36, 80, 281, 10000000, 0.926714, 1, 1, 0.476602, 0, 198, 0
80, 684, 998, 10334652, 15, 281, 147, 36, 97, 10000000, 0.753518, 0.750274, 0.750208, 0.214817, 0, 198, 0
36, 718, 1001, 10334652, 15, 97, 281, 147, 74, 375, 0.859267, 1, 1, 0.644281, 0.188844, 198, 0
147, 753, 1001, 10334653, 15, 97, 281, 74, 333, 321, 0.966676, 1, 0.859041, 0.322527, 0.231818, 198, 0
36, 718, 1001, 10335148, 16, 97, 281, 147, 74, 375, 0.859222, 1, 1, 0.644247, 0.188827, 198, 0
147, 753, 1001, 10335149, 16, 97, 281, 74, 333, 321, 0.966624, 1, 0.858995, 0.322509, 0.231791, 198, 0
281, 779, 1001, 10335149, 16, 97, 1, 375, 74, 265, 0.966624, 0.564894, 0.409108, 0.751621, 0.377001, 198, 0
97, 879, 998, 10335645, 17, 198, 265, 1, 321, 333, 1, 1, 0.950086, 0.927057, 0.752482, 198, 0
1, 923, 1001, 10335645, 17, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
1, 923, 1001, 10336141, 18, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
265, 982, 1001, 10336141, 18, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
333, 991, 1001, 10336141, 18, 198, 265, 1, 10000000, 10000000, 1, 1, 0.967052, 0, 0, 198, 0
321, 998, 991, 10336141, 18, 198, 265, 1, 333, 391, 1, 1, 0.967052, 0.967425, 1, 198, 0
90, 712, 601, 10337163, 12, 261, 9, 371, 334, 148, 1, 0.967008, 1, 1, 1, 198, 0
251, 780, 601, 10337163, 12, 94, 131, 202, 70, 261, 1, 1, 1, 1, 1, 198, 0
334, 801, 612, 10337163, 12, 94, 37, 171, 131, 248, 1, 0.860056, 0.643924, 1, 0.464175, 198, 0
148, 841, 598, 10337163, 12, 256, 70, 131, 255, 94, 0.941437, 0.937789, 0.965358, 0.793948, 0.752955, 198, 0
131, 801, 640, 10337659, 13, 171, 94, 37, 248, 297, 1, 1, 0.645008, 0.321402, 0.321353, 198, 0
94, 801, 683, 10337660, 13, 171, 297, 37, 69, 133, 1, 0.856942, 1, 0.601244, 0.376714, 198, 0
37, 798, 719, 10337660, 13, 69, 133, 248, 301, 297, 0.963999, 0.967996, 1, 1, 1, 198, 0
171, 798, 755, 10337660, 13, 69, 133, 248, 223, 301, 0.963999, 1, 1, 1, 1, 198, 0
37, 798, 719, 10338156, 14, 69, 133, 248, 301, 297, 0.963947, 0.967944, 1, 1, 1, 198, 0
171, 798, 755, 10338156, 14, 69, 133, 248, 223, 301, 0.963947, 1, 1, 1, 1, 198, 0
297, 798, 777, 10338156, 14, 69, 133, 248, 211, 223, 0.963947, 1, 1, 0.968703, 1, 198, 0
133, 801, 847, 10338156, 14, 74, 69, 10000000, 10000000, 10000000, 0.721124, 0.856842, 0, 0, 0, 198, 0
140, 642, 998, 10338156, 14, 147, 36, 80, 281, 10000000, 0.925962, 1, 1, 0.476337, 0, 198, 0
80, 684, 998, 10338156, 14, 281, 147, 36, 97, 10000000, 0.753233, 0.749993, 0.749927, 0.214736, 0, 198, 0
36, 718, 1001, 10338156, 14, 97, 281, 147, 74, 375, 0.858944, 1, 1, 0.644039, 0.18872, 198, 0
147, 753, 1001, 10338157, 14, 97, 281, 74, 333, 321, 0.966312, 1, 0.858718, 0.322405, 0.23163, 198, 0
301, 812, 798, 10338652, 15, 69, 57, 133, 211, 248, 0.963896, 1, 1, 1, 1, 198, 0
248, 801, 821, 10338652, 15, 74, 69, 133, 211, 57, 0.942892, 0.963896, 0.967893, 1, 0.750795, 198, 0
133, 801, 847, 10338652, 15, 74, 69, 10000000, 10000000, 10000000, 0.721081, 0.856797, 0, 0, 0, 198, 0
376, 987, 601, 10338652, 15, 54, 145, 39, 255, 151, 1, 1, 0.64284, 1, 0.273513, 198, 0
255, 1001, 620, 10338652, 15, 39, 54, 151, 145, 355, 0.940258, 1, 0.696044, 1, 0.465308, 198, 0
69, 801, 888, 10338652, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.92515, 0, 0, 0, 0, 198, 0
145, 1001, 643, 10338652, 15, 226, 307, 54, 355, 151, 1, 0.871857, 1, 0.634109, 0.603228, 198, 0
54, 1001, 683, 10338652, 15, 307, 203, 226, 151, 39, 1, 0.905639, 0.903711, 1, 0.819096, 198, 0
36, 718, 1001, 10338652, 15, 97, 281, 147, 74, 375, 0.858898, 1, 1, 0.644004, 0.188702, 198, 0
39, 998, 711, 10338652, 15, 63, 203, 226, 307, 355, 1, 1, 1, 1, 0.965894, 198, 0
147, 753, 1001, 10338653, 15, 97, 281, 74, 333, 321, 0.966261, 1, 0.858672, 0.322388, 0.231603, 198, 0
281, 779, 1001, 10338653, 15, 97, 1, 375, 74, 265, 0.966261, 0.564521, 0.408912, 0.751338, 0.376752, 198, 0
97, 879, 998, 10338653, 15, 198, 265, 1, 321, 333, 1, 1, 0.949634, 0.926412, 0.752239, 198, 0
74, 798, 920, 10339148, 16, 97, 281, 10000000, 10000000, 10000000, 0.536783, 0.753153, 0, 0, 0, 198, 0
39, 998, 711, 10339148, 16, 63, 203, 226, 307, 355, 1, 1, 1, 1, 0.965842, 198, 0
151, 998, 754, 10339149, 16, 63, 203, 101, 226, 307, 0.966619, 1, 0.775712, 1, 1, 198, 0
307, 1001, 812, 10339149, 16, 321, 63, 375, 101, 333, 0.904804, 1, 0.754737, 0.74988, 0.695541, 198, 0
226, 1001, 818, 10339149, 16, 63, 265, 333, 375, 152, 1, 0.756746, 0.750112, 0.752231, 0.752849, 198, 0
63, 1001, 879, 10339645, 17, 375, 258, 383, 101, 391, 1, 0.84028, 0.749392, 0.842526, 0.644333, 198, 0
101, 998, 922, 10339645, 17, 265, 333, 383, 375, 258, 0.966896, 0.967061, 1, 1, 1, 198, 0
136, 247, 798, 10340666, 11, 227, 304, 95, 215, 3, 0.696572, 0.682276, 0.753287, 0.682551, 1, 198, 0
3, 276, 798, 10340666, 11, 352, 304, 227, 215, 95, 0.75276, 0.722802, 0.723383, 0.752177, 0.843109, 198, 0
95, 318, 801, 10340667, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 198, 0
101, 998, 922, 10344141, 18, 265, 333, 383, 375, 258, 0.96643, 0.966594, 1, 1, 1, 198, 0
258, 998, 983, 10344141, 18, 198, 265, 1, 333, 391, 1, 1, 0.966221, 1, 1, 198, 0
375, 998, 991, 10344141, 18, 198, 265, 1, 333, 391, 1, 1, 0.966221, 1, 1, 198, 0
383, 998, 991, 10344141, 18, 198, 265, 1, 333, 391, 1, 1, 0.966221, 1, 0.966033, 198, 0
391, 998, 991, 10344141, 18, 198, 265, 1, 333, 383, 1, 1, 0.966221, 0.966594, 1, 198, 0
391, 998, 991, 10344637, 19, 198, 265, 1, 333, 383, 1, 1, 0.96617, 0.966542, 1, 198, 0
333, 991, 1001, 10344637, 19, 198, 265, 1, 10000000, 10000000, 1, 1, 0.96617, 0, 0, 198, 0
265, 982, 1001, 10344637, 19, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
1, 922, 1001, 10344638, 19, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
59, 198, 918, 10344667, 11, 218, 106, 296, 172, 10000000, 0.749832, 0.643881, 1, 1, 0, 198, 0
172, 198, 955, 10344667, 11, 218, 106, 296, 10000000, 10000000, 0.96407, 0.751194, 1, 0, 0, 198, 0
296, 198, 979, 10344667, 11, 106, 218, 10000000, 10000000, 10000000, 0.965821, 1, 0, 0, 0, 198, 0
265, 982, 1001, 10345133, 20, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
1, 922, 1001, 10345134, 20, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
