source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 674, -1, 10310058, 5, 225, 155, 46, 315, 125, 0.938669, 0.965845, 0.971742, 0.75583, 0.703364, 1, 0
186, 601, 647, 10310393, 12, 309, 360, 4, 204, 19, 0.86311, 0.754567, 1, 0.724592, 0.794816, 1, 0
4, 601, 689, 10310393, 12, 360, 112, 204, 309, 393, 0.963138, 0.846012, 0.959494, 0.86311, 0.844366, 1, 0
204, 598, 752, 10310393, 12, 112, 240, 337, 219, 194, 1, 1, 0.969617, 0.773813, 0.861968, 1, 1
12, 598, 110, 10310677, 6, 114, 312, 285, 287, 380, 0.971246, 0.968043, 1, 0.863048, 0.859514, 1, 0
183, 598, 147, 10310677, 6, 114, 287, 380, 312, 239, 0.971246, 0.970929, 1, 1, 1, 1, 1
285, 598, 179, 10310677, 6, 206, 114, 47, 137, 287, 0.934361, 1, 0.701331, 0.967241, 1, 1, 0
337, 612, 798, 10311012, 13, 6, 194, 112, 301, 240, 1, 1, 1, 0.411054, 1, 1, 0
240, 618, 798, 10311012, 13, 223, 6, 194, 211, 112, 1, 1, 1, 0.46403, 0.967384, 1, 1
312, 587, 201, 10311296, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.970864, 0.476936, 1, 0
380, 587, 201, 10311296, 7, 114, 102, 272, 47, 206, 1, 1, 0.777895, 0.646984, 0.570026, 1, 0
239, 581, 201, 10311296, 7, 114, 102, 137, 287, 86, 0.971182, 1, 0.967177, 0.970864, 0.565844, 1, 0
114, 601, 262, 10311296, 7, 179, 21, 286, 347, 47, 0.87965, 0.789026, 0.603935, 0.54807, 0.68613, 1, 1
47, 598, 315, 10311916, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861925, 1, 1, 0
347, 601, 412, 10311916, 8, 21, 85, 179, 243, 332, 1, 0.758545, 1, 0.647434, 0.602348, 1, 0
286, 601, 419, 10311916, 8, 21, 85, 179, 35, 332, 0.969666, 0.752988, 1, 0.969832, 0.433622, 1, 0
194, 646, 798, 10315631, 14, 6, 223, 301, 133, 211, 1, 0.362336, 0.361921, 0.317564, 0.231767, 1, 0
6, 685, 798, 10315631, 14, 301, 211, 223, 248, 133, 0.944755, 0.908003, 0.550424, 0.536937, 0.189142, 1, 1
301, 812, 798, 10320251, 15, 69, 133, 57, 211, 248, 0.965799, 1, 1, 1, 1, 1, 1
223, 822, 798, 10320251, 15, 196, 57, 133, 69, 211, 1, 1, 0.969812, 0.751177, 1, 1, 0
179, 601, 445, 10320535, 9, 243, 21, 130, 332, 85, 1, 1, 0.752818, 0.601723, 0.644821, 1, 0
21, 601, 487, 10320535, 9, 332, 130, 243, 85, 4, 0.820945, 0.795234, 0.721981, 0.84147, 0, 1, 1
85, 598, 515, 10320535, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859293, 1, 0
248, 801, 821, 10320870, 16, 74, 69, 133, 57, 211, 0.946065, 0.965735, 0.969747, 0.752229, 1, 1, 0
211, 849, 798, 10320870, 16, 57, 252, 51, 196, 329, 1, 0.752134, 0.646066, 0.647031, 0.645857, 1, 0
133, 801, 846, 10320870, 16, 74, 69, 10000000, 10000000, 10000000, 0.722625, 0.858431, 0, 0, 0, 1, 0
57, 889, 798, 10320870, 16, 355, 307, 51, 196, 203, 1, 1, 0.68552, 0.754869, 0.481195, 1, 0
85, 598, 515, 10321154, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859236, 1, 0
130, 598, 552, 10321154, 10, 4, 186, 273, 19, 128, 1, 1, 0.96664, 0.753928, 0.862495, 1, 0
332, 598, 587, 10321155, 10, 4, 186, 84, 128, 273, 1, 1, 0.970378, 1, 0.96664, 1, 1
273, 620, 598, 10321774, 11, 334, 84, 186, 4, 90, 1, 0.970314, 1, 0.858227, 0.72152, 1, 0
128, 642, 598, 10321774, 11, 371, 90, 84, 143, 251, 1, 0.962027, 1, 0.70038, 0.643702, 1, 1
186, 601, 647, 10321774, 11, 309, 360, 4, 204, 19, 0.862051, 0.753642, 1, 0.723597, 0.793381, 1, 0
4, 601, 690, 10321774, 11, 360, 112, 204, 309, 393, 0.961821, 0.84485, 0.958, 0.862051, 0.843209, 1, 1
204, 598, 752, 10322393, 12, 112, 240, 337, 219, 194, 1, 1, 0.968365, 0.766694, 0.860855, 1, 0
309, 598, 787, 10322393, 12, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.567922, 1, 0
360, 598, 787, 10322393, 12, 6, 109, 194, 112, 219, 0.970451, 1, 1, 1, 0.75841, 1, 1
393, 598, 787, 10322393, 12, 6, 194, 112, 240, 337, 0.970451, 1, 1, 1, 0.968365, 1, 0
46, 716, 1, 10322677, 6, 125, 26, 362, 331, 382, 1, 0.967872, 1, 1, 1, 1, 0
225, 780, 1, 10322677, 6, 75, 26, 232, 125, 247, 0.564106, 1, 0.412396, 1, 1, 1, 1
315, 787, 1, 10322677, 6, 75, 209, 319, 26, 73, 0.699319, 0.602278, 0.43802, 1, 0.879827, 1, 0
194, 646, 798, 10323012, 13, 6, 223, 301, 133, 211, 1, 0.362013, 0.361599, 0.317192, 0.231371, 1, 0
112, 601, 858, 10323012, 13, 109, 219, 6, 10000000, 10000000, 0.951558, 0.686267, 0.754745, 0, 0, 1, 0
6, 685, 798, 10323013, 13, 301, 211, 223, 248, 133, 0.943439, 0.905979, 0.549866, 0.536511, 0.188878, 1, 1
219, 598, 965, 10323013, 13, 140, 253, 322, 80, 361, 0.96627, 1, 1, 0.754025, 0.965865, 1, 0
247, 820, -1, 10323296, 7, 185, 26, 125, 73, 293, 0.955262, 1, 1, 0.565351, 0.323238, 1, 0
125, 849, -1, 10323297, 7, 293, 73, 269, 26, 185, 0.861968, 1, 0.932833, 1, 0.636841, 1, 0
26, 876, -1, 10323297, 7, 73, 342, 269, 293, 185, 0.796424, 0.934152, 0.754617, 0.480897, 0.430123, 1, 1
301, 812, 798, 10323632, 14, 69, 133, 57, 211, 248, 0.965449, 1, 1, 1, 1, 1, 1
223, 822, 798, 10323632, 14, 196, 57, 133, 69, 211, 1, 1, 0.969459, 0.750905, 1, 1, 0
248, 801, 821, 10324251, 15, 74, 69, 133, 57, 211, 0.94546, 0.965385, 0.969394, 0.751956, 1, 1, 0
211, 849, 798, 10324251, 15, 57, 252, 51, 196, 329, 1, 0.75186, 0.64583, 0.646795, 0.645622, 1, 0
133, 801, 846, 10324251, 15, 74, 69, 10000000, 10000000, 10000000, 0.722331, 0.85812, 0, 0, 0, 1, 0
57, 889, 798, 10324251, 15, 355, 307, 51, 196, 203, 1, 1, 0.685202, 0.754594, 0.481, 1, 0
73, 928, 1, 10327916, 8, 14, 161, 293, 78, 294, 0.858359, 0.9674, 1, 0.214717, 0.107723, 1, 1
185, 957, 1, 10327916, 8, 14, 161, 293, 135, 78, 0.965654, 1, 1, 0.323178, 0.317072, 1, 0
269, 985, 1, 10327916, 8, 135, 14, 78, 161, 293, 0.905514, 1, 0.79268, 1, 1, 1, 0
342, 991, 1, 10327916, 8, 14, 161, 78, 293, 294, 1, 1, 0.684961, 1, 0.323169, 1, 0
293, 1001, 14, 10327916, 8, 135, 14, 161, 78, 294, 0.934448, 1, 1, 0.603584, 0.232272, 1, 0
293, 1001, 14, 10328535, 9, 135, 14, 161, 78, 294, 0.934313, 1, 1, 0.603539, 0.232239, 1, 0
69, 801, 888, 10328870, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.927248, 0, 0, 0, 0, 1, 0
74, 798, 920, 10328870, 16, 97, 281, 10000000, 10000000, 10000000, 0.537376, 0.753987, 0, 0, 0, 1, 1
51, 920, 801, 10332870, 16, 203, 63, 226, 152, 391, 0.965469, 0.752322, 1, 0.120357, 0.120109, 1, 0
196, 956, 801, 10332870, 16, 203, 63, 226, 51, 391, 1, 0.859796, 1, 1, 0.273472, 1, 0
307, 1001, 812, 10332871, 16, 321, 63, 375, 101, 333, 0.90652, 1, 0.755632, 0.750385, 0.696555, 1, 0
355, 1001, 812, 10332871, 16, 63, 258, 203, 375, 226, 1, 0.720826, 1, 0.645205, 1, 1, 1
226, 1001, 818, 10333490, 17, 63, 265, 333, 375, 152, 1, 0.76, 0.753309, 0.752689, 0.753307, 1, 0
203, 1001, 841, 10333490, 17, 321, 375, 152, 63, 333, 1, 0.755544, 0.753307, 1, 0.537612, 1, 0
63, 1001, 879, 10333490, 17, 375, 258, 383, 101, 391, 1, 0.840901, 0.750257, 0.843151, 0.644759, 1, 1
258, 998, 983, 10333490, 17, 1, 198, 265, 333, 391, 0.967327, 1, 1, 1, 1, 1, 0
101, 998, 922, 10334109, 18, 265, 333, 383, 375, 258, 0.967472, 0.967637, 1, 1, 1, 1, 0
258, 998, 983, 10334109, 18, 1, 198, 265, 333, 391, 0.967263, 1, 1, 1, 1, 1, 0
375, 998, 991, 10334109, 18, 1, 198, 265, 97, 333, 0.967263, 1, 1, 0.859317, 1, 1, 1
383, 998, 991, 10334109, 18, 1, 198, 265, 333, 97, 0.967263, 1, 1, 1, 0.635632, 1, 0
391, 998, 991, 10334109, 18, 1, 198, 97, 265, 333, 0.967263, 1, 0.944571, 1, 0.967637, 1, 0
84, 685, 598, 10334393, 12, 334, 251, 261, 148, 90, 1, 1, 0.901504, 0.754361, 0.950617, 1, 0
90, 712, 601, 10334393, 12, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.967296, 1, 0
143, 754, 601, 10334393, 12, 131, 94, 261, 371, 334, 1, 0.860776, 1, 1, 1, 1, 0
251, 780, 601, 10334393, 12, 94, 131, 70, 202, 261, 1, 1, 1, 1, 1, 1, 0
371, 801, 612, 10334393, 12, 171, 94, 131, 297, 37, 0.942441, 1, 1, 0.565658, 0.48146, 1, 0
333, 991, 1001, 10334728, 19, 1, 198, 265, 97, 10000000, 0.967199, 1, 1, 0.794462, 0, 1, 0
265, 982, 1001, 10334728, 19, 1, 198, 97, 10000000, 10000000, 0.967199, 1, 0.755568, 0, 0, 1, 0
198, 958, 1001, 10334728, 19, 1, 10000000, 10000000, 10000000, 10000000, 0.967199, 0, 0, 0, 0, 1, 0
97, 879, 998, 10334729, 19, 1, 198, 10000000, 10000000, 10000000, 0.950224, 1, 0, 0, 0, 1, 0
131, 801, 640, 10335012, 13, 171, 94, 37, 248, 297, 1, 1, 0.645191, 0.321493, 0.321444, 1, 0
94, 801, 683, 10335012, 13, 171, 297, 37, 69, 133, 1, 0.857185, 1, 0.601723, 0.376902, 1, 0
37, 798, 719, 10335013, 13, 69, 133, 248, 301, 297, 0.964272, 0.968272, 1, 1, 1, 1, 0
171, 798, 755, 10335013, 13, 69, 133, 248, 223, 301, 0.964272, 1, 1, 1, 1, 1, 0
109, 598, 924, 10335632, 14, 322, 361, 253, 140, 219, 0.965254, 0.964559, 0.857159, 0.750527, 1, 1, 0
219, 598, 965, 10335632, 14, 140, 253, 322, 80, 361, 0.964963, 1, 1, 0.753002, 0.964559, 1, 0
301, 812, 798, 10335632, 14, 69, 133, 57, 211, 248, 0.964208, 1, 1, 1, 1, 1, 0
248, 801, 821, 10335632, 14, 74, 69, 133, 57, 211, 0.94343, 0.964208, 0.968207, 0.751038, 1, 1, 0
133, 801, 847, 10335632, 14, 74, 69, 10000000, 10000000, 10000000, 0.721343, 0.857074, 0, 0, 0, 1, 0
219, 598, 965, 10336251, 15, 140, 253, 322, 80, 361, 0.964899, 1, 1, 0.752952, 0.964495, 1, 0
361, 612, 998, 10336251, 15, 80, 147, 140, 36, 281, 0.968081, 0.642982, 1, 0.547308, 0.430507, 1, 0
161, 1001, 41, 10337154, 10, 78, 14, 294, 135, 10000000, 0.820914, 1, 0.600293, 0.563377, 0, 1, 0
14, 1001, 74, 10337154, 10, 78, 294, 135, 10000000, 10000000, 0.844076, 0.645695, 0.645713, 0, 0, 1, 0
78, 998, 113, 10337154, 10, 294, 192, 135, 44, 92, 1, 0.856844, 1, 0.645011, 0.240231, 1, 0
135, 998, 155, 10337154, 10, 192, 294, 44, 92, 121, 0.96395, 1, 0.752513, 0.429641, 0.188534, 1, 0
294, 998, 179, 10337155, 10, 121, 192, 44, 92, 245, 1, 1, 0.860015, 0.546994, 0.303701, 1, 0
294, 998, 179, 10337774, 11, 121, 192, 44, 92, 245, 1, 1, 0.859958, 0.546948, 0.303644, 1, 0
69, 801, 888, 10340251, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.924808, 0, 0, 0, 0, 1, 0
74, 798, 920, 10340251, 15, 97, 281, 10000000, 10000000, 10000000, 0.536719, 0.753064, 0, 0, 0, 1, 0
140, 642, 998, 10340870, 16, 147, 36, 80, 281, 10000000, 0.925381, 1, 1, 0.476132, 0, 1, 0
80, 684, 998, 10340870, 16, 281, 147, 36, 97, 10000000, 0.753014, 0.749775, 0.749709, 0.214673, 0, 1, 0
36, 718, 1001, 10340870, 16, 97, 281, 147, 74, 375, 0.858694, 1, 1, 0.643851, 0.188623, 1, 0
147, 753, 1001, 10340870, 16, 97, 281, 74, 333, 321, 0.966031, 1, 0.858468, 0.322311, 0.231484, 1, 0
281, 779, 1001, 10340870, 16, 97, 1, 74, 375, 265, 0.966031, 0.564286, 0.75116, 0.408789, 0.376595, 1, 0
36, 718, 1001, 10341489, 17, 97, 281, 147, 74, 375, 0.858637, 1, 1, 0.643808, 0.188601, 1, 0
147, 753, 1001, 10341489, 17, 97, 281, 74, 333, 321, 0.965966, 1, 0.858411, 0.32229, 0.231451, 1, 0
281, 779, 1001, 10341489, 17, 97, 1, 74, 375, 265, 0.965966, 0.56422, 0.75111, 0.408754, 0.376551, 1, 0
97, 879, 998, 10342109, 18, 1, 198, 10000000, 10000000, 10000000, 0.949115, 1, 0, 0, 0, 1, 0
192, 954, 201, 10342393, 12, 92, 10000000, 10000000, 10000000, 10000000, 0.188872, 0, 0, 0, 0, 1, 0
92, 998, 310, 10342393, 12, 25, 245, 127, 121, 76, 0.966211, 1, 0.96546, 1, 0.643994, 1, 0
121, 998, 354, 10342393, 12, 25, 354, 127, 245, 72, 0.966211, 0.75435, 0.96546, 1, 0.751035, 1, 0
198, 958, 1001, 10342728, 19, 1, 10000000, 10000000, 10000000, 10000000, 0.966368, 0, 0, 0, 0, 1, 0
245, 1001, 419, 10343012, 13, 212, 303, 354, 25, 72, 0.907545, 0.79032, 0.721391, 0.966147, 0.722307, 1, 0
127, 1001, 447, 10343012, 13, 145, 354, 212, 72, 255, 0.765863, 0.751901, 0.749444, 0.722307, 0.561768, 1, 0
25, 1001, 482, 10343013, 13, 397, 228, 354, 303, 212, 0.951258, 0.960637, 0.857421, 0.819872, 0.792011, 1, 0
72, 998, 521, 10343013, 13, 54, 145, 376, 341, 255, 1, 0.964852, 1, 1, 0.967497, 1, 0
212, 998, 558, 10343632, 14, 54, 145, 255, 256, 376, 1, 1, 1, 1, 1, 1, 0
228, 998, 578, 10343632, 14, 151, 54, 307, 145, 255, 0.856819, 1, 0.744574, 1, 1, 1, 0
303, 998, 587, 10343632, 14, 151, 54, 329, 145, 255, 1, 1, 0.76634, 1, 1, 1, 0
354, 998, 587, 10343632, 14, 54, 145, 255, 70, 202, 0.966732, 1, 1, 1, 1, 1, 0
397, 998, 587, 10343632, 14, 151, 54, 145, 255, 70, 0.856819, 1, 1, 1, 1, 1, 0
255, 1001, 620, 10344251, 15, 39, 54, 151, 145, 355, 0.939269, 1, 0.695141, 1, 0.464703, 1, 0
145, 1001, 643, 10344251, 15, 226, 307, 54, 355, 151, 1, 0.869734, 1, 0.633547, 0.60282, 1, 0
70, 915, 601, 10344251, 15, 54, 255, 145, 63, 355, 0.751853, 1, 0.857532, 0.120482, 0.120321, 1, 0
54, 1001, 683, 10344251, 15, 307, 203, 226, 151, 39, 1, 0.90411, 0.902189, 1, 0.81847, 1, 0
151, 998, 754, 10344251, 15, 63, 203, 226, 101, 307, 0.966089, 1, 1, 0.772654, 1, 1, 0
307, 1001, 812, 10344871, 16, 321, 63, 375, 101, 333, 0.903245, 1, 0.753923, 0.749421, 0.69462, 1, 0
226, 1001, 818, 10344871, 16, 63, 265, 333, 375, 152, 1, 0.753483, 0.746906, 0.751769, 0.752386, 1, 0
203, 1001, 841, 10344871, 16, 321, 375, 152, 63, 333, 1, 0.753923, 0.752386, 1, 0.536955, 1, 0
63, 1001, 880, 10349490, 17, 375, 258, 383, 101, 391, 1, 0.839288, 0.748013, 0.841529, 0.643652, 1, 0
152, 998, 956, 10349490, 17, 1, 265, 198, 333, 391, 0.85837, 1, 0.859526, 0.966039, 1, 1, 0
145, 1001, 644, 10356870, 16, 226, 307, 54, 355, 151, 1, 0.864988, 1, 0.632283, 0.601905, 1, 0
54, 1001, 683, 10356870, 16, 307, 203, 226, 151, 39, 1, 0.900685, 0.898778, 1, 0.817064, 1, 0
39, 998, 711, 10356870, 16, 63, 203, 226, 307, 355, 1, 1, 1, 1, 0.964009, 1, 0
151, 998, 753, 10356870, 16, 63, 203, 226, 101, 307, 0.964782, 1, 1, 0.765193, 1, 1, 0
307, 1001, 812, 10357490, 17, 321, 63, 375, 101, 333, 0.899826, 1, 0.752134, 0.74841, 0.692596, 1, 0
355, 1001, 812, 10357490, 17, 63, 258, 203, 375, 226, 1, 0.7187, 1, 0.643501, 1, 1, 0
203, 1001, 841, 10357490, 17, 321, 375, 152, 63, 333, 1, 0.752134, 0.751367, 1, 0.536228, 1, 0
63, 1001, 880, 10357490, 17, 375, 258, 383, 101, 391, 1, 0.838484, 0.746895, 0.840721, 0.6431, 1, 0
391, 998, 991, 10358109, 18, 1, 198, 97, 265, 333, 0.964774, 1, 0.940308, 1, 0.965146, 1, 0
333, 991, 1001, 10358109, 18, 1, 198, 265, 97, 10000000, 0.964774, 1, 1, 0.791522, 0, 1, 0
255, 1001, 620, 10360870, 16, 39, 54, 151, 145, 355, 0.936346, 1, 0.692475, 1, 0.462915, 1, 0
145, 1001, 644, 10365490, 17, 226, 307, 54, 355, 151, 1, 0.861775, 1, 0.631422, 0.601281, 1, 0
54, 1001, 683, 10365490, 17, 307, 203, 226, 151, 39, 1, 0.89836, 0.896463, 1, 0.816106, 1, 0
39, 998, 711, 10365490, 17, 63, 203, 226, 307, 355, 1, 1, 1, 1, 0.96312, 1, 0
151, 998, 753, 10365490, 17, 63, 203, 226, 307, 101, 0.963892, 1, 1, 1, 0.760179, 1, 0
307, 1001, 812, 10366109, 18, 321, 63, 375, 101, 333, 0.897506, 1, 0.750917, 0.747721, 0.691221, 1, 0
355, 1001, 812, 10366109, 18, 63, 258, 203, 375, 226, 1, 0.717959, 1, 0.642907, 1, 1, 0
226, 1001, 819, 10366109, 18, 63, 265, 375, 333, 152, 1, 0.741615, 0.750058, 0.735243, 0.750672, 1, 0
203, 1001, 841, 10366109, 18, 321, 375, 152, 63, 333, 1, 0.750917, 0.750672, 1, 0.535733, 1, 0
63, 1001, 880, 10366109, 18, 375, 258, 383, 101, 391, 1, 0.837619, 0.745695, 0.839851, 0.642507, 1, 0
101, 998, 922, 10366729, 19, 265, 333, 383, 375, 258, 0.964091, 0.964255, 1, 1, 1, 1, 0
258, 998, 983, 10366729, 19, 1, 198, 265, 333, 391, 0.963884, 1, 1, 1, 1, 1, 0
375, 998, 991, 10366729, 19, 1, 198, 265, 97, 333, 0.963884, 1, 1, 0.856317, 1, 1, 0
383, 998, 991, 10366729, 19, 1, 198, 265, 333, 97, 0.963884, 1, 1, 1, 0.632354, 1, 0
391, 998, 991, 10366729, 19, 1, 198, 97, 265, 333, 0.963884, 1, 0.938786, 1, 0.964255, 1, 0
333, 991, 1001, 10367348, 20, 1, 198, 265, 97, 10000000, 0.96382, 1, 1, 0.790366, 0, 1, 0
265, 982, 1001, 10367348, 20, 1, 198, 97, 10000000, 10000000, 0.96382, 1, 0.750941, 0, 0, 1, 0
198, 958, 1001, 10367348, 20, 1, 10000000, 10000000, 10000000, 10000000, 0.96382, 0, 0, 0, 0, 1, 0
97, 879, 998, 10367348, 20, 1, 198, 10000000, 10000000, 10000000, 0.94534, 1, 0, 0, 0, 1, 0
266, 225, -1, 11299999, 1, 149, 62, 7, 170, 98, 0.959918, 1, 1, 1, 0.861857, 101, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 101, 0
7, 293, -1, 11300200, 2, 156, 288, 149, 320, 373, 1, 1, 1, 0.755581, 0.725216, 101, 0
62, 305, 1, 11300200, 2, 5, 156, 158, 254, 288, 0.972412, 1, 0.972239, 1, 1, 101, 0
149, 342, 1, 11300200, 2, 61, 5, 158, 156, 254, 0.944244, 0.972412, 1, 1, 1, 101, 1
254, 401, 26, 11300819, 3, 48, 138, 100, 378, 260, 1, 0.825787, 0.862547, 0.68727, 0.687217, 101, 1
156, 460, -1, 11300819, 3, 338, 5, 298, 291, 200, 1, 1, 0.648103, 0.567541, 0.603807, 101, 0
61, 502, 1, 11300819, 3, 46, 105, 291, 220, 338, 1, 1, 1, 1, 1, 101, 1
338, 587, 1, 11301439, 4, 183, 91, 155, 105, 291, 1, 1, 1, 1, 1, 101, 0
220, 645, -1, 11301439, 4, 331, 225, 207, 315, 105, 1, 0.919517, 0.847779, 0.753525, 1, 101, 1
105, 687, -1, 11314058, 5, 331, 225, 207, 125, 315, 1, 0.949604, 1, 0.759126, 0.79413, 101, 0
207, 742, 1, 11314058, 5, 26, 125, 247, 362, 331, 1, 1, 1, 1, 1, 101, 0
315, 787, 1, 11314058, 5, 75, 209, 73, 26, 125, 0.757394, 0.645634, 0.918961, 0.970211, 1, 101, 0
331, 812, -1, 11314058, 5, 185, 73, 26, 125, 247, 0.945351, 0.964326, 1, 1, 1, 101, 1
247, 826, -1, 11314678, 6, 185, 26, 125, 73, 342, 0.962546, 1, 1, 0.63514, 0.483691, 101, 0
125, 863, -1, 11314678, 6, 293, 269, 73, 26, 342, 0.859368, 0.947079, 1, 1, 0.753463, 101, 0
26, 889, -1, 11314678, 6, 269, 342, 185, 73, 293, 0.967969, 0.948165, 0.797238, 0.825373, 0.429684, 101, 0
73, 918, 1, 11314678, 6, 161, 293, 14, 342, 269, 0.971042, 1, 0.752049, 1, 1, 101, 0
185, 945, 1, 11314678, 6, 161, 14, 293, 135, 78, 1, 0.859485, 1, 0.323066, 0.27418, 101, 1
293, 1001, 20, 11315297, 7, 135, 14, 161, 78, 294, 0.94913, 1, 1, 0.647163, 0.188941, 101, 1
48, 401, 92, 11317438, 4, 118, 260, 138, 378, 325, 1, 0.963227, 1, 0.685704, 0.634198, 101, 1
100, 398, 101, 11317438, 4, 118, 356, 314, 310, 41, 1, 1, 1, 1, 0.8625, 101, 0
