source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
306, 787, 401, 10325610, 10, 371, 111, 87, 146, 131, 0.756014, 1, 0.644526, 0.361433, 0.187852, 297, 0
111, 801, 467, 10325611, 10, 261, 87, 146, 280, 334, 1, 1, 0.843343, 0.722824, 0.546176, 297, 0
197, 355, 201, 10326228, 5, 88, 118, 41, 244, 356, 0.965447, 0.966899, 0.860609, 1, 1, 297, 0
241, 378, 201, 10326228, 5, 41, 88, 118, 117, 244, 1, 0.965447, 0.966899, 1, 1, 297, 0
310, 387, 201, 10326228, 5, 381, 41, 88, 49, 118, 1, 1, 1, 0.911549, 1, 297, 0
314, 412, 198, 10326229, 5, 41, 49, 88, 312, 118, 1, 0.945357, 1, 0.822553, 0.966899, 297, 0
117, 449, 198, 10326229, 5, 239, 49, 88, 380, 312, 0.863591, 0.824365, 0.965447, 0.604076, 0.429523, 297, 0
3, 276, 798, 10326286, 11, 352, 304, 227, 215, 95, 0.753926, 0.724057, 0.724639, 0.753341, 0.844572, 297, 0
95, 318, 801, 10326286, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 297, 0
215, 354, 801, 10326287, 11, 82, 181, 292, 177, 304, 0.965013, 1, 1, 1, 1, 297, 0
227, 381, 801, 10326287, 11, 387, 309, 82, 181, 141, 1, 0.868009, 1, 1, 0.701247, 297, 0
304, 387, 801, 10326287, 11, 33, 82, 181, 292, 177, 0.93095, 1, 1, 1, 1, 297, 0
87, 798, 518, 10326287, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 297, 0
146, 798, 552, 10326287, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
280, 798, 580, 10326287, 11, 94, 131, 37, 261, 371, 1, 1, 0.760904, 1, 1, 297, 0
334, 801, 612, 10326287, 11, 94, 37, 171, 131, 248, 1, 0.861063, 0.644677, 1, 0.46535, 297, 0
261, 801, 621, 10326287, 11, 37, 171, 94, 131, 297, 0.931661, 0.859569, 1, 1, 0.428993, 297, 0
118, 401, 245, 10326905, 6, 300, 224, 116, 217, 41, 1, 0.933644, 0.953352, 0.76371, 1, 297, 0
41, 401, 288, 10326905, 6, 116, 104, 388, 224, 381, 1, 0.755825, 0.796203, 0.861535, 0.755722, 297, 0
88, 495, 198, 10326905, 6, 102, 312, 380, 287, 122, 0.820761, 0.792369, 0.750766, 0.701003, 0.754393, 297, 0
181, 444, 798, 10326963, 12, 240, 387, 358, 257, 33, 1, 0.823744, 0.754117, 0.750567, 0.859216, 297, 0
82, 484, 798, 10326963, 12, 194, 317, 358, 384, 33, 1, 0.948534, 0.82138, 0.752783, 0.951942, 297, 0
387, 587, 801, 10326963, 12, 194, 6, 240, 337, 393, 1, 0.862198, 1, 0.967889, 1, 297, 0
131, 801, 640, 10326963, 12, 171, 94, 37, 297, 248, 1, 1, 0.64575, 0.321722, 0.32177, 297, 0
94, 801, 683, 10326963, 12, 171, 297, 37, 133, 248, 1, 0.857925, 1, 0.377475, 0.32177, 297, 0
37, 798, 719, 10326964, 12, 297, 301, 171, 248, 223, 1, 1, 1, 1, 0.858675, 297, 0
171, 798, 755, 10326964, 12, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
393, 598, 787, 10327639, 13, 6, 194, 240, 337, 133, 0.969902, 1, 1, 0.967818, 0.233128, 297, 0
6, 685, 798, 10327639, 13, 301, 211, 223, 248, 133, 0.942616, 0.904715, 0.549516, 0.536245, 0.188713, 297, 0
171, 798, 755, 10327640, 13, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
223, 822, 798, 10327640, 13, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
248, 801, 821, 10327640, 13, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0
223, 822, 798, 10328316, 14, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
211, 849, 798, 10328316, 14, 297, 301, 223, 171, 248, 0.965025, 1, 1, 0.859382, 1, 297, 0
116, 398, 346, 10331581, 7, 115, 104, 217, 300, 395, 0.909407, 1, 1, 1, 1, 297, 0
224, 398, 375, 10331581, 7, 104, 217, 166, 300, 279, 1, 1, 0.967172, 1, 1, 297, 0
381, 401, 412, 10331581, 7, 120, 24, 115, 104, 154, 1, 1, 0.86136, 1, 0.699219, 297, 0
388, 401, 412, 10331581, 7, 24, 104, 166, 115, 217, 1, 0.96866, 1, 0.64602, 1, 297, 0
395, 401, 412, 10332257, 8, 24, 104, 115, 166, 217, 1, 0.96859, 0.75564, 1, 1, 297, 0
300, 401, 416, 10332257, 8, 104, 24, 115, 166, 217, 1, 0.966804, 0.753635, 1, 1, 297, 0
217, 401, 431, 10332257, 8, 115, 104, 24, 154, 10000000, 0.818872, 1, 0.859382, 0.214446, 0, 297, 0
104, 401, 467, 10332257, 8, 115, 154, 79, 10000000, 10000000, 0.861297, 0.635301, 0.158791, 0, 0, 297, 0
115, 398, 533, 10332258, 8, 79, 154, 227, 162, 108, 0.965726, 1, 0.769755, 0.752442, 0.68554, 297, 0
290, 598, 378, 10332258, 8, 21, 85, 179, 243, 286, 1, 0.840285, 1, 0.755821, 1, 297, 0
347, 601, 412, 10332258, 8, 21, 85, 179, 243, 332, 1, 0.75563, 1, 0.646016, 0.600875, 297, 0
286, 601, 419, 10332258, 8, 21, 85, 179, 35, 332, 0.967545, 0.751344, 1, 0.967711, 0.429831, 297, 0
179, 601, 445, 10332258, 8, 243, 21, 130, 332, 85, 1, 1, 0.75187, 0.600875, 0.644009, 297, 0
162, 447, 598, 10332934, 9, 273, 96, 128, 173, 16, 0.696298, 1, 0.548902, 0.536995, 0.537825, 297, 0
154, 401, 638, 10332934, 9, 96, 162, 79, 108, 177, 0.861512, 0.967355, 0.965656, 0.603556, 0.233172, 297, 0
21, 601, 488, 10332934, 9, 332, 130, 243, 85, 4, 0.819554, 0.793669, 0.720906, 0.840217, 0, 297, 0
85, 598, 515, 10332934, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85815, 297, 0
130, 598, 552, 10332934, 9, 4, 186, 273, 19, 128, 1, 1, 0.965419, 0.752258, 0.861401, 297, 0
332, 598, 587, 10332934, 9, 4, 84, 186, 128, 273, 1, 0.969148, 1, 1, 0.965419, 297, 0
223, 822, 798, 10332992, 15, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
301, 812, 798, 10332992, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
248, 801, 821, 10332992, 15, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0
243, 598, 580, 10333610, 10, 204, 19, 4, 186, 128, 1, 1, 0.96428, 1, 1, 297, 0
332, 598, 587, 10333610, 10, 4, 84, 186, 128, 273, 1, 0.969077, 1, 1, 0.965349, 297, 0
186, 601, 647, 10333611, 10, 309, 4, 360, 19, 204, 0.860953, 1, 0.752683, 0.791894, 0.722566, 297, 0
84, 685, 598, 10334287, 11, 334, 251, 261, 90, 377, 1, 1, 0.901532, 0.950633, 0.724222, 297, 0
90, 712, 601, 10334287, 11, 261, 371, 334, 131, 94, 1, 1, 1, 0.858361, 0.753188, 297, 0
251, 780, 601, 10334287, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
122, 553, 201, 10335581, 7, 114, 102, 86, 137, 287, 0.861016, 1, 0.923169, 1, 0.968327, 297, 0
312, 587, 201, 10335581, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.968327, 0.475102, 297, 0
380, 587, 201, 10335581, 7, 114, 102, 47, 206, 137, 1, 1, 0.645294, 0.567408, 1, 297, 0
287, 620, 198, 10335581, 7, 319, 114, 102, 86, 137, 1, 0.861016, 1, 0.822768, 1, 297, 0
301, 812, 798, 10336316, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
79, 401, 680, 10337610, 10, 292, 108, 177, 31, 10000000, 0.925669, 0.844501, 0.410299, 0.376744, 0, 297, 0
108, 398, 728, 10337610, 10, 82, 181, 292, 177, 10000000, 0.722773, 0.751409, 1, 1, 0, 297, 0
4, 601, 690, 10338287, 11, 360, 204, 309, 393, 19, 0.959915, 0.955839, 0.86052, 0.841535, 0.949569, 297, 0
19, 598, 710, 10338287, 11, 337, 240, 393, 360, 309, 1, 0.967226, 1, 1, 1, 297, 0
204, 598, 751, 10338287, 11, 240, 194, 337, 6, 360, 1, 0.859386, 0.966712, 0.64586, 1, 297, 0
309, 598, 787, 10338963, 12, 6, 194, 248, 240, 337, 1, 1, 0.566146, 1, 1, 297, 0
360, 598, 787, 10338963, 12, 6, 194, 240, 337, 10000000, 0.96872, 1, 1, 0.966641, 0, 297, 0
393, 598, 787, 10338963, 12, 6, 194, 240, 337, 133, 0.96872, 1, 1, 0.966641, 0.232514, 297, 0
334, 801, 612, 10338963, 12, 94, 37, 171, 131, 248, 1, 0.859889, 0.6438, 1, 0.463981, 297, 0
371, 801, 612, 10338963, 12, 171, 94, 131, 297, 37, 0.94163, 1, 1, 0.565171, 0.481195, 297, 0
337, 612, 798, 10338963, 12, 6, 194, 301, 240, 133, 1, 1, 0.409486, 1, 0.32262, 297, 0
240, 618, 798, 10339639, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.460969, 0.360876, 297, 0
194, 646, 798, 10339639, 13, 6, 301, 223, 133, 211, 1, 0.360876, 0.361288, 0.316358, 0.230484, 297, 0
6, 686, 798, 10339639, 13, 301, 211, 223, 248, 133, 0.940489, 0.901453, 0.548612, 0.535556, 0.188287, 297, 0
287, 620, 198, 10340257, 8, 319, 114, 102, 86, 137, 1, 0.860583, 1, 0.822241, 1, 297, 0
137, 648, 198, 10340257, 8, 237, 114, 350, 345, 86, 1, 0.860583, 0.790419, 0.754971, 0.752346, 297, 0
114, 601, 262, 10340257, 8, 179, 21, 286, 347, 47, 0.868586, 0.771398, 0.60183, 0.545904, 0.683414, 297, 0
102, 677, 198, 10340257, 8, 86, 385, 213, 316, 237, 0.859824, 0.770204, 0.723519, 0.72004, 0.695077, 297, 0
47, 598, 315, 10340258, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.859301, 1, 297, 0
301, 812, 798, 10340316, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 822, 798, 10340316, 14, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
211, 849, 798, 10340316, 14, 297, 301, 223, 171, 248, 0.963785, 1, 1, 0.858275, 1, 297, 0
47, 598, 315, 10340934, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859239, 1, 297, 0
347, 601, 412, 10340934, 9, 21, 85, 179, 243, 332, 1, 0.754393, 1, 0.645413, 0.600249, 297, 0
286, 601, 419, 10340934, 9, 21, 85, 179, 35, 332, 0.966643, 0.750645, 1, 0.966809, 0.428234, 297, 0
131, 801, 640, 10343639, 13, 171, 94, 37, 297, 248, 1, 1, 0.644593, 0.321147, 0.321196, 297, 0
94, 801, 683, 10343639, 13, 171, 297, 37, 133, 248, 1, 0.856393, 1, 0.37629, 0.321196, 297, 0
37, 798, 719, 10343639, 13, 297, 301, 171, 248, 223, 1, 1, 1, 1, 0.857141, 297, 0
171, 798, 755, 10343640, 13, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
301, 812, 798, 10344316, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
86, 716, 201, 10344934, 9, 250, 319, 126, 58, 345, 1, 1, 0.857725, 0.644011, 1, 297, 0
213, 754, 201, 10344934, 9, 126, 58, 250, 319, 345, 1, 0.858682, 1, 1, 1, 297, 0
316, 812, 198, 10344934, 9, 126, 58, 250, 319, 345, 1, 0.858682, 1, 1, 1, 297, 0
385, 812, 198, 10344934, 9, 126, 58, 250, 319, 345, 1, 0.751346, 1, 1, 1, 297, 0
345, 787, 201, 10345610, 10, 58, 40, 187, 126, 250, 0.965947, 0.859663, 0.75, 1, 1, 297, 0
319, 801, 212, 10345610, 10, 40, 58, 126, 187, 111, 0.937612, 0.965947, 1, 0.535715, 0.480132, 297, 0
96, 484, 598, 10345610, 10, 16, 173, 84, 273, 128, 1, 0.722802, 0.460622, 0.409355, 0.322585, 297, 0
16, 509, 601, 10345610, 10, 84, 128, 273, 332, 186, 0.967827, 1, 0.964108, 1, 0.85842, 297, 0
173, 553, 601, 10345610, 10, 84, 186, 128, 90, 273, 0.967827, 1, 1, 0.85584, 1, 297, 0
273, 620, 598, 10345610, 10, 334, 84, 90, 186, 4, 1, 0.967827, 0.719458, 1, 0.856038, 297, 0
108, 398, 728, 10346286, 11, 82, 181, 292, 177, 10000000, 0.722018, 0.75071, 1, 1, 0, 297, 0
292, 401, 821, 10346287, 11, 82, 181, 10000000, 10000000, 10000000, 0.962691, 1, 0, 0, 0, 297, 0
177, 401, 843, 10346287, 11, 181, 82, 292, 10000000, 10000000, 0.965199, 0.722018, 1, 0, 0, 297, 0
84, 685, 598, 10346287, 11, 334, 251, 261, 90, 377, 1, 1, 0.898293, 0.948829, 0.723175, 297, 0
90, 712, 601, 10346287, 11, 261, 371, 334, 131, 377, 1, 1, 1, 0.857257, 1, 297, 0
334, 801, 612, 10346287, 11, 94, 37, 171, 131, 248, 1, 0.859213, 0.643294, 1, 0.463194, 297, 0
181, 444, 798, 10346963, 12, 240, 387, 358, 257, 33, 1, 0.821489, 0.752495, 0.748961, 0.857375, 297, 0
131, 801, 640, 10346963, 12, 171, 94, 37, 297, 248, 1, 1, 0.644363, 0.321033, 0.321082, 297, 0
94, 801, 683, 10346963, 12, 171, 297, 37, 133, 248, 1, 0.856089, 1, 0.376055, 0.321082, 297, 0
37, 798, 719, 10346963, 12, 297, 301, 171, 248, 223, 1, 1, 1, 1, 0.856836, 297, 0
171, 798, 755, 10346964, 12, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
37, 798, 719, 10347639, 13, 297, 301, 171, 248, 223, 1, 1, 1, 1, 0.856774, 297, 0
171, 798, 755, 10347640, 13, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
248, 801, 821, 10347640, 13, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0
133, 801, 847, 10347640, 13, 297, 301, 223, 171, 248, 1, 1, 1, 1, 1, 297, 0
301, 812, 798, 10348316, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
179, 601, 445, 10349610, 10, 243, 21, 130, 332, 85, 1, 1, 0.750472, 0.599625, 0.642812, 297, 0
21, 601, 488, 10349610, 10, 332, 130, 243, 85, 4, 0.817692, 0.791574, 0.719464, 0.838539, 0, 297, 0
85, 598, 515, 10349610, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856618, 297, 0
332, 598, 587, 10349610, 10, 4, 84, 186, 128, 273, 1, 0.96741, 1, 1, 0.963695, 297, 0
126, 801, 247, 10350286, 11, 58, 40, 187, 10000000, 10000000, 0.965462, 0.793019, 0.547928, 0, 0, 297, 0
16, 509, 601, 10350286, 11, 84, 128, 273, 332, 186, 0.96734, 1, 0.963625, 1, 0.857989, 297, 0
58, 801, 289, 10350286, 11, 111, 187, 40, 10000000, 10000000, 0.854033, 0.841369, 0.859231, 0, 0, 297, 0
85, 598, 515, 10350286, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856556, 297, 0
173, 553, 601, 10350286, 11, 84, 186, 128, 90, 273, 0.96734, 1, 1, 0.854131, 1, 297, 0
40, 798, 322, 10350286, 11, 111, 367, 234, 398, 306, 1, 1, 0.966612, 0.964844, 0.962938, 297, 0
130, 598, 552, 10350286, 11, 4, 186, 273, 19, 128, 1, 1, 0.963625, 0.749811, 0.859795, 297, 0
273, 620, 598, 10350286, 11, 334, 84, 186, 90, 4, 1, 0.96734, 1, 0.719055, 0.855609, 297, 0
