source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 347, 11319789, 8, 21, 107, 35, 131, 85, 1, 0.966528, 0.754378, 1, 0.565712, 37, 0
21, 601, 499, 11319790, 8, 179, 117, 85, 4, 10000000, 0.968493, 0.862638, 0.861054, 0, 0, 37, 1
85, 598, 502, 11320388, 9, 4, 179, 117, 115, 84, 0.970251, 1, 1, 0.754517, 0.538923, 37, 0
117, 598, 538, 11320388, 9, 4, 115, 179, 84, 19, 1, 0.862306, 1, 0.646707, 0.604209, 37, 0
179, 598, 574, 11320388, 9, 4, 115, 84, 19, 193, 1, 0.970094, 0.862276, 0.362525, 0.318432, 37, 1
19, 598, 696, 11320987, 10, 4, 6, 10000000, 10000000, 10000000, 1, 0.537598, 0, 0, 0, 37, 1
154, 201, 658, 11321995, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
67, 201, 704, 11322593, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
53, 502, 401, 11323191, 7, 107, 35, 131, 21, 150, 1, 0.861831, 1, 0.646723, 0.752579, 37, 0
131, 541, 401, 11323191, 7, 35, 107, 21, 81, 111, 1, 1, 0.862298, 0.608099, 0.54827, 37, 1
107, 656, 398, 11323192, 7, 81, 35, 111, 170, 21, 0.961312, 1, 0.753662, 0.645551, 0.646723, 37, 0
107, 656, 398, 11323790, 8, 81, 35, 111, 170, 21, 0.961243, 1, 0.753614, 0.64551, 0.646682, 37, 0
111, 746, 401, 11323790, 8, 87, 190, 170, 118, 133, 0.360951, 1, 1, 0.159223, 0.158438, 37, 0
35, 695, 398, 11328388, 9, 190, 170, 111, 81, 126, 0.961127, 0.844272, 0.860847, 1, 0.538451, 37, 0
81, 705, 401, 11328388, 9, 190, 170, 111, 126, 93, 1, 1, 1, 1, 0.965718, 37, 1
111, 746, 401, 11328388, 9, 190, 170, 87, 118, 133, 1, 1, 0.360752, 0.159106, 0.158323, 37, 0
170, 773, 401, 11328388, 9, 133, 87, 118, 190, 10000000, 0.600698, 0.601253, 0.240377, 1, 0, 37, 0
111, 746, 401, 11328986, 10, 190, 170, 87, 118, 133, 1, 1, 0.360726, 0.159091, 0.158308, 37, 0
170, 773, 401, 11328986, 10, 133, 87, 118, 190, 10000000, 0.600654, 0.60121, 0.24036, 1, 0, 37, 0
190, 787, 401, 11328986, 10, 133, 87, 10000000, 10000000, 10000000, 0.946476, 1, 0, 0, 0, 37, 1
126, 852, 398, 11328986, 10, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
87, 798, 503, 11329585, 11, 118, 94, 133, 130, 90, 1, 0.967439, 1, 0.752278, 0.536223, 37, 0
133, 798, 541, 11329585, 11, 37, 94, 118, 130, 90, 1, 1, 1, 0.967215, 0.750712, 37, 1
118, 801, 659, 11330183, 12, 37, 94, 10000000, 10000000, 10000000, 0.962466, 1, 0, 0, 0, 37, 1
4, 601, 705, 11333585, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
94, 801, 692, 11338781, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.378797, 0.120935, 0, 69, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 143, 1, 0.972904, 0.7558, 1, 0.755166, 69, 0
174, 166, 201, 12300200, 2, 141, 27, 23, 119, 71, 0.947817, 1, 0.971742, 1, 0.760383, 69, 1
71, 300, 201, 12300798, 3, 88, 105, 180, 194, 177, 0.970267, 1, 1, 1, 1, 69, 0
27, 315, 198, 12300798, 3, 49, 177, 194, 105, 180, 1, 1, 0.864222, 0.723928, 0.723311, 69, 0
141, 332, 201, 12300798, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756062, 69, 1
194, 384, 201, 12301396, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.758859, 69, 0
180, 432, 198, 12301397, 4, 196, 88, 175, 49, 109, 1, 1, 0.860474, 0.968754, 0.822415, 69, 1
49, 489, 201, 12309995, 5, 102, 124, 196, 175, 109, 1, 0.970587, 1, 1, 1, 69, 0
88, 524, 198, 12309995, 5, 196, 175, 124, 109, 102, 1, 1, 0.687905, 0.966851, 0.318739, 69, 1
109, 526, 201, 12309995, 5, 124, 102, 196, 175, 86, 1, 0.971304, 1, 1, 0.539726, 69, 0
175, 568, 201, 12309995, 5, 102, 47, 124, 196, 86, 1, 0.63791, 1, 1, 0.634278, 69, 0
109, 526, 201, 12314593, 6, 124, 102, 196, 175, 86, 1, 0.970822, 1, 1, 0.539458, 69, 0
175, 568, 201, 12314593, 6, 102, 47, 124, 196, 86, 1, 0.637442, 1, 1, 0.633816, 69, 0
196, 584, 201, 12314593, 6, 102, 47, 124, 157, 86, 1, 0.686126, 1, 0.725365, 0.699233, 69, 1
102, 710, 198, 12314593, 6, 157, 173, 113, 99, 106, 0.967154, 0.793712, 0.241781, 0.323564, 0.377435, 69, 0
124, 672, 198, 12315191, 7, 157, 173, 86, 102, 106, 1, 0.874168, 1, 1, 0.306112, 69, 0
47, 598, 290, 12315191, 7, 21, 150, 107, 131, 53, 0.859932, 1, 0.644369, 0.538937, 0.537013, 69, 1
86, 689, 201, 12315191, 7, 113, 58, 157, 173, 106, 0.753751, 0.644531, 1, 1, 1, 69, 0
102, 710, 198, 12315191, 7, 157, 173, 113, 99, 106, 0.967084, 0.793637, 0.241764, 0.323544, 0.377392, 69, 1
157, 733, 201, 12315192, 7, 113, 58, 40, 10000000, 10000000, 0.969108, 0.751953, 0.215511, 0, 0, 69, 0
157, 733, 201, 12315790, 8, 113, 58, 40, 10000000, 10000000, 0.969046, 0.751905, 0.215497, 0, 0, 69, 1
106, 872, 198, 12315790, 8, 113, 157, 58, 173, 44, 0.861374, 1, 0.537075, 1, 0.860507, 69, 1
150, 598, 333, 12319790, 8, 21, 107, 131, 85, 35, 1, 0.858734, 0.969606, 0.634613, 0.646512, 69, 1
21, 601, 513, 12324388, 9, 179, 117, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
117, 598, 524, 12324986, 10, 4, 179, 115, 19, 148, 1, 1, 0.752402, 0.5388, 0.476936, 69, 0
179, 598, 565, 12324986, 10, 4, 115, 84, 19, 193, 1, 0.859888, 0.751349, 0.43104, 0.274523, 69, 1
19, 598, 680, 12325585, 11, 193, 172, 148, 176, 4, 1, 1, 1, 0.754148, 1, 69, 1
44, 887, 201, 12332388, 9, 173, 157, 86, 10000000, 10000000, 1, 0.42986, 0.361497, 0, 0, 69, 0
173, 832, 198, 12332388, 9, 113, 58, 157, 10000000, 10000000, 0.859837, 0.750567, 1, 0, 0, 69, 1
4, 601, 718, 12338183, 12, 193, 172, 148, 10000000, 10000000, 1, 0.644503, 1, 0, 0, 69, 0
148, 598, 726, 12338183, 12, 176, 193, 172, 138, 6, 0.968304, 1, 1, 0.752979, 0.643531, 69, 0
172, 598, 768, 12338183, 12, 138, 176, 6, 193, 184, 0.968115, 1, 0.750786, 1, 0.241047, 69, 0
193, 598, 784, 12338183, 12, 6, 138, 176, 120, 184, 0.965296, 1, 1, 0.158519, 0.120524, 69, 1
176, 632, 798, 12338781, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120515, 0, 0, 69, 1
157, 733, 201, 12344986, 10, 113, 58, 40, 10000000, 10000000, 0.966009, 0.749554, 0.214821, 0, 0, 69, 1
138, 675, 798, 12347379, 14, 6, 155, 184, 120, 10000000, 1, 0.750362, 0.4291, 0.120448, 0, 69, 0
6, 714, 798, 12347379, 14, 155, 184, 10000000, 10000000, 10000000, 0.473167, 0.21455, 0, 0, 0, 69, 1
155, 869, 798, 12347978, 15, 120, 184, 69, 10000000, 10000000, 0.856459, 0.858145, 0.644582, 0, 0, 69, 1
116, 122, 201, 13299999, 1, 71, 27, 119, 174, 141, 1, 0.968784, 0.863102, 1, 0.60612, 39, 0
174, 157, 201, 13300200, 2, 141, 27, 119, 23, 71, 0.956133, 0.968763, 0.970968, 0.861479, 0.638926, 39, 1
71, 288, 201, 13300200, 2, 104, 180, 105, 88, 194, 1, 1, 0.969042, 0.862721, 1, 39, 1
194, 380, 201, 13300798, 3, 88, 105, 41, 104, 180, 1, 1, 1, 0.950781, 1, 39, 0
180, 442, 198, 13300799, 3, 196, 88, 175, 105, 109, 1, 1, 0.845662, 1, 0.843883, 39, 1
105, 491, 198, 13305397, 4, 196, 88, 175, 109, 124, 0.860409, 1, 0.754618, 0.843415, 0.121009, 39, 0
109, 511, 201, 13305397, 4, 102, 124, 86, 196, 175, 0.967538, 1, 0.798793, 1, 1, 39, 0
88, 539, 198, 13305397, 4, 196, 124, 175, 102, 10000000, 1, 0.726054, 1, 0.275099, 0, 39, 1
175, 558, 201, 13305397, 4, 102, 124, 157, 196, 47, 1, 1, 0.63484, 1, 0.550518, 39, 0
175, 558, 201, 13309995, 5, 102, 124, 157, 196, 47, 1, 1, 0.634377, 1, 0.55017, 39, 0
196, 578, 201, 13309995, 5, 102, 124, 157, 86, 47, 1, 1, 0.755361, 0.756742, 0.603668, 39, 1
124, 684, 198, 13309995, 5, 173, 157, 102, 106, 99, 0.913884, 1, 1, 0.234655, 0.107634, 39, 0
124, 684, 198, 13310593, 6, 173, 157, 102, 106, 99, 0.913717, 1, 1, 0.234622, 0.107628, 39, 0
157, 722, 201, 13310594, 6, 99, 173, 106, 113, 44, 1, 1, 0.970108, 0.863191, 0.823692, 39, 0
102, 724, 198, 13310594, 6, 173, 106, 157, 99, 113, 0.822423, 0.476574, 0.971115, 0.379179, 0.215798, 39, 1
157, 722, 201, 13311192, 7, 99, 173, 106, 113, 44, 1, 1, 0.970045, 0.863135, 0.823624, 39, 0
173, 843, 198, 13311192, 7, 99, 44, 106, 58, 113, 1, 0.966775, 1, 0.64473, 0.755243, 39, 1
106, 884, 198, 13311192, 7, 99, 113, 44, 58, 10000000, 1, 0.755243, 1, 0.42982, 0, 39, 0
44, 873, 201, 13311790, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
106, 884, 198, 13311790, 8, 99, 113, 44, 58, 10000000, 1, 0.755195, 1, 0.429792, 0, 39, 0
99, 913, 198, 13311790, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.429792, 0, 0, 0, 0, 39, 1
71, 288, 201, 13312798, 3, 104, 180, 105, 88, 194, 1, 1, 0.96773, 0.861551, 1, 39, 0
141, 317, 201, 13312798, 3, 88, 105, 180, 49, 194, 1, 1, 1, 0.914808, 1, 39, 1
194, 380, 201, 13313396, 4, 88, 105, 41, 104, 180, 1, 1, 1, 0.948509, 1, 39, 0
180, 442, 198, 13313397, 4, 196, 88, 175, 105, 109, 1, 1, 0.844377, 1, 0.842603, 39, 1
105, 491, 198, 13321995, 5, 196, 88, 175, 109, 124, 0.858876, 1, 0.752262, 0.841732, 0.120766, 39, 0
109, 511, 201, 13321995, 5, 102, 124, 86, 196, 175, 0.965814, 1, 0.79668, 1, 1, 39, 0
88, 539, 198, 13321995, 5, 196, 124, 175, 102, 10000000, 1, 0.724598, 1, 0.274472, 0, 39, 1
175, 558, 201, 13321995, 5, 102, 124, 157, 196, 47, 1, 1, 0.633172, 1, 0.549264, 39, 0
175, 558, 201, 13326593, 6, 102, 124, 157, 196, 47, 1, 1, 0.632711, 1, 0.548917, 39, 0
196, 578, 201, 13326593, 6, 102, 124, 157, 86, 47, 1, 1, 0.75401, 0.754373, 0.602461, 39, 1
86, 675, 201, 13327191, 7, 99, 173, 106, 157, 102, 1, 1, 0.968375, 1, 0.962847, 39, 0
124, 684, 198, 13327191, 7, 173, 157, 102, 106, 99, 0.909121, 1, 1, 0.233711, 0.107436, 39, 0
157, 722, 201, 13327191, 7, 99, 173, 106, 113, 44, 1, 1, 0.968375, 0.861648, 0.821819, 39, 0
102, 724, 198, 13327192, 7, 173, 106, 157, 99, 113, 0.820556, 0.475321, 0.969379, 0.37799, 0.215412, 39, 1
157, 722, 201, 13327790, 8, 99, 173, 106, 113, 44, 1, 1, 0.968313, 0.861592, 0.821752, 39, 0
106, 884, 198, 13327790, 8, 99, 113, 44, 58, 10000000, 1, 0.753893, 1, 0.429055, 0, 39, 1
99, 913, 198, 13327790, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.429055, 0, 0, 0, 0, 39, 0
44, 873, 201, 13332388, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
99, 913, 198, 13332388, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.428843, 0, 0, 0, 0, 39, 1
29, -1, 60, 14299999, 1, 11, 32, 166, 160, 56, 0.965853, 0.648556, 0.647453, 0.43075, 0.215613, 97, 0
11, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.413257, 0, 0, 0, 97, 1
64, -1, 264, 14300798, 3, 32, 43, 50, 10000000, 10000000, 1, 0.753275, 0.241971, 0, 0, 97, 1
32, 1, 342, 14301396, 4, 145, 50, 10000000, 10000000, 10000000, 1, 0.792828, 0, 0, 0, 97, 1
50, -1, 477, 14301995, 5, 43, 145, 28, 121, 34, 1, 1, 0.647166, 0.323005, 0.215935, 97, 0
145, -1, 504, 14301995, 5, 158, 2, 28, 121, 43, 1, 0.797642, 0.755027, 0.646009, 0.966833, 97, 1
43, 1, 534, 14302593, 6, 2, 28, 10000000, 10000000, 10000000, 1, 0.215708, 0, 0, 0, 97, 1
2, -1, 657, 14319191, 7, 178, 28, 158, 198, 129, 1, 1, 1, 0.753839, 0.754481, 97, 1
158, -1, 708, 14319790, 8, 129, 198, 89, 22, 169, 1, 1, 0.842153, 0.752939, 0.75235, 97, 0
28, 1, 741, 14319790, 8, 198, 129, 89, 178, 10000000, 1, 0.846126, 0.869944, 1, 0, 97, 0
178, -1, 747, 14319790, 8, 129, 192, 198, 169, 22, 1, 0.967846, 1, 0.859829, 0.860502, 97, 1
198, 12, 798, 14320388, 9, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 97, 1
129, 1, 898, 14320388, 9, 22, 77, 152, 10000000, 10000000, 1, 0.429391, 0.538755, 0, 0, 97, 1
22, 1, 962, 14320987, 10, 77, 10000000, 10000000, 10000000, 10000000, 0.322023, 0, 0, 0, 0, 97, 1
192, 27, 798, 14328986, 10, 77, 152, 169, 68, 123, 1, 1, 1, 0.969088, 0.215118, 97, 0
68, 49, 801, 14328986, 10, 77, 3, 123, 182, 152, 1, 0.752492, 0.752913, 0.753344, 1, 97, 0
169, 56, 798, 14328986, 10, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215241, 0, 0, 97, 0
152, 89, 798, 14328986, 10, 95, 77, 123, 182, 136, 1, 1, 0.317157, 0.316531, 0.214457, 97, 0
77, 146, 798, 14328986, 10, 95, 123, 182, 3, 136, 0.902293, 0.697133, 0.409465, 0.316363, 0.240722, 97, 1
95, 261, 801, 14329585, 11, 33, 197, 188, 163, 82, 1, 1, 1, 1, 0.751289, 97, 1
123, 293, 798, 14329585, 11, 197, 188, 163, 3, 159, 0.945043, 0.965914, 1, 1, 1, 97, 0
163, 346, 801, 14330183, 12, 82, 33, 128, 197, 188, 1, 0.958429, 0.859584, 1, 1, 97, 0
188, 371, 801, 14330183, 12, 82, 33, 31, 52, 128, 1, 0.967444, 0.964687, 0.966023, 0.752136, 97, 0
197, 386, 801, 14330183, 12, 82, 31, 33, 52, 128, 0.965882, 1, 0.842023, 1, 0.644688, 97, 1
52, 398, 872, 14334781, 13, 31, 167, 139, 42, 10000000, 1, 0.536576, 0.430462, 0.214348, 0, 97, 0
33, 475, 801, 14334782, 13, 176, 6, 138, 82, 193, 1, 0.750029, 0.750226, 0.965405, 0.753079, 97, 1
128, 499, 801, 14334782, 13, 138, 176, 6, 193, 82, 0.964577, 1, 0.857176, 0.860662, 1, 97, 0
31, 401, 940, 14334782, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.429069, 0, 0, 0, 0, 97, 1
82, 539, 798, 14343380, 14, 138, 6, 176, 193, 10000000, 1, 0.898125, 0.839464, 1, 0, 97, 1
193, 598, 772, 14355978, 15, 138, 176, 6, 120, 10000000, 0.96239, 1, 0.74833, 0.120103, 0, 97, 1
176, 651, 798, 14355978, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
138, 703, 798, 14355978, 15, 51, 155, 6, 184, 10000000, 1, 0.855098, 1, 0.359103, 0, 97, 1
6, 741, 798, 14356576, 16, 51, 57, 155, 184, 10000000, 1, 1, 0.479073, 0.272039, 0, 97, 1
155, 895, 798, 14356577, 16, 140, 69, 191, 51, 10000000, 1, 0.428436, 0.952917, 1, 0, 97, 1
140, 908, 801, 14361175, 17, 147, 162, 63, 101, 191, 0.855862, 0.966032, 0.644128, 0.214302, 1, 97, 1
51, 874, 801, 14361175, 17, 140, 162, 63, 147, 191, 1, 0.751358, 0.429419, 0.534914, 0.965845, 97, 0
51, 874, 801, 14365175, 17, 140, 162, 63, 147, 191, 1, 0.751036, 0.429235, 0.534685, 0.96543, 97, 1
140, 908, 801, 14365773, 18, 147, 162, 63, 101, 191, 0.855442, 0.965555, 0.64381, 0.214197, 1, 97, 1
32, 1, 358, 15299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 0.884991, 0, 0, 0, 155, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 121, 10000000, 1, 1, 0.537828, 0.215097, 0, 155, 0
145, -1, 491, 15300200, 2, 158, 2, 43, 28, 121, 0.913825, 0.825686, 0.970597, 0.645394, 0.537743, 155, 1
43, 1, 548, 15300798, 3, 2, 28, 10000000, 10000000, 10000000, 1, 0.215118, 0, 0, 0, 155, 1
2, -1, 643, 15309396, 4, 28, 178, 158, 198, 129, 1, 1, 1, 0.647589, 0.647766, 155, 1
158, -1, 696, 15309995, 5, 198, 28, 178, 169, 192, 0.971321, 1, 1, 0.644748, 0.645401, 155, 0
178, -1, 734, 15309995, 5, 198, 192, 169, 152, 28, 1, 0.860535, 0.752205, 0.64742, 0.85962, 155, 0
28, 1, 757, 15309995, 5, 198, 121, 34, 10000000, 10000000, 1, 0.429741, 0.21521, 0, 0, 155, 1
198, 15, 798, 15310593, 6, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 155, 1
192, 35, 798, 15311191, 7, 77, 152, 169, 68, 10000000, 1, 1, 1, 1, 0, 155, 0
68, 35, 801, 15311191, 7, 77, 152, 3, 123, 182, 1, 1, 0.645583, 0.646176, 0.647251, 155, 0
169, 69, 798, 15311191, 7, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
152, 101, 798, 15311191, 7, 95, 77, 123, 182, 10000000, 0.782652, 1, 0.274415, 0.273947, 0, 155, 0
77, 161, 798, 15311191, 7, 163, 95, 123, 182, 136, 1, 0.928706, 0.567586, 0.361062, 0.215273, 155, 1
95, 248, 801, 15311790, 8, 33, 197, 188, 3, 163, 0.882514, 1, 1, 1, 1, 155, 0
123, 304, 798, 15311790, 8, 128, 33, 197, 188, 3, 1, 1, 0.956485, 1, 1, 155, 0
163, 333, 801, 15311790, 8, 82, 128, 33, 197, 188, 1, 0.967716, 0.965574, 1, 1, 155, 1
188, 363, 801, 15312388, 9, 82, 128, 33, 197, 52, 1, 1, 1, 1, 0.861396, 155, 0
197, 383, 801, 15312388, 9, 82, 128, 33, 79, 52, 0.968872, 1, 0.86063, 1, 1, 155, 0
33, 464, 801, 15312388, 9, 176, 82, 6, 138, 128, 0.966945, 1, 0.644982, 0.64473, 1, 155, 1
128, 486, 801, 15320987, 10, 176, 138, 6, 82, 193, 1, 0.858847, 0.751784, 1, 0.752338, 155, 1
82, 552, 798, 15337585, 11, 138, 176, 4, 172, 6, 0.940285, 0.857186, 1, 1, 0.692122, 155, 1
172, 598, 734, 15350183, 12, 176, 138, 4, 193, 6, 0.749027, 0.642123, 1, 1, 0.428248, 155, 1
176, 663, 798, 15350183, 12, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
138, 717, 798, 15350183, 12, 140, 155, 51, 6, 184, 1, 0.856251, 0.759887, 1, 0.320912, 155, 1
6, 754, 798, 15350781, 13, 140, 51, 57, 155, 184, 1, 1, 0.854612, 0.535122, 0.239633, 155, 1
140, 894, 801, 15350782, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
4, 601, 758, 15362781, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
193, 598, 762, 15362781, 13, 138, 176, 6, 4, 120, 0.855011, 0.961738, 0.641507, 1, 0.107147, 155, 0
51, 863, 801, 15363380, 14, 140, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
57, 971, 798, 15363380, 14, 140, 155, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
140, 893, 801, 15367978, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
4, 601, 758, 15375379, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
143, 198, 74, 16299999, 1, 98, 110, 23, 119, 174, 1, 1, 0.646672, 0.648057, 0.645499, 191, 0
110, 201, 123, 16300200, 2, 13, 137, 98, 10000000, 10000000, 0.922606, 0.783907, 1, 0, 0, 191, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.756051, 0, 191, 1
13, 198, 231, 16300798, 3, 189, 23, 119, 165, 186, 1, 0.969925, 1, 1, 0.754194, 191, 0
137, 198, 269, 16300798, 3, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.754194, 191, 0
165, 198, 311, 16300798, 3, 186, 195, 149, 65, 23, 1, 1, 0.861804, 0.753604, 0.969925, 191, 1
23, 201, 367, 16301396, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.823008, 0, 191, 1
195, 201, 441, 16317995, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643934, 0.430416, 191, 0
186, 201, 483, 16317995, 5, 65, 149, 45, 10, 10000000, 1, 1, 0.430416, 0, 0, 191, 1
149, 201, 527, 16322593, 6, 10, 154, 65, 45, 10000000, 1, 0.757594, 1, 0.430203, 0, 191, 0
65, 201, 567, 16322593, 6, 20, 154, 10, 10000000, 10000000, 0.759205, 0.841919, 0.930202, 0, 0, 191, 1
