source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 552, 10309810, 11, 4, 186, 273, 19, 128, 1, 1, 0.967819, 0.755544, 0.863552, 63, 0
243, 598, 580, 10309810, 11, 204, 19, 4, 128, 186, 1, 1, 0.966746, 1, 1, 63, 1
332, 598, 587, 10309810, 11, 84, 4, 128, 186, 273, 0.971567, 1, 1, 1, 0.967819, 63, 0
291, 601, 19, 10310070, 5, 91, 183, 155, 12, 105, 1, 0.644745, 1, 0.686651, 0.970942, 63, 0
155, 601, 44, 10310070, 5, 91, 183, 12, 285, 10000000, 1, 0.724431, 0.753086, 0.430744, 0, 63, 0
91, 601, 84, 10310070, 5, 183, 285, 12, 114, 10000000, 0.955226, 0.757578, 0.842851, 0.137659, 0, 63, 1
105, 674, -1, 10310070, 5, 225, 46, 315, 125, 155, 0.938666, 0.97174, 0.755828, 0.703362, 0.965844, 63, 0
186, 601, 647, 10310433, 12, 309, 4, 360, 204, 19, 0.863106, 1, 0.754563, 0.724588, 0.794811, 63, 0
4, 601, 689, 10310433, 12, 360, 112, 204, 309, 393, 0.963134, 0.846008, 0.959489, 0.863106, 0.844362, 63, 0
204, 598, 752, 10310433, 12, 240, 337, 194, 112, 360, 1, 0.969612, 0.861965, 1, 1, 63, 1
12, 598, 110, 10310693, 6, 114, 312, 285, 287, 380, 0.971245, 0.968041, 1, 0.863046, 0.859513, 63, 0
183, 598, 147, 10310693, 6, 114, 287, 380, 312, 239, 0.971245, 0.970927, 1, 1, 1, 63, 1
285, 598, 179, 10310693, 6, 206, 114, 47, 137, 287, 0.934357, 1, 0.701329, 0.967239, 1, 63, 0
360, 598, 787, 10311056, 13, 6, 194, 240, 337, 112, 0.971639, 1, 1, 0.969547, 1, 63, 0
337, 612, 798, 10311056, 13, 6, 194, 301, 240, 223, 1, 1, 0.411051, 1, 0.318769, 63, 0
240, 618, 798, 10311056, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.464025, 0.362121, 63, 1
312, 587, 201, 10311316, 7, 114, 102, 137, 287, 86, 1, 1, 1, 0.970862, 0.550343, 63, 0
380, 587, 201, 10311316, 7, 114, 102, 272, 137, 47, 1, 1, 0.777883, 1, 0.646983, 63, 0
239, 581, 201, 10311316, 7, 114, 102, 137, 287, 86, 0.971179, 1, 0.967175, 0.970862, 0.565842, 63, 0
114, 601, 262, 10311317, 7, 179, 21, 286, 347, 47, 0.879642, 0.789013, 0.603934, 0.548068, 0.686128, 63, 1
194, 646, 798, 10311679, 14, 6, 223, 301, 133, 211, 1, 0.362509, 0.362094, 0.317763, 0.231979, 63, 0
6, 685, 798, 10311680, 14, 211, 301, 223, 248, 133, 0.90909, 0.945461, 0.550723, 0.537165, 0.189283, 63, 1
47, 598, 315, 10311940, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861923, 1, 63, 0
286, 601, 419, 10311940, 8, 21, 85, 35, 179, 120, 0.969663, 0.752986, 0.96983, 1, 0.967413, 63, 0
179, 601, 445, 10311940, 8, 243, 21, 130, 332, 85, 1, 1, 0.753515, 0.602346, 0.645417, 63, 1
21, 601, 487, 10312563, 9, 332, 130, 243, 85, 4, 0.821841, 0.796244, 0.722674, 0.842277, 0, 63, 0
85, 598, 515, 10312563, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860029, 63, 0
130, 598, 552, 10312564, 9, 4, 186, 273, 19, 128, 1, 1, 0.967533, 0.755151, 0.863295, 63, 0
243, 598, 580, 10312564, 9, 204, 19, 4, 128, 186, 1, 1, 0.96646, 1, 1, 63, 1
186, 601, 647, 10313187, 10, 309, 4, 360, 204, 19, 0.86285, 1, 0.754339, 0.724348, 0.794463, 63, 0
4, 601, 689, 10313187, 10, 360, 112, 204, 309, 393, 0.962815, 0.845726, 0.959127, 0.86285, 0.844082, 63, 0
301, 812, 798, 10316303, 15, 57, 211, 196, 51, 307, 1, 1, 0.64735, 0.538653, 0.476306, 63, 1
223, 822, 798, 10316303, 15, 196, 57, 51, 329, 211, 1, 1, 0.754114, 0.686826, 1, 63, 0
46, 716, 1, 10318693, 6, 125, 26, 362, 331, 247, 1, 0.968287, 1, 1, 0.970491, 63, 0
225, 780, 1, 10318693, 6, 75, 26, 125, 247, 232, 0.564529, 1, 1, 1, 0.412622, 63, 1
247, 820, -1, 10319317, 7, 185, 26, 125, 73, 293, 0.955868, 1, 1, 0.565775, 0.323377, 63, 0
125, 849, -1, 10319317, 7, 293, 73, 269, 26, 342, 0.862338, 1, 0.9337, 1, 0.644873, 63, 0
26, 876, -1, 10319317, 7, 342, 73, 269, 293, 185, 0.935021, 0.796929, 0.754941, 0.481127, 0.430307, 63, 0
211, 849, 798, 10320926, 16, 252, 57, 329, 196, 51, 0.752129, 1, 0.645853, 0.647027, 0.646062, 63, 0
57, 889, 798, 10320926, 16, 355, 307, 329, 196, 51, 1, 1, 0.861138, 0.754865, 0.685515, 63, 1
51, 920, 801, 10320926, 16, 203, 226, 355, 307, 329, 0.966708, 1, 1, 1, 1, 63, 0
51, 920, 801, 10321549, 17, 203, 226, 355, 307, 329, 0.966643, 1, 1, 1, 1, 63, 0
196, 956, 801, 10321549, 17, 203, 63, 226, 355, 307, 1, 0.860844, 1, 1, 1, 63, 0
329, 987, 801, 10321550, 17, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0
307, 1001, 812, 10321550, 17, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
355, 1001, 812, 10321550, 17, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 1
204, 598, 752, 10321810, 11, 240, 337, 194, 112, 360, 1, 0.968425, 0.860909, 1, 1, 63, 0
309, 598, 787, 10321810, 11, 6, 194, 248, 240, 337, 1, 1, 0.567985, 1, 1, 63, 0
360, 598, 787, 10321810, 11, 6, 194, 240, 337, 112, 0.970512, 1, 1, 0.968425, 1, 63, 0
393, 598, 787, 10321810, 11, 6, 194, 240, 337, 112, 0.970512, 1, 1, 0.968425, 1, 63, 0
112, 601, 858, 10321811, 11, 6, 194, 240, 337, 10000000, 0.754843, 0.860909, 0.968941, 1, 0, 63, 0
226, 1001, 818, 10322173, 18, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
203, 1001, 841, 10322173, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
337, 612, 798, 10322433, 12, 6, 194, 301, 240, 223, 1, 1, 0.410412, 1, 0.318192, 63, 0
240, 618, 798, 10322433, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.462804, 0.361624, 63, 0
194, 646, 798, 10322433, 12, 6, 223, 301, 133, 211, 1, 0.362039, 0.361624, 0.317221, 0.231402, 63, 0
112, 601, 858, 10322434, 12, 6, 194, 240, 337, 10000000, 0.754792, 0.860852, 0.968876, 1, 0, 63, 0
6, 685, 798, 10322434, 12, 211, 301, 223, 248, 133, 0.906137, 0.943542, 0.549909, 0.536545, 0.188899, 63, 0
301, 812, 798, 10323057, 13, 57, 211, 196, 51, 307, 1, 1, 0.646878, 0.538261, 0.475796, 63, 0
223, 822, 798, 10323057, 13, 196, 57, 51, 329, 211, 1, 1, 0.753566, 0.68619, 1, 63, 0
211, 849, 798, 10323057, 13, 252, 57, 329, 196, 51, 0.751957, 1, 0.645705, 0.646878, 0.645913, 63, 0
57, 889, 798, 10323680, 14, 355, 307, 329, 196, 51, 1, 1, 0.860882, 0.754641, 0.685256, 63, 0
51, 920, 801, 10323680, 14, 203, 226, 355, 307, 329, 0.966422, 1, 1, 1, 1, 63, 0
196, 956, 801, 10323681, 14, 203, 63, 226, 355, 307, 1, 0.860646, 1, 1, 1, 63, 0
252, 980, 801, 10323681, 14, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0
73, 928, 1, 10323940, 8, 161, 14, 293, 342, 269, 0.967813, 0.858726, 1, 1, 1, 63, 0
185, 958, 1, 10323940, 8, 14, 161, 293, 135, 78, 0.966066, 1, 1, 0.323316, 0.317272, 63, 0
269, 985, 1, 10323940, 8, 135, 14, 78, 161, 293, 0.906602, 1, 0.79318, 1, 1, 63, 0
342, 991, 1, 10323940, 8, 14, 161, 78, 293, 294, 1, 1, 0.685334, 1, 0.323307, 63, 0
293, 1001, 14, 10323940, 8, 135, 14, 161, 78, 294, 0.935317, 1, 1, 0.603874, 0.232487, 63, 0
307, 1001, 812, 10324304, 15, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
355, 1001, 812, 10324304, 15, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
226, 1001, 818, 10324304, 15, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
203, 1001, 841, 10324304, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
293, 1001, 14, 10324563, 9, 135, 14, 161, 78, 294, 0.935181, 1, 1, 0.603828, 0.232453, 63, 0
161, 1001, 41, 10324563, 9, 78, 14, 294, 135, 10000000, 0.822331, 1, 0.601202, 0.564712, 0, 63, 0
14, 1001, 74, 10324563, 9, 78, 294, 135, 10000000, 10000000, 0.84536, 0.646571, 0.646589, 0, 0, 63, 0
78, 998, 113, 10324563, 9, 294, 192, 135, 44, 92, 1, 0.858002, 1, 0.645885, 0.240595, 63, 0
78, 998, 113, 10325186, 10, 294, 192, 135, 44, 92, 1, 0.857944, 1, 0.645842, 0.240577, 63, 0
135, 998, 155, 10325187, 10, 192, 294, 44, 92, 121, 0.965187, 1, 0.753482, 0.430194, 0.18896, 63, 0
294, 998, 179, 10325187, 10, 121, 192, 92, 44, 245, 1, 1, 0.547891, 0.861123, 0.304809, 63, 0
135, 998, 155, 10325810, 11, 192, 294, 44, 92, 121, 0.965123, 1, 0.753432, 0.430165, 0.188938, 63, 0
294, 998, 179, 10325810, 11, 121, 192, 92, 44, 245, 1, 1, 0.547844, 0.861065, 0.304751, 63, 0
92, 998, 310, 10325810, 11, 25, 245, 127, 121, 76, 0.967934, 1, 0.967181, 1, 0.645143, 63, 0
92, 998, 310, 10326433, 12, 25, 245, 127, 121, 76, 0.96787, 1, 0.967116, 1, 0.645099, 63, 0
51, 920, 801, 10328303, 15, 203, 226, 355, 307, 329, 0.965942, 1, 1, 1, 1, 63, 0
196, 956, 801, 10328304, 15, 203, 63, 226, 355, 307, 1, 0.860218, 1, 1, 1, 63, 0
329, 987, 801, 10328304, 15, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0
307, 1001, 812, 10328304, 15, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
355, 1001, 812, 10328304, 15, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
121, 998, 354, 10335056, 13, 25, 354, 127, 245, 72, 0.966973, 0.758549, 0.966221, 1, 0.751627, 63, 0
245, 1001, 419, 10335056, 13, 212, 303, 354, 25, 72, 0.909735, 0.791315, 0.722082, 0.966973, 0.723, 63, 0
127, 1001, 447, 10335057, 13, 145, 354, 212, 72, 255, 0.770558, 0.753027, 0.750563, 0.723, 0.562606, 63, 0
25, 1001, 482, 10335057, 13, 397, 228, 354, 303, 212, 0.95246, 0.961556, 0.858153, 0.820764, 0.79301, 63, 0
212, 998, 558, 10335680, 14, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 63, 0
303, 998, 587, 10335680, 14, 151, 54, 329, 145, 255, 1, 1, 0.771039, 1, 1, 63, 0
354, 998, 587, 10335680, 14, 54, 145, 255, 39, 376, 0.967559, 1, 1, 0.602401, 1, 63, 0
397, 998, 587, 10335680, 14, 151, 54, 145, 255, 376, 0.859748, 1, 1, 1, 1, 63, 0
376, 987, 601, 10336303, 15, 54, 145, 39, 255, 151, 1, 1, 0.643002, 1, 0.273601, 63, 0
255, 1001, 620, 10336303, 15, 39, 54, 151, 145, 355, 0.940673, 1, 0.696424, 1, 0.465562, 63, 0
145, 1001, 643, 10336303, 15, 226, 307, 54, 355, 151, 1, 0.872751, 1, 0.634345, 0.603399, 63, 0
54, 1001, 683, 10336303, 15, 307, 203, 226, 151, 39, 1, 0.906281, 0.90435, 1, 0.819359, 63, 0
151, 998, 754, 10336304, 15, 63, 203, 226, 307, 355, 0.966914, 1, 1, 1, 0.966137, 63, 0
307, 1001, 812, 10336927, 16, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
355, 1001, 812, 10336927, 16, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
226, 1001, 818, 10336927, 16, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
203, 1001, 841, 10336927, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
337, 612, 798, 10339057, 13, 6, 194, 301, 240, 223, 1, 1, 0.40948, 1, 0.317353, 63, 0
307, 1001, 812, 10340927, 16, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
355, 1001, 812, 10340927, 16, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
226, 1001, 818, 10340927, 16, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
203, 1001, 841, 10340927, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
54, 1001, 683, 10344926, 16, 307, 203, 226, 151, 39, 1, 0.903926, 0.902006, 1, 0.818395, 63, 0
151, 998, 754, 10344927, 16, 63, 203, 226, 307, 355, 0.966019, 1, 1, 1, 0.965244, 63, 0
307, 1001, 812, 10344927, 16, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
355, 1001, 812, 10344927, 16, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
226, 1001, 818, 10344927, 16, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
203, 1001, 841, 10345550, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
240, 618, 798, 10351680, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.459693, 0.360354, 63, 0
194, 646, 798, 10351680, 14, 6, 223, 301, 133, 211, 1, 0.360765, 0.360354, 0.315756, 0.229846, 63, 0
6, 686, 798, 10351680, 14, 301, 211, 223, 248, 133, 0.938363, 0.898203, 0.547707, 0.534866, 0.187861, 63, 0
223, 822, 798, 10352303, 15, 196, 57, 51, 329, 211, 1, 1, 0.751201, 0.683447, 1, 63, 0
211, 849, 798, 10352304, 15, 252, 57, 329, 196, 51, 0.749602, 1, 0.643679, 0.644845, 0.643886, 63, 0
57, 890, 798, 10356927, 16, 355, 307, 329, 196, 51, 1, 1, 0.857813, 0.751945, 0.682148, 63, 0
51, 920, 801, 10356927, 16, 203, 226, 355, 307, 329, 0.962984, 1, 1, 1, 1, 63, 0
196, 956, 801, 10356927, 16, 203, 63, 226, 355, 307, 1, 0.857579, 1, 1, 1, 63, 0
329, 987, 801, 10356927, 16, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0
51, 920, 801, 10361550, 17, 203, 226, 355, 307, 329, 0.962508, 1, 1, 1, 1, 63, 0
196, 956, 801, 10361550, 17, 203, 63, 226, 355, 307, 1, 0.857154, 1, 1, 1, 63, 0
329, 987, 801, 10361550, 17, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0
355, 1001, 812, 10361550, 17, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
226, 1001, 819, 10362173, 18, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
203, 1001, 841, 10362173, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
346, 1, 212, 11299999, 1, 174, 32, 348, 64, 56, 0.883768, 1, 0.779949, 0.86421, 0.972083, 97, 0
32, 1, 297, 11300200, 2, 282, 348, 191, 174, 43, 0.967776, 0.864477, 0.702902, 0.75423, 0.482168, 97, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 97, 0
174, -1, 344, 11300200, 2, 201, 43, 191, 221, 348, 0.919062, 1, 1, 0.968468, 1, 97, 1
348, -1, 386, 11300200, 2, 370, 43, 110, 340, 191, 1, 1, 0.971034, 0.797693, 1, 97, 0
348, -1, 386, 11300823, 3, 370, 43, 110, 340, 191, 1, 1, 0.970969, 0.797297, 1, 97, 0
221, 40, 398, 11300823, 3, 311, 363, 110, 83, 274, 0.755635, 0.6394, 1, 0.726775, 0.548077, 97, 1
191, 1, 459, 11300823, 3, 163, 267, 390, 268, 201, 1, 1, 1, 0.951868, 1, 97, 0
201, -1, 543, 11300824, 3, 134, 28, 163, 259, 267, 0.970693, 0.968152, 0.970726, 1, 1, 97, 1
267, 1, 625, 11301447, 4, 134, 28, 34, 214, 163, 1, 1, 0.860767, 0.756189, 1, 97, 0
28, 1, 698, 11301447, 4, 22, 214, 142, 275, 242, 1, 0.864217, 0.612895, 0.430076, 0.324276, 97, 1
214, -1, 745, 11306070, 5, 22, 233, 142, 396, 392, 1, 0.97046, 1, 1, 1, 97, 1
242, -1, 774, 11306070, 5, 208, 77, 233, 22, 142, 1, 0.862515, 1, 1, 1, 97, 0
275, 1, 827, 11306071, 5, 208, 77, 233, 22, 89, 1, 0.862515, 1, 1, 0.955245, 97, 0
142, 1, 863, 11306071, 5, 77, 208, 22, 233, 180, 0.7547, 0.863986, 1, 1, 0.722455, 97, 0
392, 12, 798, 11310693, 6, 184, 77, 208, 68, 233, 0.909223, 1, 1, 0.685663, 1, 97, 0
396, 12, 798, 11310693, 6, 77, 208, 68, 184, 271, 1, 1, 0.822795, 0.6865, 0.56975, 97, 1
142, 1, 863, 11310694, 6, 77, 208, 22, 233, 180, 0.754324, 0.863555, 1, 1, 0.722053, 97, 0
22, 1, 912, 11310694, 6, 77, 164, 30, 180, 10000000, 0.646564, 0.215754, 0.120643, 0.842395, 0, 97, 1
180, -1, 948, 11311317, 7, 164, 30, 66, 175, 10000000, 0.970828, 0.754207, 0.274584, 0.159676, 0, 97, 1
110, 72, 398, 11313446, 4, 262, 363, 83, 336, 157, 0.929373, 0.753396, 1, 0.645335, 0.601476, 97, 1
83, 109, 401, 11313446, 4, 45, 188, 274, 299, 363, 0.971396, 1, 1, 1, 1, 97, 0
83, 109, 401, 11322069, 5, 45, 188, 274, 299, 363, 0.970493, 1, 1, 1, 1, 97, 0
157, 144, 401, 11322070, 5, 45, 188, 65, 205, 274, 0.970492, 1, 0.967565, 1, 1, 97, 0
363, 201, 412, 11322070, 5, 276, 65, 188, 205, 222, 1, 1, 1, 1, 0.751015, 97, 1
208, 59, 798, 11323317, 7, 324, 77, 68, 184, 246, 0.821329, 1, 0.967245, 0.753424, 0.477556, 97, 1
68, 92, 801, 11323317, 7, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.85894, 97, 0
184, 145, 801, 11323317, 7, 227, 215, 136, 3, 271, 1, 0.930114, 1, 0.966308, 1, 97, 0
164, 53, 998, 11323940, 8, 66, 175, 30, 218, 106, 1, 0.796775, 1, 0.537413, 0.159244, 97, 1
30, 91, 998, 11324563, 9, 218, 175, 66, 10000000, 10000000, 0.925389, 0.965788, 1, 0, 0, 97, 0
66, 97, 1001, 11324563, 9, 106, 218, 296, 175, 172, 1, 0.967279, 0.862125, 1, 0.75414, 97, 1
175, 141, 1001, 11324563, 9, 106, 218, 296, 172, 59, 1, 1, 1, 0.969609, 0.753888, 97, 0
175, 141, 1001, 11325186, 10, 106, 218, 296, 172, 59, 1, 1, 1, 0.969544, 0.753837, 97, 0
218, 247, 998, 11325187, 10, 167, 327, 106, 15, 195, 0.949889, 0.757524, 1, 0.859858, 0.476454, 97, 0
106, 286, 998, 11325187, 10, 364, 327, 231, 167, 15, 1, 0.644457, 0.608871, 0.722158, 0.822557, 97, 1
15, 301, 1001, 11325810, 11, 195, 231, 364, 327, 42, 1, 1, 1, 1, 0.751796, 97, 0
167, 339, 1001, 11325810, 11, 42, 195, 231, 364, 327, 1, 1, 1, 1, 1, 97, 0
364, 412, 998, 11325810, 11, 42, 195, 231, 322, 361, 1, 1, 1, 0.240379, 0.188608, 97, 1
327, 412, 998, 11325810, 11, 42, 195, 231, 253, 322, 0.966595, 1, 1, 0.377766, 0.377101, 97, 0
231, 427, 998, 11325810, 11, 42, 195, 361, 253, 10000000, 1, 1, 0.377216, 0.322155, 0, 97, 0
231, 427, 998, 11326433, 12, 42, 195, 361, 253, 10000000, 1, 1, 0.377172, 0.322133, 0, 97, 0
195, 453, 998, 11326434, 12, 42, 361, 322, 253, 10000000, 1, 0.435691, 0.377056, 0.361792, 0, 97, 0
42, 505, 998, 11326434, 12, 253, 361, 322, 80, 140, 0.723584, 0.600797, 0.565584, 0.322655, 0.32176, 97, 1
205, 201, 459, 11326693, 6, 222, 65, 113, 45, 210, 0.857877, 1, 0.682932, 0.86223, 0.231357, 97, 0
188, 261, 398, 11326693, 6, 349, 278, 18, 45, 388, 0.796501, 0.842526, 1, 1, 0.634088, 97, 1
65, 201, 499, 11326693, 6, 222, 113, 210, 276, 67, 0.956435, 0.859187, 0.4763, 0.361993, 0.274073, 97, 1
361, 612, 998, 11327057, 13, 80, 147, 140, 281, 36, 1, 0.842158, 1, 0.536619, 0.60246, 97, 1
322, 612, 998, 11327057, 13, 80, 147, 140, 36, 253, 1, 0.820112, 1, 0.634998, 1, 97, 0
140, 654, 998, 11327057, 13, 147, 36, 80, 281, 10000000, 0.941844, 1, 1, 0.548926, 0, 97, 0
68, 92, 801, 11327940, 8, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858514, 97, 0
77, 104, 798, 11327940, 8, 324, 184, 271, 136, 190, 1, 1, 0.643687, 0.54746, 0.482727, 97, 0
184, 145, 801, 11327940, 8, 227, 215, 136, 3, 271, 1, 0.929115, 1, 0.965828, 1, 97, 0
324, 201, 812, 11327940, 8, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 97, 1
271, 226, 798, 11328563, 9, 352, 3, 136, 227, 215, 0.928063, 1, 1, 0.603961, 0.643673, 97, 1
190, 201, 859, 11328563, 9, 3, 296, 172, 55, 136, 0.75115, 0.955594, 0.969191, 1, 0.860285, 97, 0
136, 259, 798, 11328563, 9, 95, 227, 304, 3, 215, 1, 0.755472, 0.721474, 1, 0.72173, 97, 1
113, 198, 520, 11331316, 7, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.646209, 97, 0
222, 198, 554, 11331316, 7, 67, 210, 276, 107, 178, 1, 1, 1, 0.753911, 0.475465, 97, 1
276, 201, 624, 11331316, 7, 67, 107, 10, 210, 178, 1, 0.969314, 0.957844, 1, 0.409896, 97, 0
140, 654, 998, 11331680, 14, 147, 36, 80, 281, 10000000, 0.941025, 1, 1, 0.548577, 0, 97, 0
80, 696, 998, 11331680, 14, 281, 147, 97, 36, 10000000, 0.965603, 1, 0.604905, 0.963399, 0, 97, 1
