source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
261, 1001, 812, 10359578, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10359578, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 10368247, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10368247, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 812, 10376916, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10376916, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 10000000, 10000000, 0.863154, 1, 0.602786, 0, 0, 284, 0
32, 1, 297, 11300200, 2, 168, 43, 64, 10000000, 10000000, 0.971028, 0.437057, 0.960124, 0, 0, 284, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.646913, 0.538284, 0.241703, 284, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 182, 236, 1, 0.726411, 0.64594, 0.362784, 0.241356, 284, 1
43, 1, 491, 11300869, 3, 157, 244, 245, 182, 283, 0.947014, 0.914316, 0.971887, 1, 0.635169, 284, 1
50, -1, 508, 11300869, 3, 157, 28, 236, 244, 283, 1, 0.972304, 0.972491, 1, 1, 284, 0
182, -1, 543, 11300869, 3, 236, 28, 157, 128, 244, 1, 1, 1, 0.861094, 1, 284, 0
182, -1, 543, 11301538, 4, 236, 28, 157, 128, 244, 1, 1, 1, 0.861032, 1, 284, 0
245, -1, 573, 11301539, 4, 34, 128, 236, 28, 2, 0.864005, 0.968661, 1, 1, 1, 284, 0
244, 1, 624, 11301539, 4, 34, 128, 236, 28, 195, 0.972005, 1, 1, 1, 0.845948, 284, 1
236, 25, 598, 11306208, 5, 34, 128, 103, 191, 10000000, 1, 1, 0.724707, 0.241484, 0, 284, 1
28, 1, 697, 11306208, 5, 128, 252, 195, 136, 34, 0.8606, 0.913421, 1, 0.754539, 0.539731, 284, 1
195, -1, 745, 11306208, 5, 189, 210, 299, 289, 262, 0.968625, 1, 1, 1, 1, 284, 0
128, 55, 598, 11314877, 6, 34, 103, 107, 191, 67, 1, 0.688145, 0.323098, 0.188715, 0.107654, 284, 0
34, 90, 598, 11314877, 6, 103, 107, 191, 10000000, 10000000, 0.966691, 0.361817, 0.317828, 0, 0, 284, 1
103, 97, 601, 11314877, 6, 107, 191, 67, 20, 223, 1, 0.86319, 0.753579, 0.361252, 0.107818, 284, 0
103, 97, 601, 11315546, 7, 107, 191, 67, 20, 223, 1, 0.863128, 0.753525, 0.361223, 0.107811, 284, 1
107, 284, 598, 11315547, 7, 20, 148, 156, 10000000, 10000000, 1, 0.53932, 0.323228, 0, 0, 284, 0
107, 285, 598, 11316216, 8, 20, 148, 156, 10000000, 10000000, 1, 0.539281, 0.323204, 0, 0, 284, 1
20, 302, 601, 11316885, 9, 156, 148, 96, 79, 16, 1, 0.970637, 0.859229, 0.751487, 0.482781, 284, 1
195, -1, 745, 11318877, 6, 189, 210, 299, 289, 262, 0.967306, 1, 1, 1, 1, 284, 0
252, 1, 827, 11318877, 6, 77, 189, 210, 299, 289, 0.970768, 1, 1, 1, 1, 284, 1
289, 12, 798, 11323546, 7, 77, 68, 189, 223, 210, 1, 0.844102, 1, 0.538589, 1, 284, 0
299, 12, 798, 11323546, 7, 77, 189, 68, 279, 210, 1, 1, 0.723516, 0.566696, 1, 284, 0
210, 25, 798, 11323547, 7, 77, 68, 189, 248, 223, 1, 0.959923, 1, 0.54756, 0.430871, 284, 0
189, 51, 798, 11323547, 7, 77, 130, 68, 248, 279, 1, 0.465565, 0.537363, 0.361048, 0.3228, 284, 1
68, 94, 801, 11328216, 8, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.857687, 284, 0
77, 102, 798, 11328216, 8, 95, 130, 248, 223, 279, 1, 0.864022, 0.820815, 0.685673, 0.601443, 284, 1
279, 201, 812, 11328216, 8, 3, 130, 248, 10000000, 10000000, 0.964898, 1, 1, 0, 0, 284, 0
279, 201, 812, 11328885, 9, 3, 130, 248, 10000000, 10000000, 0.964829, 1, 1, 0, 0, 284, 0
248, 227, 798, 11328885, 9, 288, 196, 3, 95, 130, 0.950766, 0.957428, 1, 0.822949, 1, 284, 1
130, 260, 798, 11337554, 10, 258, 196, 95, 3, 288, 0.95776, 0.951702, 1, 1, 0.538191, 284, 0
3, 289, 798, 11337554, 10, 288, 258, 196, 204, 95, 0.968743, 0.820937, 0.940365, 0.840326, 0.958967, 284, 0
95, 304, 801, 11337554, 10, 82, 288, 258, 204, 196, 0.96788, 1, 1, 1, 1, 284, 0
196, 341, 801, 11337555, 10, 82, 31, 288, 258, 204, 1, 0.966163, 1, 1, 1, 284, 1
204, 375, 801, 11342224, 11, 82, 135, 31, 108, 288, 1, 0.693159, 1, 0.964849, 1, 284, 0
258, 386, 801, 11342224, 11, 82, 135, 33, 31, 108, 1, 0.681025, 0.545808, 1, 1, 284, 0
288, 387, 801, 11342224, 11, 33, 296, 82, 135, 108, 1, 0.867169, 1, 0.857974, 1, 284, 1
82, 497, 798, 11342224, 11, 175, 217, 294, 271, 135, 1, 1, 0.751368, 0.751041, 0.840603, 284, 1
135, 538, 801, 11342893, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
271, 587, 801, 11342893, 12, 6, 175, 217, 296, 263, 0.968237, 1, 1, 1, 1, 284, 0
294, 587, 801, 11342893, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
217, 625, 798, 11342893, 12, 225, 6, 175, 272, 192, 0.819891, 1, 1, 0.240183, 0.231949, 284, 1
175, 661, 798, 11347563, 13, 200, 6, 272, 225, 127, 1, 1, 0.429402, 0.375273, 0.158588, 284, 0
6, 700, 798, 11347563, 13, 192, 272, 200, 225, 127, 0.951651, 0.858804, 0.683117, 0.682807, 0.322189, 284, 1
108, 398, 714, 11350893, 12, 82, 31, 10000000, 10000000, 10000000, 0.536941, 0.964781, 0, 0, 0, 284, 0
82, 497, 798, 11350893, 12, 175, 217, 294, 271, 135, 1, 1, 0.750669, 0.750343, 0.839729, 284, 0
272, 812, 798, 11352232, 14, 51, 57, 192, 229, 284, 1, 1, 1, 0.683414, 0.599721, 284, 0
192, 863, 798, 11352232, 14, 284, 177, 51, 57, 229, 0.935976, 1, 1, 1, 0.683414, 284, 1
57, 904, 798, 11352901, 15, 229, 261, 291, 177, 284, 0.956693, 0.954571, 0.94487, 1, 0.750104, 284, 0
51, 908, 801, 11352901, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
177, 945, 801, 11352902, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
229, 975, 801, 11352902, 15, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
229, 975, 801, 11357571, 16, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
291, 1001, 812, 11357571, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
261, 1001, 813, 11357571, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 825, 11357571, 16, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
135, 538, 801, 11359562, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
271, 587, 801, 11359562, 13, 6, 175, 217, 296, 263, 0.966503, 1, 1, 1, 1, 284, 0
294, 587, 801, 11359562, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
217, 625, 798, 11359562, 13, 225, 6, 175, 272, 192, 0.818027, 1, 1, 0.239704, 0.231056, 284, 0
175, 662, 798, 11364232, 14, 200, 6, 272, 225, 127, 1, 1, 0.428635, 0.374103, 0.158169, 284, 0
6, 700, 798, 11364232, 14, 192, 272, 200, 225, 127, 0.949141, 0.85727, 0.681565, 0.681256, 0.321613, 284, 0
31, 401, 897, 11367563, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.750374, 0, 0, 0, 0, 284, 0
272, 812, 798, 11368901, 15, 51, 57, 192, 229, 284, 1, 1, 1, 0.681861, 0.598524, 284, 0
200, 828, 798, 11368901, 15, 177, 51, 57, 284, 291, 1, 1, 1, 0.718229, 0.693935, 284, 0
192, 863, 798, 11373570, 16, 284, 177, 51, 57, 229, 0.932252, 1, 1, 1, 0.681427, 284, 0
57, 905, 798, 11373570, 16, 229, 261, 291, 177, 284, 0.953998, 0.951888, 0.941805, 1, 0.748447, 284, 0
51, 908, 801, 11373570, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
229, 975, 801, 11373571, 16, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
229, 975, 801, 11374240, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
291, 1001, 812, 11374240, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
261, 1001, 813, 11374240, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
267, 201, 215, 12299999, 1, 27, 23, 153, 126, 259, 0.972353, 0.972044, 1, 1, 0.687197, 145, 0
126, 201, 271, 12300200, 2, 254, 259, 206, 174, 23, 1, 0.968158, 1, 1, 1, 145, 0
23, 201, 312, 12300200, 2, 259, 254, 265, 186, 174, 1, 0.794045, 0.797632, 0.550056, 0.967229, 145, 1
174, 198, 324, 12304869, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 145, 0
259, 198, 384, 12304869, 3, 172, 65, 45, 251, 186, 1, 1, 0.86043, 1, 1, 145, 1
265, 201, 415, 12304869, 3, 45, 172, 65, 186, 251, 0.967984, 1, 1, 1, 1, 145, 0
254, 201, 434, 12304869, 3, 45, 65, 172, 186, 251, 0.86043, 1, 0.968573, 1, 1, 145, 0
186, 201, 472, 12304869, 3, 65, 172, 45, 191, 10000000, 1, 0.860953, 0.645322, 0.215499, 0, 145, 0
251, 235, 398, 12305538, 4, 160, 45, 162, 172, 18, 0.882887, 1, 0.860702, 1, 0.862895, 145, 1
186, 201, 472, 12305538, 4, 65, 172, 45, 191, 10000000, 1, 0.860891, 0.645276, 0.215484, 0, 145, 0
65, 201, 512, 12305538, 4, 191, 67, 10, 10000000, 10000000, 0.686496, 0.478274, 0, 0, 0, 145, 1
67, 201, 720, 12310208, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646078, 0, 0, 0, 0, 145, 1
172, 274, 398, 12318207, 5, 53, 162, 45, 18, 255, 1, 0.84564, 1, 0.950989, 0.549417, 145, 0
18, 284, 401, 12318207, 5, 160, 255, 198, 24, 162, 0.968876, 0.965961, 0.858995, 0.754689, 1, 145, 0
45, 309, 398, 12318207, 5, 160, 162, 24, 255, 198, 0.686856, 0.958352, 0.48199, 0.566404, 0.378654, 145, 1
162, 335, 401, 12318208, 5, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 145, 0
162, 335, 401, 12322877, 6, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 145, 0
160, 467, 398, 12322877, 6, 114, 24, 53, 138, 10000000, 0.874612, 1, 0.970398, 0.754163, 0, 145, 1
24, 512, 398, 12322877, 6, 138, 114, 10000000, 10000000, 10000000, 1, 0.362376, 0, 0, 0, 145, 0
53, 491, 401, 12323546, 7, 35, 114, 138, 21, 24, 0.967363, 0.966723, 1, 0.644454, 0.969757, 145, 0
24, 512, 398, 12323546, 7, 138, 114, 10000000, 10000000, 10000000, 1, 0.362346, 0, 0, 0, 145, 1
138, 530, 401, 12323546, 7, 114, 35, 21, 187, 260, 1, 0.859879, 0.751863, 0.965424, 0.430207, 145, 0
138, 530, 401, 12328215, 8, 114, 35, 21, 187, 260, 1, 0.859447, 0.751486, 0.964941, 0.429991, 145, 1
114, 668, 398, 12328216, 8, 118, 35, 260, 211, 81, 1, 1, 0.752485, 0.722305, 0.86138, 145, 0
114, 668, 398, 12328885, 9, 118, 35, 260, 211, 81, 1, 1, 0.752431, 0.722247, 0.861318, 145, 1
81, 693, 401, 12329554, 10, 133, 260, 93, 211, 118, 0.965357, 1, 0.860726, 1, 1, 145, 0
35, 708, 398, 12329554, 10, 260, 211, 118, 93, 133, 1, 1, 1, 0.567452, 0.411022, 145, 0
118, 733, 401, 12329554, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.474264, 145, 1
211, 765, 401, 12329554, 10, 93, 133, 140, 76, 87, 1, 1, 0.566651, 0.694959, 0.549085, 145, 0
260, 784, 401, 12329554, 10, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.790439, 145, 0
211, 765, 401, 12330223, 11, 93, 133, 140, 76, 87, 1, 1, 0.56658, 0.694851, 0.549035, 145, 0
260, 784, 401, 12330223, 11, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.790356, 145, 0
76, 900, 401, 12330223, 11, 222, 121, 25, 10000000, 10000000, 0.966168, 0.753046, 0.535903, 0, 0, 145, 0
133, 864, 398, 12338892, 12, 76, 93, 222, 10000000, 10000000, 1, 1, 0.536261, 0, 0, 145, 0
87, 798, 491, 12338892, 12, 125, 238, 273, 94, 140, 1, 1, 1, 0.860385, 1, 145, 1
76, 900, 401, 12338892, 12, 222, 121, 25, 10000000, 10000000, 0.96527, 0.752345, 0.535406, 0, 0, 145, 0
93, 909, 398, 12338892, 12, 222, 76, 121, 10000000, 10000000, 0.632855, 1, 0.360084, 0, 0, 145, 1
140, 798, 529, 12343561, 13, 125, 238, 273, 228, 94, 1, 1, 1, 0.963749, 0.752459, 145, 1
238, 801, 633, 12343562, 13, 142, 94, 165, 37, 125, 1, 1, 1, 1, 1, 145, 1
76, 900, 401, 12347561, 13, 222, 121, 25, 10000000, 10000000, 0.964373, 0.751644, 0.534909, 0, 0, 145, 1
125, 801, 673, 12348231, 14, 94, 165, 37, 10000000, 10000000, 1, 0.840788, 0.856642, 0, 0, 145, 0
37, 798, 696, 12348231, 14, 272, 94, 192, 165, 200, 0.964392, 1, 0.643215, 1, 0.751025, 145, 0
94, 801, 707, 12348231, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
165, 798, 732, 12348231, 14, 57, 192, 272, 200, 94, 0.644036, 0.750417, 1, 0.858315, 0.859521, 145, 1
94, 801, 707, 12356900, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
238, 801, 634, 12360231, 14, 142, 94, 165, 37, 125, 1, 1, 1, 1, 1, 145, 0
125, 801, 673, 12360231, 14, 94, 165, 37, 10000000, 10000000, 1, 0.839578, 0.855543, 0, 0, 145, 1
37, 798, 695, 12360900, 15, 272, 94, 192, 165, 200, 0.963084, 1, 0.642342, 1, 0.750006, 145, 0
94, 801, 707, 12360900, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
165, 798, 732, 12360900, 15, 57, 192, 272, 200, 94, 0.643161, 0.749399, 1, 0.85715, 0.858353, 145, 1
94, 801, 707, 12365569, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
60, 198, 58, 13299999, 1, 267, 226, 126, 240, 180, 1, 0.96787, 0.862001, 1, 1, 165, 0
180, 198, 113, 13300200, 2, 174, 23, 126, 226, 267, 1, 0.968755, 1, 1, 1, 165, 1
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.862069, 165, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 27, 174, 0.951029, 0.968755, 1, 0.860514, 0.755039, 165, 1
126, 201, 286, 13300869, 3, 254, 259, 206, 23, 265, 0.937658, 0.970523, 1, 1, 0.698721, 165, 0
174, 198, 310, 13300869, 3, 65, 186, 254, 265, 259, 0.971126, 1, 1, 1, 1, 165, 0
23, 201, 325, 13300869, 3, 251, 254, 259, 265, 206, 1, 0.884939, 1, 0.825397, 0.960246, 165, 1
206, 198, 350, 13305538, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.969722, 1, 165, 0
259, 198, 381, 13305539, 4, 65, 172, 186, 251, 254, 1, 0.971463, 1, 1, 1, 165, 0
265, 201, 419, 13305539, 4, 172, 65, 45, 186, 251, 1, 1, 0.863886, 1, 1, 165, 0
254, 201, 444, 13305539, 4, 65, 186, 45, 172, 191, 1, 1, 0.7559, 0.863523, 0.362172, 165, 1
186, 201, 486, 13310208, 5, 65, 191, 10, 10000000, 10000000, 1, 0.317647, 0, 0, 0, 165, 0
65, 201, 525, 13310208, 5, 10, 191, 67, 10000000, 10000000, 1, 0.723935, 0.412245, 0, 0, 165, 1
10, 198, 669, 13310878, 6, 67, 191, 248, 279, 130, 0.969385, 1, 0.645684, 1, 0.431769, 165, 1
191, 201, 687, 13310878, 6, 107, 67, 10000000, 10000000, 10000000, 0.645543, 1, 0, 0, 0, 165, 0
191, 201, 687, 13311547, 7, 107, 67, 10000000, 10000000, 10000000, 0.645497, 1, 0, 0, 0, 165, 0
67, 201, 734, 13311547, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.537914, 0, 0, 0, 0, 165, 1
279, 201, 819, 13311547, 7, 130, 248, 3, 191, 67, 0.971411, 1, 0.752724, 0.949611, 0.753912, 165, 0
267, 201, 221, 13316869, 3, 206, 23, 126, 27, 174, 0.948023, 0.96702, 1, 0.858974, 0.753683, 165, 0
226, 201, 242, 13316869, 3, 254, 23, 174, 126, 13, 0.915296, 1, 1, 1, 0.861173, 165, 1
13, 198, 272, 13329538, 4, 65, 265, 254, 259, 186, 0.968132, 1, 0.966239, 1, 0.859685, 165, 0
126, 201, 287, 13329538, 4, 254, 259, 206, 23, 265, 0.931399, 0.967532, 1, 1, 0.694086, 165, 0
174, 198, 309, 13329538, 4, 186, 65, 254, 265, 259, 1, 0.968132, 1, 1, 1, 165, 0
23, 201, 326, 13329538, 4, 251, 254, 259, 265, 206, 1, 0.873854, 1, 0.822155, 0.956484, 165, 1
206, 198, 350, 13334207, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.966736, 1, 165, 0
259, 198, 381, 13334208, 5, 65, 172, 186, 251, 254, 1, 0.968466, 1, 1, 1, 165, 0
265, 201, 419, 13334208, 5, 172, 65, 45, 186, 251, 1, 1, 0.861219, 1, 1, 165, 0
254, 201, 444, 13334208, 5, 65, 186, 45, 172, 191, 1, 1, 0.753567, 0.860859, 0.360923, 165, 1
186, 201, 486, 13338877, 6, 65, 191, 10, 10000000, 10000000, 1, 0.316208, 0, 0, 0, 165, 0
65, 201, 526, 13338877, 6, 10, 191, 67, 10000000, 10000000, 1, 0.72144, 0.410627, 0, 0, 165, 1
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 1, 1, 1, 1, 1, 203, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 174, 226, 1, 0.958855, 1, 0.864125, 1, 203, 1
153, 293, 198, 14300200, 2, 116, 292, 264, 27, 218, 1, 1, 1, 1, 0.860429, 203, 1
27, 341, 198, 14304869, 3, 116, 49, 264, 112, 292, 1, 1, 1, 0.637424, 0.75394, 203, 1
218, 344, 201, 14304869, 3, 112, 221, 88, 268, 292, 0.970047, 1, 0.861089, 1, 1, 203, 0
264, 374, 201, 14304869, 3, 116, 112, 49, 88, 221, 1, 1, 1, 0.861089, 1, 203, 0
292, 413, 198, 14304869, 3, 88, 111, 112, 49, 116, 0.968725, 1, 1, 1, 0.863748, 203, 0
116, 497, 201, 14304870, 3, 131, 266, 86, 216, 88, 0.970021, 1, 0.82218, 1, 1, 203, 1
216, 547, 201, 14305539, 4, 102, 86, 131, 47, 266, 0.970191, 1, 0.969951, 0.603061, 1, 203, 0
88, 554, 198, 14305539, 4, 131, 86, 102, 266, 216, 0.964436, 0.870451, 0.759554, 1, 0.968835, 203, 0
266, 571, 201, 14305539, 4, 131, 102, 86, 47, 194, 1, 0.970191, 0.959122, 0.687641, 0.687055, 203, 1
86, 660, 201, 14310208, 5, 274, 270, 214, 295, 113, 0.96881, 1, 0.971558, 1, 0.860379, 203, 0
