source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
129, 998, 142, 11327820, 11, 92, 44, 115, 10000000, 10000000, 0.687014, 0.754432, 0.475067, 0, 0, 261, 1
92, 998, 295, 11328223, 12, 121, 222, 115, 25, 76, 1, 1, 1, 0.752784, 0.645703, 261, 1
115, 998, 342, 11328625, 13, 25, 121, 222, 72, 76, 1, 1, 1, 0.633438, 0.753288, 261, 0
222, 1001, 425, 11328625, 13, 25, 72, 205, 54, 121, 1, 0.841045, 0.722731, 0.606153, 1, 261, 1
58, 801, 304, 11331016, 9, 92, 40, 10000000, 10000000, 10000000, 1, 0.753646, 0, 0, 0, 261, 1
40, 798, 310, 11331016, 9, 260, 211, 118, 133, 81, 0.964729, 0.860058, 0.859622, 0.751692, 0.646157, 261, 0
40, 798, 310, 11331418, 10, 260, 211, 118, 133, 81, 0.964687, 0.860021, 0.859584, 0.75166, 0.646129, 261, 0
121, 1001, 460, 11333027, 14, 257, 232, 205, 193, 25, 0.969468, 0.86797, 0.858471, 0.82358, 1, 261, 0
25, 1001, 495, 11333028, 14, 290, 232, 205, 257, 193, 1, 0.923837, 0.954015, 0.823614, 0.842816, 261, 1
72, 998, 510, 11333028, 14, 39, 54, 139, 232, 233, 1, 1, 1, 1, 0.968803, 261, 0
205, 998, 573, 11333028, 14, 54, 284, 139, 232, 233, 1, 0.7734, 1, 1, 1, 261, 0
193, 998, 544, 11333430, 15, 54, 39, 139, 232, 233, 1, 0.90134, 1, 1, 1, 261, 0
205, 998, 573, 11333430, 15, 54, 284, 139, 232, 233, 1, 0.77316, 1, 1, 1, 261, 0
257, 998, 587, 11333430, 15, 54, 39, 139, 232, 233, 1, 0.944866, 1, 1, 1, 261, 0
290, 998, 587, 11333430, 15, 145, 39, 54, 139, 232, 0.932138, 1, 1, 1, 1, 261, 1
232, 1001, 621, 11333430, 15, 291, 54, 39, 145, 139, 1, 1, 0.958882, 0.751106, 1, 261, 0
232, 1001, 621, 11333832, 16, 291, 54, 39, 145, 139, 1, 1, 0.958829, 0.751074, 1, 261, 0
139, 1001, 652, 11333832, 16, 203, 184, 54, 145, 39, 1, 0.771564, 1, 0.753618, 0.821853, 261, 0
54, 1001, 702, 11333832, 16, 203, 184, 261, 145, 291, 1, 1, 0.820337, 0.948113, 0.537451, 261, 1
145, 998, 741, 11342234, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
203, 1001, 824, 11342235, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
184, 1001, 853, 11342235, 17, 291, 261, 203, 284, 229, 1, 1, 0.967753, 1, 1, 261, 0
291, 1001, 812, 11342637, 18, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
207, 38, 198, 12299999, 1, 56, 123, 197, 267, 17, 1, 0.862176, 1, 0.54031, 0.686276, 57, 0
197, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 1, 0.968791, 1, 0.84735, 0.963895, 57, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 226, 215, 1, 1, 1, 0.970476, 1, 57, 0
56, 112, 198, 12300200, 2, 27, 153, 71, 267, 215, 1, 0.940729, 0.78321, 0.847383, 0.965826, 57, 1
123, 135, 201, 12300200, 2, 27, 71, 153, 226, 267, 1, 0.964703, 1, 1, 1, 57, 0
215, 166, 201, 12300602, 3, 71, 27, 153, 126, 226, 1, 1, 1, 0.970511, 1, 57, 0
267, 201, 215, 12300602, 3, 259, 23, 27, 126, 153, 0.824568, 0.971981, 0.972289, 1, 1, 57, 0
153, 266, 198, 12300602, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.755581, 0.754957, 57, 1
71, 300, 201, 12305004, 4, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.860691, 57, 1
27, 309, 198, 12305004, 4, 264, 218, 178, 292, 268, 0.863198, 0.846634, 1, 0.686371, 0.547854, 57, 0
178, 332, 201, 12305004, 4, 88, 49, 112, 221, 268, 1, 1, 1, 1, 1, 57, 0
218, 366, 201, 12305005, 4, 88, 41, 112, 221, 49, 1, 0.969834, 1, 1, 0.793201, 57, 0
292, 412, 198, 12309407, 5, 111, 88, 112, 49, 41, 1, 1, 1, 0.845733, 0.861666, 57, 0
268, 416, 198, 12309407, 5, 88, 41, 49, 216, 112, 1, 0.969374, 0.963144, 0.798568, 1, 57, 0
112, 476, 198, 12309407, 5, 266, 88, 216, 49, 116, 1, 1, 0.755321, 1, 0.688089, 57, 1
49, 489, 201, 12309809, 6, 131, 266, 102, 216, 116, 1, 1, 0.860019, 1, 1, 57, 0
88, 524, 198, 12309809, 6, 86, 266, 216, 102, 131, 1, 1, 0.95822, 0.611524, 0.60378, 57, 0
116, 526, 201, 12309809, 6, 102, 131, 266, 216, 86, 0.967522, 1, 1, 1, 0.722439, 57, 0
216, 568, 201, 12309809, 6, 102, 131, 86, 47, 187, 0.967522, 1, 0.842846, 0.603069, 0.537138, 57, 0
266, 584, 201, 12309809, 6, 102, 131, 47, 187, 86, 1, 1, 0.646532, 0.464637, 0.539069, 57, 1
131, 672, 198, 12310212, 7, 274, 214, 194, 249, 102, 0.956966, 1, 1, 0.755703, 1, 57, 0
47, 598, 290, 12310212, 7, 21, 187, 138, 114, 53, 0.968068, 1, 0.755193, 0.645407, 0.539847, 57, 1
86, 688, 201, 12310212, 7, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 57, 0
102, 707, 198, 12310212, 7, 270, 274, 249, 194, 227, 1, 0.883639, 1, 1, 0.635537, 57, 1
194, 732, 201, 12310614, 8, 120, 227, 274, 99, 58, 0.971053, 1, 1, 1, 0.752212, 57, 0
249, 763, 201, 12310614, 8, 58, 120, 227, 274, 99, 0.96713, 1, 1, 1, 1, 57, 0
274, 801, 214, 12310614, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.825698, 1, 0, 57, 0
270, 815, 198, 12310614, 8, 120, 58, 227, 274, 99, 1, 0.859671, 1, 1, 1, 57, 1
274, 801, 214, 12311016, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.825652, 1, 0, 57, 0
227, 801, 234, 12311016, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753533, 0, 0, 57, 1
99, 902, 198, 12311016, 9, 227, 58, 274, 120, 44, 0.968266, 0.537271, 0.861211, 0.64734, 0.84542, 57, 1
187, 598, 333, 12318614, 8, 21, 114, 85, 138, 35, 1, 0.859765, 0.646374, 0.970083, 0.537709, 57, 1
120, 801, 273, 12319418, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.845141, 0, 0, 0, 57, 0
40, 798, 298, 12319418, 10, 87, 260, 211, 118, 133, 1, 0.860797, 0.753699, 0.751469, 0.644272, 57, 0
58, 801, 319, 12319419, 10, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
44, 886, 201, 12327418, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
281, 15, -1, 13299999, 1, 247, 8, 11, 154, 147, 1, 1, 0.971247, 1, 1, 127, 0
147, 79, -1, 13300200, 2, 285, 144, 278, 8, 243, 0.922475, 1, 0.756046, 1, 0.569113, 127, 0
8, 112, -1, 13300200, 2, 278, 243, 247, 285, 144, 1, 0.797307, 1, 0.755658, 1, 127, 0
247, 151, 1, 13300200, 2, 143, 7, 62, 117, 212, 1, 1, 1, 0.970047, 1, 127, 1
212, 201, 42, 13300602, 3, 98, 226, 180, 117, 240, 1, 0.703565, 0.864146, 1, 0.756308, 127, 1
62, 278, 1, 13300602, 3, 150, 275, 231, 152, 143, 1, 1, 0.86195, 0.755963, 1, 127, 1
143, 316, 1, 13309005, 4, 150, 231, 275, 152, 5, 1, 0.968816, 1, 0.863175, 0.859916, 127, 1
117, 201, 87, 13317004, 4, 13, 267, 240, 98, 180, 1, 0.947202, 1, 1, 0.862618, 127, 0
98, 201, 110, 13317004, 4, 174, 226, 240, 267, 126, 1, 0.956745, 1, 0.538937, 0.481043, 127, 1
180, 198, 113, 13317004, 4, 126, 226, 267, 23, 215, 1, 1, 1, 0.859561, 0.967755, 127, 0
240, 198, 155, 13317005, 4, 23, 126, 226, 267, 153, 0.967006, 1, 1, 1, 0.860511, 127, 0
240, 198, 155, 13317407, 5, 23, 126, 226, 267, 153, 0.966964, 1, 1, 1, 0.860473, 127, 0
267, 201, 221, 13317407, 5, 23, 126, 206, 259, 174, 0.966964, 1, 0.758341, 0.723472, 0.75364, 127, 0
226, 201, 242, 13317407, 5, 23, 174, 126, 254, 259, 1, 1, 1, 0.610097, 0.645863, 127, 1
126, 201, 287, 13317407, 5, 254, 186, 265, 259, 23, 1, 0.879674, 0.928053, 1, 1, 127, 0
126, 201, 287, 13321809, 6, 254, 186, 265, 259, 23, 1, 0.877974, 0.927106, 1, 1, 127, 0
174, 198, 310, 13321809, 6, 186, 254, 265, 65, 259, 1, 1, 1, 0.861277, 1, 127, 0
23, 201, 326, 13321809, 6, 254, 259, 265, 206, 186, 1, 0.961146, 0.823026, 0.957495, 0.602875, 127, 1
206, 198, 350, 13322211, 7, 186, 254, 65, 265, 251, 1, 1, 0.86124, 1, 0.967983, 127, 0
259, 198, 381, 13322211, 7, 65, 186, 172, 254, 251, 1, 1, 0.969718, 1, 1, 127, 0
265, 201, 419, 13322211, 7, 65, 172, 186, 45, 254, 1, 1, 1, 0.862333, 1, 127, 0
254, 201, 444, 13322212, 7, 65, 186, 45, 172, 191, 1, 1, 0.754541, 0.861971, 0.361444, 127, 1
186, 201, 486, 13322614, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.475534, 0, 0, 0, 127, 0
65, 201, 526, 13322614, 8, 10, 67, 191, 10000000, 10000000, 1, 0.548725, 0.481902, 0, 0, 127, 1
10, 198, 669, 13323016, 9, 173, 223, 279, 55, 67, 1, 1, 1, 0.968265, 0.96812, 127, 1
191, 201, 687, 13323016, 9, 67, 279, 223, 107, 10000000, 1, 0.465367, 0.430714, 0.644701, 0, 127, 0
67, 201, 734, 13323418, 10, 59, 166, 223, 279, 173, 1, 1, 0.943364, 0.962056, 0.538962, 127, 0
279, 201, 819, 13323419, 10, 130, 248, 3, 173, 223, 1, 1, 0.751764, 1, 1, 127, 0
173, 201, 887, 13323419, 10, 248, 3, 130, 10000000, 10000000, 0.859752, 0.536974, 0.646779, 0, 0, 127, 1
27, 341, 198, 14299999, 1, 116, 49, 264, 292, 268, 1, 0.772034, 1, 0.754336, 0.645424, 145, 0
264, 374, 201, 14300200, 2, 88, 116, 112, 49, 221, 0.969212, 1, 1, 1, 1, 145, 0
292, 413, 198, 14300200, 2, 88, 112, 111, 49, 221, 1, 1, 1, 1, 1, 145, 0
268, 428, 198, 14300200, 2, 88, 112, 49, 116, 221, 1, 1, 0.972064, 0.75616, 1, 145, 0
49, 466, 201, 14300200, 2, 131, 266, 216, 88, 116, 0.970509, 1, 1, 1, 1, 145, 1
116, 497, 201, 14304602, 3, 86, 131, 102, 266, 216, 1, 0.970049, 0.862479, 1, 1, 145, 0
216, 547, 201, 14304602, 3, 131, 86, 102, 47, 266, 1, 1, 0.862479, 0.603129, 1, 145, 0
88, 554, 198, 14304602, 3, 131, 86, 266, 102, 216, 0.964561, 1, 1, 0.379844, 0.968945, 145, 0
266, 571, 201, 14304602, 3, 102, 131, 86, 47, 194, 1, 1, 0.959245, 0.68773, 0.687144, 145, 1
47, 598, 263, 14309004, 4, 187, 21, 138, 114, 85, 1, 0.644828, 0.539634, 0.430661, 0.274885, 145, 1
86, 660, 201, 14309005, 4, 113, 270, 274, 214, 295, 0.968052, 1, 0.968936, 0.971685, 1, 145, 0
131, 696, 198, 14309005, 4, 44, 295, 249, 214, 274, 1, 1, 1, 0.793034, 0.725636, 145, 0
194, 711, 201, 14309005, 4, 113, 274, 214, 270, 295, 0.968052, 1, 1, 1, 1, 145, 0
102, 737, 198, 14309005, 4, 44, 274, 270, 295, 214, 1, 0.938491, 1, 0.962643, 0.723576, 145, 1
274, 801, 224, 14309407, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.86343, 1, 0, 145, 1
295, 812, 198, 14309407, 5, 40, 120, 227, 99, 113, 1, 0.970746, 1, 1, 1, 145, 0
270, 828, 198, 14309407, 5, 120, 99, 227, 113, 274, 0.862885, 1, 0.970032, 1, 1, 145, 0
214, 853, 198, 14309407, 5, 99, 227, 113, 58, 120, 1, 0.970032, 1, 0.645355, 0.755025, 145, 0
44, 857, 201, 14309407, 5, 99, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 1
113, 897, 198, 14309809, 6, 99, 120, 58, 10000000, 10000000, 1, 0.647136, 0.430218, 0, 0, 145, 0
99, 925, 198, 14309809, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.322663, 0, 0, 0, 0, 145, 1
227, 801, 257, 14313809, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.86302, 0, 0, 145, 0
40, 798, 275, 14313809, 6, 58, 120, 260, 211, 118, 1, 1, 0.647194, 0.536902, 0.53913, 145, 0
120, 801, 303, 14313809, 6, 140, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
58, 801, 350, 14313809, 6, 87, 260, 10000000, 10000000, 10000000, 1, 0.434445, 0, 0, 0, 145, 1
187, 598, 306, 14321407, 5, 85, 21, 220, 114, 138, 0.96046, 0.858626, 0.772358, 0.64513, 0.754477, 145, 1
85, 598, 465, 14321809, 6, 287, 220, 21, 124, 19, 1, 1, 1, 1, 0.694852, 145, 1
124, 598, 501, 14322211, 7, 19, 287, 220, 4, 250, 0.967106, 1, 1, 0.752669, 0.754834, 145, 0
21, 601, 542, 14322211, 7, 185, 19, 287, 10000000, 10000000, 1, 0.871099, 1, 0, 0, 145, 0
220, 598, 543, 14322211, 7, 4, 19, 250, 122, 287, 0.967717, 1, 0.862667, 0.753181, 1, 145, 0
287, 598, 573, 14322212, 7, 250, 122, 185, 4, 84, 0.9705, 0.860779, 1, 0.860193, 0.644516, 145, 1
185, 598, 707, 14322614, 8, 217, 4, 175, 6, 10000000, 0.754386, 0.963107, 0.536402, 0.32343, 0, 145, 1
4, 601, 744, 14322614, 8, 217, 84, 10000000, 10000000, 10000000, 1, 0.322244, 0, 0, 0, 145, 0
4, 601, 744, 14331016, 9, 217, 84, 10000000, 10000000, 10000000, 1, 0.321953, 0, 0, 0, 145, 0
126, 201, 315, 15299999, 1, 254, 259, 265, 186, 23, 1, 1, 0.794573, 0.70486, 1, 291, 0
23, 201, 352, 15300200, 2, 254, 186, 265, 259, 65, 0.939105, 0.822848, 0.863133, 0.971779, 0.241934, 291, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861437, 291, 0
265, 201, 432, 15300200, 2, 65, 186, 172, 254, 45, 1, 1, 0.862354, 1, 0.64722, 291, 0
254, 201, 469, 15300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.53935, 0.646765, 0.215417, 291, 1
186, 201, 513, 15300200, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.362044, 0, 0, 291, 0
186, 201, 513, 15300602, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.362027, 0, 0, 291, 0
65, 201, 553, 15300602, 3, 20, 10, 191, 67, 10000000, 1, 0.920563, 0.538519, 0.43161, 0, 291, 1
10, 198, 639, 15301005, 4, 67, 279, 223, 191, 173, 1, 0.970737, 0.970067, 1, 0.861443, 291, 1
191, 201, 714, 15305407, 5, 67, 223, 59, 279, 107, 1, 0.954961, 1, 0.636935, 0.43177, 291, 0
67, 201, 763, 15305407, 5, 107, 279, 55, 10000000, 10000000, 0.323827, 1, 0.361403, 0, 0, 291, 1
279, 201, 833, 15305809, 6, 248, 130, 3, 10000000, 10000000, 0.971967, 0.864013, 0.537588, 0, 0, 291, 1
241, 81, -1, 16299999, 1, 8, 247, 147, 278, 285, 1, 1, 1, 0.539146, 0.479853, 146, 0
247, 113, 1, 16300200, 2, 143, 243, 62, 285, 7, 1, 1, 1, 1, 0.860811, 146, 0
147, 120, -1, 16300200, 2, 180, 62, 60, 285, 278, 1, 1, 1, 0.799729, 0.754788, 146, 0
8, 146, -1, 16300200, 2, 278, 62, 60, 285, 243, 1, 1, 1, 0.844045, 0.647172, 146, 1
285, 244, -1, 16300200, 2, 61, 7, 164, 143, 243, 1, 1, 1, 0.970603, 1, 146, 0
60, 198, 16, 16300602, 3, 98, 240, 267, 117, 212, 1, 1, 0.861701, 1, 1, 146, 0
278, 201, 41, 16300602, 3, 98, 117, 240, 212, 180, 1, 1, 0.822023, 1, 1, 146, 1
62, 236, 1, 16300602, 3, 7, 164, 150, 275, 143, 1, 1, 0.755166, 0.754291, 1, 146, 1
285, 244, -1, 16300602, 3, 61, 7, 164, 143, 243, 1, 1, 1, 0.970561, 1, 146, 0
243, 279, -1, 16300602, 3, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.215512, 146, 0
180, 198, 72, 16301004, 4, 267, 126, 226, 98, 240, 1, 0.860866, 0.864373, 1, 1, 146, 0
212, 201, 76, 16301004, 4, 13, 98, 117, 240, 226, 1, 1, 1, 0.844467, 0.412973, 146, 0
117, 201, 122, 16301004, 4, 267, 174, 226, 98, 13, 0.968206, 0.772836, 0.723626, 1, 0.610117, 146, 0
240, 198, 127, 16301004, 4, 126, 226, 267, 13, 23, 0.968474, 1, 1, 0.862125, 0.754293, 146, 0
98, 201, 143, 16301004, 4, 206, 174, 13, 267, 126, 1, 1, 1, 0.960962, 0.761109, 146, 1
13, 198, 231, 16301407, 5, 265, 23, 259, 254, 126, 0.968499, 1, 1, 0.862278, 1, 146, 0
267, 201, 252, 16301407, 5, 23, 126, 259, 206, 226, 1, 1, 0.824921, 0.847594, 1, 146, 0
174, 198, 268, 16301407, 5, 254, 265, 23, 259, 186, 1, 1, 1, 1, 0.753294, 146, 1
126, 201, 329, 16301407, 5, 254, 186, 265, 23, 259, 1, 0.760808, 0.822583, 1, 1, 146, 0
143, 278, 1, 16305004, 4, 7, 150, 275, 164, 231, 1, 0.754807, 0.753933, 1, 0.64585, 146, 0
164, 325, -1, 16305004, 4, 61, 7, 275, 150, 10000000, 0.91581, 1, 0.538524, 0.159231, 0, 146, 0
7, 354, -1, 16305004, 4, 181, 275, 100, 150, 61, 1, 1, 1, 0.646978, 0.4676, 146, 1
100, 398, 31, 16305407, 5, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 146, 0
275, 401, 42, 16305407, 5, 48, 280, 152, 237, 231, 1, 0.959354, 1, 0.969033, 1, 146, 1
61, 436, 1, 16305407, 5, 5, 150, 253, 181, 105, 1, 1, 1, 1, 0.539207, 146, 0
181, 489, 1, 16305407, 5, 188, 46, 105, 5, 149, 1, 1, 0.862731, 1, 0.645345, 146, 1
259, 198, 359, 16305809, 6, 65, 186, 254, 265, 251, 0.970631, 1, 1, 1, 0.754995, 146, 0
23, 201, 365, 16305809, 6, 254, 265, 186, 65, 10000000, 0.949671, 1, 0.723122, 0.215696, 0, 146, 1
5, 569, -1, 16305809, 6, 202, 188, 12, 105, 46, 1, 1, 1, 0.570524, 0.318699, 146, 0
46, 635, 1, 16305809, 6, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 146, 1
231, 401, 86, 16309809, 6, 48, 152, 280, 237, 10000000, 1, 1, 0.862538, 0.9694, 0, 146, 0
237, 398, 115, 16309809, 6, 41, 292, 48, 264, 280, 0.859974, 0.970051, 1, 0.86066, 1, 146, 0
152, 401, 128, 16309809, 6, 111, 48, 280, 10000000, 10000000, 1, 1, 0.970355, 0, 0, 146, 0
280, 398, 149, 16309809, 6, 111, 268, 292, 41, 221, 1, 0.967082, 1, 0.752477, 0.861733, 146, 0
48, 401, 157, 16309809, 6, 111, 201, 41, 292, 10000000, 1, 0.437381, 0.380233, 0.43379, 0, 146, 1
111, 398, 261, 16310211, 7, 255, 198, 41, 256, 201, 0.968932, 0.862639, 1, 1, 1, 146, 1
201, 398, 306, 16310212, 7, 198, 255, 41, 104, 256, 1, 1, 1, 0.754162, 1, 146, 0
202, 716, 1, 16310212, 7, 224, 286, 26, 119, 73, 1, 1, 0.861318, 0.859987, 0.863415, 146, 0
105, 755, -1, 16310212, 7, 75, 246, 224, 73, 171, 1, 1, 1, 0.918321, 0.884014, 146, 0
269, 755, 1, 16310212, 7, 75, 209, 224, 119, 73, 0.957591, 0.601717, 1, 0.967485, 0.965233, 146, 0
293, 780, 1, 16310212, 7, 190, 75, 119, 26, 224, 0.962071, 1, 1, 0.968983, 1, 146, 0
298, 787, 1, 16310212, 7, 209, 190, 75, 119, 26, 0.955236, 1, 0.86293, 1, 0.968983, 146, 1
201, 398, 306, 16310614, 8, 198, 255, 41, 104, 256, 1, 1, 1, 0.75413, 1, 146, 0
256, 398, 342, 16310614, 8, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.644925, 146, 0
41, 401, 364, 16310614, 8, 255, 198, 104, 10000000, 10000000, 1, 0.646951, 0.466744, 0, 0, 146, 1
75, 798, 38, 16310614, 8, 274, 227, 209, 190, 120, 1, 0.862214, 1, 1, 0.647838, 146, 0
190, 798, 76, 16310614, 8, 120, 274, 227, 295, 209, 0.971758, 1, 0.969991, 0.862696, 1, 146, 0
209, 798, 117, 16310614, 8, 120, 227, 274, 58, 295, 1, 1, 1, 0.861374, 0.970533, 146, 1
119, 930, -1, 16310614, 8, 246, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 1
265, 201, 441, 16314211, 7, 10, 65, 186, 254, 172, 1, 1, 1, 1, 0.754285, 146, 0
