source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 289, 10314386, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.753005, 0, 0, 0, 0, 291, 1
40, 798, 323, 10314750, 9, 260, 211, 118, 133, 81, 0.968666, 0.859885, 0.86088, 0.753788, 0.647525, 291, 1
29, -1, 102, 11299999, 1, 32, 170, 207, 159, 197, 0.968587, 0.97172, 0.863016, 1, 0.755665, 192, 0
159, -1, 138, 11300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.872334, 1, 0.863599, 192, 0
170, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.863136, 1, 0.602772, 0, 0, 192, 1
32, 1, 297, 11304564, 3, 168, 43, 64, 10000000, 10000000, 0.970571, 0.436225, 0.959549, 0, 0, 192, 1
64, -1, 303, 11304564, 3, 43, 168, 50, 110, 245, 0.96803, 1, 0.646609, 0.538031, 0.241576, 192, 0
64, -1, 303, 11308928, 4, 43, 168, 50, 110, 245, 0.967576, 1, 0.646305, 0.537778, 0.241449, 192, 0
168, -1, 347, 11308928, 4, 43, 50, 110, 236, 182, 1, 0.846585, 0.645334, 0.241102, 0.241601, 192, 1
43, 1, 491, 11309293, 5, 157, 245, 182, 283, 50, 0.945505, 0.971004, 1, 0.634321, 1, 192, 1
50, -1, 508, 11309657, 6, 28, 236, 157, 244, 283, 0.971382, 0.971568, 0.970517, 1, 1, 192, 0
182, -1, 543, 11309657, 6, 128, 236, 28, 157, 244, 0.967816, 1, 1, 1, 1, 192, 0
245, -1, 573, 11309657, 6, 34, 128, 236, 28, 2, 0.863248, 0.967816, 1, 1, 1, 192, 1
283, 1, 612, 11309657, 6, 34, 128, 236, 195, 28, 0.971154, 1, 1, 1, 1, 192, 0
236, 25, 598, 11314021, 7, 34, 128, 103, 191, 10000000, 1, 1, 0.724024, 0.241256, 0, 192, 1
28, 1, 697, 11314021, 7, 128, 252, 136, 195, 34, 0.859877, 0.911253, 0.941786, 1, 0.539276, 192, 1
2, -1, 703, 11314022, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.969266, 0.752742, 192, 0
128, 55, 598, 11322385, 8, 34, 103, 107, 191, 67, 1, 0.687434, 0.322837, 0.188448, 0.107567, 192, 0
34, 91, 598, 11322385, 8, 103, 191, 107, 10000000, 10000000, 0.965912, 0.31745, 0.240993, 0, 0, 192, 1
103, 97, 601, 11322385, 8, 107, 191, 67, 20, 223, 1, 0.862491, 0.75297, 0.360926, 0.107731, 192, 0
103, 97, 601, 11322749, 9, 107, 191, 67, 20, 223, 1, 0.862457, 0.752941, 0.36091, 0.107727, 192, 1
195, -1, 745, 11326386, 8, 189, 210, 299, 289, 262, 0.966526, 1, 1, 1, 1, 192, 0
252, 1, 827, 11326386, 8, 77, 189, 210, 299, 289, 0.969983, 1, 1, 1, 1, 192, 1
136, 1, 863, 11326386, 8, 77, 299, 289, 262, 189, 0.754431, 1, 1, 1, 0.859134, 192, 0
289, 12, 798, 11330750, 9, 77, 68, 189, 279, 223, 1, 0.84337, 1, 0.54825, 0.538171, 192, 0
299, 12, 798, 11330750, 9, 77, 189, 68, 279, 210, 1, 1, 0.722888, 0.565926, 1, 192, 0
210, 25, 798, 11330750, 9, 77, 68, 189, 223, 248, 1, 0.958975, 1, 0.430537, 0.410265, 192, 1
189, 51, 798, 11339114, 10, 77, 130, 279, 68, 248, 1, 0.463884, 0.42968, 0.536465, 0.360373, 192, 0
68, 94, 801, 11339114, 10, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.856686, 192, 0
77, 102, 798, 11339114, 10, 130, 248, 223, 279, 173, 1, 0.956192, 0.68465, 0.480525, 0.274243, 192, 1
279, 201, 812, 11339479, 11, 3, 130, 248, 10000000, 10000000, 0.963734, 1, 1, 0, 0, 192, 0
248, 227, 798, 11339479, 11, 288, 196, 3, 95, 130, 0.949172, 0.956043, 1, 0.821755, 1, 192, 1
130, 260, 798, 11343843, 12, 258, 196, 95, 3, 288, 0.956936, 0.950754, 1, 1, 0.645392, 192, 0
3, 289, 798, 11343843, 12, 288, 258, 196, 204, 95, 0.968088, 0.820231, 0.939254, 0.839692, 0.958142, 192, 0
95, 304, 801, 11343843, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0
196, 341, 801, 11343843, 12, 82, 31, 288, 258, 204, 1, 0.965511, 1, 1, 1, 192, 1
204, 375, 801, 11348207, 13, 82, 31, 108, 288, 258, 1, 1, 0.96423, 1, 1, 192, 0
258, 386, 801, 11348207, 13, 82, 135, 33, 234, 31, 1, 0.680471, 0.545362, 0.480729, 1, 192, 0
288, 387, 801, 11348207, 13, 33, 296, 82, 135, 108, 1, 0.864925, 1, 0.857424, 1, 192, 0
82, 497, 798, 11348208, 13, 6, 217, 175, 294, 271, 1, 1, 0.865718, 0.750885, 0.750559, 192, 1
271, 587, 801, 11348572, 14, 6, 175, 217, 296, 263, 0.967645, 1, 1, 1, 1, 192, 0
294, 587, 801, 11348572, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
217, 625, 798, 11348572, 14, 225, 6, 175, 192, 272, 0.819255, 1, 1, 0.231644, 0.12001, 192, 1
175, 661, 798, 11348572, 14, 200, 6, 225, 272, 127, 0.763572, 1, 0.375202, 0.322017, 0.158562, 192, 0
175, 661, 798, 11352936, 15, 200, 6, 225, 272, 127, 0.761036, 1, 0.374895, 0.321866, 0.158453, 192, 0
6, 700, 798, 11352936, 15, 192, 272, 200, 225, 127, 0.95084, 0.858309, 0.682616, 0.682306, 0.322003, 192, 1
200, 828, 798, 11357301, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
56, 112, 198, 12299999, 1, 153, 267, 215, 123, 226, 0.940774, 0.968461, 0.965849, 1, 0.539165, 235, 0
123, 135, 201, 12300200, 2, 27, 71, 153, 226, 267, 1, 0.964703, 1, 1, 1, 235, 0
215, 166, 201, 12300200, 2, 71, 27, 153, 221, 126, 1, 1, 1, 0.773432, 0.970553, 235, 0
267, 201, 215, 12300200, 2, 27, 23, 126, 153, 174, 1, 0.972023, 1, 1, 0.725422, 235, 1
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 268, 1, 1, 1, 0.755614, 0.637982, 235, 1
71, 300, 201, 12300564, 3, 221, 112, 268, 292, 88, 1, 0.969433, 1, 1, 0.861102, 235, 0
27, 309, 198, 12300564, 3, 49, 218, 178, 264, 292, 1, 0.847089, 1, 0.75566, 0.68679, 235, 0
218, 366, 201, 12300564, 3, 41, 88, 112, 221, 49, 0.970299, 0.96874, 1, 1, 0.793761, 235, 0
292, 412, 198, 12300564, 3, 88, 116, 112, 41, 49, 1, 0.847772, 1, 0.862488, 0.846637, 235, 1
112, 476, 198, 12300929, 4, 266, 88, 49, 216, 116, 0.931054, 1, 1, 0.64801, 0.688893, 235, 0
49, 489, 201, 12300929, 4, 131, 266, 216, 102, 116, 1, 1, 1, 0.753236, 1, 235, 0
88, 524, 198, 12300929, 4, 86, 102, 266, 216, 131, 1, 0.919783, 1, 0.95958, 0.725314, 235, 1
116, 526, 201, 12300929, 4, 131, 102, 266, 216, 86, 1, 0.860841, 1, 1, 0.602677, 235, 0
216, 568, 201, 12301293, 5, 102, 131, 47, 194, 86, 0.968408, 1, 0.603689, 0.686186, 0.723181, 235, 0
266, 584, 201, 12301293, 5, 102, 131, 187, 47, 249, 1, 1, 0.698338, 0.647125, 0.639705, 235, 0
86, 688, 201, 12301293, 5, 274, 214, 113, 295, 270, 1, 1, 0.968244, 1, 1, 235, 1
102, 706, 198, 12301293, 5, 44, 274, 270, 249, 194, 1, 1, 1, 1, 1, 235, 0
274, 801, 214, 12301658, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.826717, 1, 0, 235, 1
295, 812, 198, 12301658, 6, 120, 58, 227, 99, 44, 1, 0.860499, 1, 1, 0.967287, 235, 0
113, 872, 198, 12301658, 6, 120, 58, 44, 99, 274, 0.863993, 0.645375, 1, 1, 1, 235, 0
227, 801, 234, 12302022, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.754263, 0, 0, 235, 0
120, 801, 273, 12302022, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.84692, 0, 0, 0, 235, 1
40, 798, 298, 12302022, 7, 260, 211, 118, 133, 58, 0.862411, 0.755113, 0.752876, 0.645477, 0.965707, 235, 0
58, 801, 319, 12302022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
126, 201, 272, 12304564, 3, 254, 265, 259, 206, 174, 1, 1, 1, 1, 1, 235, 0
153, 266, 198, 12304564, 3, 292, 71, 27, 218, 268, 1, 1, 1, 0.755258, 0.637538, 235, 1
23, 201, 312, 12304564, 3, 254, 259, 265, 186, 174, 1, 1, 0.797077, 0.549726, 0.966719, 235, 1
174, 198, 324, 12304564, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 235, 0
40, 798, 298, 12306386, 8, 260, 211, 118, 133, 58, 0.862005, 0.754758, 0.752522, 0.645175, 0.965199, 235, 0
58, 801, 319, 12306386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
174, 198, 324, 12308928, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 235, 0
259, 198, 384, 12308928, 4, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860054, 235, 1
265, 201, 415, 12308928, 4, 65, 45, 172, 186, 254, 1, 0.967561, 1, 1, 1, 235, 0
186, 201, 472, 12308929, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215405, 0, 0, 0, 235, 0
58, 801, 319, 12310750, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
251, 235, 398, 12313292, 5, 160, 45, 162, 172, 18, 0.879875, 1, 0.859984, 1, 0.862174, 235, 1
186, 201, 472, 12313293, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.215304, 0, 0, 0, 235, 0
65, 201, 512, 12313293, 5, 67, 191, 10, 10000000, 10000000, 0.477684, 0.41146, 0, 0, 0, 235, 1
191, 201, 673, 12313657, 6, 173, 67, 279, 223, 107, 0.762169, 1, 0.608212, 0.483235, 0.753477, 235, 1
10, 198, 684, 12313657, 6, 173, 55, 223, 279, 248, 1, 0.969318, 1, 1, 0.752748, 235, 0
71, 300, 201, 12316928, 4, 221, 112, 268, 292, 88, 1, 0.967727, 1, 1, 0.859588, 235, 1
27, 309, 198, 12316928, 4, 49, 218, 178, 264, 292, 1, 0.845414, 1, 0.754327, 0.685249, 235, 0
218, 366, 201, 12316928, 4, 41, 88, 112, 221, 49, 0.96859, 0.967036, 1, 1, 0.791704, 235, 0
268, 416, 198, 12316929, 4, 88, 41, 49, 216, 112, 1, 0.96859, 0.962149, 0.797609, 1, 235, 0
67, 201, 720, 12318021, 7, 59, 223, 279, 173, 55, 1, 0.931362, 0.957576, 0.725365, 0.56459, 235, 1
279, 201, 815, 12318022, 7, 130, 3, 248, 55, 173, 1, 0.860233, 1, 1, 1, 235, 0
223, 201, 835, 12318022, 7, 130, 3, 248, 55, 166, 1, 0.860233, 1, 1, 1, 235, 0
292, 412, 198, 12321293, 5, 88, 116, 112, 41, 49, 1, 0.845649, 1, 0.860564, 0.84452, 235, 0
268, 416, 198, 12321293, 5, 88, 41, 49, 216, 112, 1, 0.968135, 0.961572, 0.797054, 1, 235, 0
221, 432, 198, 12321293, 5, 266, 88, 49, 116, 112, 0.962161, 1, 1, 0.795707, 1, 235, 1
112, 476, 198, 12321657, 6, 266, 88, 49, 216, 116, 0.926583, 1, 1, 0.646563, 0.686931, 235, 0
49, 489, 201, 12321657, 6, 131, 266, 216, 102, 116, 1, 1, 1, 0.75156, 1, 235, 0
88, 524, 198, 12321657, 6, 86, 102, 266, 216, 131, 1, 0.913974, 1, 0.95641, 0.723501, 235, 1
116, 526, 201, 12321657, 6, 131, 102, 266, 216, 86, 1, 0.858925, 1, 1, 0.601175, 235, 0
279, 201, 815, 12322386, 8, 130, 3, 248, 55, 173, 1, 0.85983, 1, 1, 1, 235, 0
223, 201, 835, 12322386, 8, 130, 3, 248, 55, 166, 1, 0.85983, 1, 1, 1, 235, 0
59, 198, 893, 12322386, 8, 55, 199, 166, 106, 173, 1, 0.643685, 1, 0.53709, 0.968171, 235, 1
55, 201, 905, 12322386, 8, 3, 10000000, 10000000, 10000000, 10000000, 0.537394, 0, 0, 0, 0, 235, 0
55, 201, 905, 12322750, 9, 3, 10000000, 10000000, 10000000, 10000000, 0.537373, 0, 0, 0, 0, 235, 1
173, 201, 873, 12322750, 9, 3, 55, 248, 130, 166, 0.644847, 1, 0.966874, 0.753511, 0.958329, 235, 0
166, 198, 928, 12322750, 9, 199, 106, 55, 10000000, 10000000, 0.858214, 0.644483, 0.645579, 0, 0, 235, 0
172, 274, 398, 12325657, 6, 162, 45, 18, 255, 198, 0.84488, 1, 1, 0.548855, 0.317855, 235, 0
18, 284, 401, 12325657, 6, 160, 255, 198, 24, 162, 0.968099, 0.965189, 0.858308, 0.754084, 1, 235, 0
45, 309, 398, 12325657, 6, 53, 162, 160, 255, 24, 1, 0.957376, 0.548923, 0.565609, 0.361169, 235, 1
162, 335, 401, 12325657, 6, 24, 160, 198, 255, 104, 0.969536, 1, 1, 1, 0.85979, 235, 0
216, 568, 201, 12326021, 7, 102, 131, 47, 194, 86, 0.965839, 1, 0.601892, 0.683865, 0.721032, 235, 0
266, 584, 201, 12326021, 7, 102, 131, 187, 47, 249, 1, 1, 0.694341, 0.645404, 0.637185, 235, 0
131, 672, 198, 12326021, 7, 214, 274, 194, 249, 102, 1, 0.954559, 1, 0.754415, 1, 235, 0
86, 688, 201, 12326021, 7, 274, 214, 113, 295, 270, 1, 1, 0.965675, 1, 1, 235, 1
102, 707, 198, 12326021, 7, 44, 274, 270, 249, 194, 1, 1, 1, 1, 1, 235, 0
274, 801, 214, 12326386, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.82391, 1, 0, 235, 1
295, 812, 198, 12326386, 8, 120, 58, 227, 99, 44, 1, 0.858217, 1, 1, 0.964404, 235, 0
270, 815, 198, 12326386, 8, 120, 58, 227, 99, 274, 1, 0.858217, 1, 1, 1, 235, 0
113, 872, 198, 12326386, 8, 120, 44, 58, 99, 274, 0.861692, 1, 0.643663, 1, 1, 235, 0
227, 801, 234, 12326750, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752259, 0, 0, 235, 0
120, 801, 273, 12326750, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.844394, 0, 0, 0, 235, 1
40, 798, 298, 12326750, 9, 260, 211, 118, 133, 58, 0.860118, 0.753105, 0.750878, 0.643765, 0.962833, 235, 0
58, 801, 320, 12326750, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
162, 335, 401, 12330021, 7, 24, 160, 198, 255, 104, 0.969081, 1, 1, 1, 0.859387, 235, 0
40, 798, 298, 12331114, 10, 260, 211, 118, 133, 58, 0.859715, 0.752751, 0.750527, 0.643464, 0.962328, 235, 0
58, 801, 320, 12331114, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
160, 468, 398, 12334385, 8, 114, 24, 53, 138, 10000000, 0.870232, 1, 0.969196, 0.753229, 0, 235, 0
24, 512, 398, 12334385, 8, 138, 114, 10000000, 10000000, 10000000, 1, 0.241248, 0, 0, 0, 235, 1
138, 530, 401, 12334749, 9, 35, 114, 118, 21, 260, 0.9662, 1, 0.753912, 0.75096, 0.42969, 235, 1
118, 733, 401, 12335114, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.631796, 235, 1
58, 801, 320, 12335478, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
211, 764, 401, 12343478, 11, 93, 76, 133, 140, 87, 1, 0.923633, 1, 0.565165, 0.548038, 235, 1
260, 784, 401, 12343478, 11, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.788703, 235, 0
93, 909, 398, 12343479, 11, 222, 76, 121, 10000000, 10000000, 0.632396, 1, 0.359886, 0, 0, 235, 1
76, 900, 401, 12343843, 12, 222, 121, 25, 10000000, 10000000, 0.964758, 0.751945, 0.535122, 0, 0, 235, 1
133, 865, 398, 12355843, 12, 76, 93, 222, 10000000, 10000000, 1, 1, 0.535288, 0, 0, 235, 1
76, 899, 401, 12364207, 13, 222, 121, 25, 10000000, 10000000, 0.962656, 0.750303, 0.533958, 0, 0, 235, 1
93, 909, 398, 12364207, 13, 222, 76, 121, 10000000, 10000000, 0.63033, 1, 0.358993, 0, 0, 235, 0
117, 201, 87, 13299999, 1, 267, 240, 226, 98, 180, 1, 0.965564, 0.687624, 1, 0.864202, 51, 0
98, 201, 110, 13300200, 2, 226, 240, 267, 126, 180, 0.79943, 1, 0.539914, 0.482017, 1, 51, 0
180, 198, 113, 13300200, 2, 126, 23, 226, 267, 240, 1, 0.968755, 1, 1, 1, 51, 1
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862069, 51, 0
267, 201, 221, 13300200, 2, 206, 23, 27, 126, 153, 0.951029, 0.968755, 0.968078, 1, 1, 51, 1
126, 201, 286, 13300564, 3, 186, 254, 265, 259, 206, 1, 1, 1, 1, 1, 51, 0
23, 201, 325, 13300564, 3, 254, 259, 265, 206, 186, 1, 1, 0.825432, 0.960286, 0.483539, 51, 0
206, 198, 350, 13300564, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.970242, 1, 51, 1
265, 201, 419, 13300929, 4, 65, 172, 45, 186, 251, 1, 0.971947, 0.864316, 1, 1, 51, 0
254, 201, 444, 13300929, 4, 65, 186, 45, 172, 191, 1, 1, 0.756276, 0.863953, 0.362373, 51, 0
186, 201, 486, 13300929, 4, 65, 191, 10, 10000000, 10000000, 1, 0.477174, 0, 0, 0, 51, 0
65, 201, 525, 13300929, 4, 10, 191, 67, 10000000, 10000000, 0.870296, 0.483164, 0.412771, 0, 0, 51, 1
10, 198, 669, 13301293, 5, 279, 223, 173, 67, 55, 1, 1, 0.97245, 0.970387, 0.862696, 51, 1
67, 201, 734, 13301294, 5, 279, 107, 223, 55, 10000000, 0.964623, 0.538508, 0.947318, 0.476427, 0, 51, 0
67, 201, 734, 13301658, 6, 279, 107, 223, 55, 10000000, 0.964581, 0.538487, 0.947253, 0.4764, 0, 51, 0
279, 201, 819, 13314022, 7, 130, 248, 3, 10000000, 10000000, 0.971152, 1, 0.752523, 0, 0, 51, 1
223, 201, 846, 13314022, 7, 130, 3, 248, 279, 10000000, 0.971152, 0.752523, 0.968199, 1, 0, 51, 0
55, 201, 917, 13314022, 7, 279, 223, 173, 248, 130, 1, 1, 1, 0.645466, 0.539529, 51, 0
248, 248, 798, 13314386, 8, 288, 3, 196, 130, 258, 0.843759, 1, 0.96808, 1, 0.685744, 51, 1
240, 198, 155, 13316564, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.860552, 51, 0
267, 201, 221, 13316564, 3, 206, 23, 27, 126, 153, 0.948078, 0.967051, 0.966377, 1, 1, 51, 1
130, 284, 798, 13318750, 9, 288, 258, 204, 196, 3, 0.960688, 0.968792, 0.824459, 0.96552, 1, 51, 0
196, 313, 801, 13318750, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.753865, 51, 0
3, 318, 798, 13318750, 9, 288, 204, 258, 82, 10000000, 1, 0.962849, 0.861149, 0.158374, 0, 51, 1
258, 378, 801, 13318751, 9, 296, 82, 271, 135, 33, 1, 1, 0.868169, 0.751202, 0.644806, 51, 0
204, 358, 801, 13323114, 10, 82, 33, 271, 294, 288, 1, 1, 0.606478, 0.602131, 1, 51, 0
258, 378, 801, 13323115, 10, 296, 82, 271, 135, 33, 1, 1, 0.866527, 0.750851, 0.644504, 51, 0
288, 387, 801, 13323115, 10, 82, 135, 33, 294, 296, 1, 0.965379, 1, 0.602131, 0.4665, 51, 1
33, 485, 801, 13323479, 11, 217, 6, 294, 271, 234, 1, 0.861345, 1, 1, 1, 51, 0
135, 511, 801, 13323479, 11, 6, 175, 217, 296, 294, 1, 1, 1, 1, 1, 51, 1
294, 587, 801, 13323479, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0
294, 587, 801, 13327843, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0
126, 201, 287, 13328928, 4, 186, 254, 265, 259, 206, 1, 1, 1, 1, 1, 51, 1
206, 198, 350, 13341292, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.966001, 1, 51, 0
259, 198, 381, 13341292, 5, 65, 172, 186, 251, 254, 1, 0.967728, 1, 1, 1, 51, 0
265, 201, 419, 13341293, 5, 65, 172, 45, 186, 251, 1, 0.967728, 0.860563, 1, 1, 51, 0
254, 201, 444, 13341293, 5, 65, 186, 45, 172, 191, 1, 1, 0.752993, 0.860203, 0.360615, 51, 0
296, 598, 787, 13344207, 13, 175, 6, 217, 10000000, 10000000, 1, 0.859427, 1, 0, 0, 51, 0
263, 598, 780, 13344207, 13, 6, 217, 175, 296, 10000000, 0.859427, 1, 0.858885, 1, 0, 51, 0
217, 641, 798, 13344207, 13, 6, 175, 225, 192, 10000000, 1, 1, 0.643821, 0.158413, 0, 51, 0
175, 689, 798, 13344208, 13, 272, 192, 6, 200, 225, 1, 0.761316, 1, 0.605094, 0.272997, 51, 0
6, 727, 798, 13344208, 13, 51, 272, 192, 200, 225, 1, 0.96725, 0.843223, 0.536709, 0.536517, 51, 1
272, 818, 798, 13344572, 14, 51, 192, 177, 57, 200, 1, 1, 1, 1, 1, 51, 0
200, 846, 798, 13344572, 14, 51, 192, 177, 57, 10000000, 1, 1, 1, 1, 0, 51, 0
192, 890, 798, 13344572, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
186, 201, 486, 13345657, 6, 65, 191, 10, 10000000, 10000000, 1, 0.473804, 0, 0, 0, 51, 0
65, 201, 526, 13345657, 6, 10, 191, 67, 10000000, 10000000, 0.853681, 0.480568, 0.410247, 0, 0, 51, 0
10, 198, 668, 13346021, 7, 279, 223, 173, 67, 55, 1, 1, 0.967773, 0.96573, 0.858555, 51, 0
191, 201, 687, 13346021, 7, 67, 107, 279, 223, 173, 1, 0.643112, 0.694333, 0.537062, 0.426547, 51, 0
67, 201, 735, 13346386, 8, 279, 107, 223, 55, 10000000, 0.959407, 0.535906, 0.939294, 0.47304, 0, 51, 0
279, 201, 819, 13346386, 8, 130, 248, 3, 10000000, 10000000, 0.967772, 1, 0.749914, 0, 0, 51, 0
223, 201, 846, 13346386, 8, 130, 3, 248, 279, 10000000, 0.967772, 0.749914, 0.96484, 1, 0, 51, 0
173, 201, 888, 13346386, 8, 248, 130, 3, 279, 223, 0.857635, 0.645181, 0.535653, 1, 1, 51, 0
248, 248, 798, 13346750, 9, 288, 3, 196, 130, 258, 0.840481, 1, 0.964721, 1, 0.682714, 51, 0
200, 846, 798, 13348936, 15, 51, 192, 177, 57, 10000000, 1, 1, 1, 1, 0, 51, 0
192, 890, 798, 13348936, 15, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
177, 918, 801, 13348936, 15, 51, 192, 10000000, 10000000, 10000000, 1, 0.859558, 0, 0, 0, 51, 0
57, 936, 798, 13348936, 15, 51, 192, 177, 200, 10000000, 1, 1, 1, 1, 0, 51, 0
130, 284, 798, 13351114, 10, 288, 258, 204, 196, 3, 0.956439, 0.965429, 0.820809, 0.961763, 1, 51, 0
196, 312, 801, 13351114, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.751247, 51, 0
3, 318, 798, 13351114, 10, 288, 204, 258, 82, 10000000, 1, 0.959113, 0.858159, 0.157567, 0, 51, 0
258, 378, 801, 13351115, 10, 296, 82, 271, 135, 33, 1, 1, 0.856141, 0.748602, 0.642572, 51, 0
288, 387, 801, 13351115, 10, 82, 135, 33, 294, 296, 1, 0.962489, 1, 0.597097, 0.463473, 51, 0
33, 484, 801, 13351479, 11, 217, 6, 294, 271, 234, 1, 0.858756, 1, 1, 1, 51, 0
135, 510, 801, 13351479, 11, 6, 175, 217, 296, 294, 1, 1, 1, 1, 1, 51, 0
82, 525, 798, 13351479, 11, 217, 294, 271, 175, 234, 0.946075, 1, 1, 0.695492, 1, 51, 0
234, 553, 801, 13351843, 12, 6, 217, 175, 296, 263, 0.966063, 1, 0.858181, 1, 1, 51, 0
