source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 1001, 620, 10334984, 17, 39, 54, 151, 145, 355, 0.940907, 1, 0.696637, 1, 0.465705, 63, 0
145, 1001, 643, 10334985, 17, 226, 307, 54, 355, 151, 1, 0.873253, 1, 0.634478, 0.603495, 63, 0
301, 812, 798, 10334985, 17, 57, 211, 196, 51, 307, 1, 1, 0.646047, 0.537571, 0.474897, 63, 0
223, 822, 798, 10334985, 17, 196, 57, 51, 329, 252, 1, 1, 0.752599, 0.685068, 0.64371, 63, 0
211, 849, 798, 10334985, 17, 252, 57, 329, 196, 51, 0.750995, 1, 0.644877, 0.646047, 0.645085, 63, 0
69, 801, 888, 10334985, 17, 211, 57, 301, 223, 10000000, 0.753693, 0.536493, 0.964891, 0.857937, 0, 63, 0
203, 1001, 841, 10334985, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
57, 889, 798, 10335437, 18, 355, 307, 329, 196, 51, 1, 1, 0.859795, 0.753685, 0.684153, 63, 0
51, 920, 801, 10335437, 18, 203, 226, 355, 307, 329, 0.965203, 1, 1, 1, 1, 63, 0
307, 1001, 812, 10335437, 18, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
355, 1001, 812, 10335437, 18, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
226, 1001, 818, 10335437, 18, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
203, 1001, 841, 10335437, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
44, 913, 201, 10336271, 11, 192, 25, 10000000, 10000000, 10000000, 1, 0.214855, 0, 0, 0, 63, 0
192, 954, 201, 10336271, 11, 92, 10000000, 10000000, 10000000, 10000000, 0.18909, 0, 0, 0, 0, 63, 0
192, 954, 201, 10336723, 12, 92, 10000000, 10000000, 10000000, 10000000, 0.189074, 0, 0, 0, 0, 63, 0
203, 1001, 841, 10343889, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
337, 612, 798, 10346080, 15, 6, 194, 301, 240, 223, 1, 1, 0.409088, 1, 0.317, 63, 0
240, 618, 798, 10346080, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.460285, 0.360597, 63, 0
194, 646, 798, 10346080, 15, 6, 223, 301, 133, 211, 1, 0.361008, 0.360597, 0.316036, 0.230143, 63, 0
6, 686, 798, 10350532, 16, 301, 211, 223, 248, 133, 0.938565, 0.898512, 0.547793, 0.534932, 0.187902, 63, 0
301, 812, 798, 10350533, 16, 57, 211, 196, 51, 307, 1, 1, 0.644968, 0.536674, 0.473732, 63, 0
301, 812, 798, 10350985, 17, 57, 211, 196, 51, 307, 1, 1, 0.644936, 0.536648, 0.473698, 63, 0
223, 822, 798, 10350985, 17, 196, 57, 51, 329, 252, 1, 1, 0.751307, 0.68357, 0.642607, 63, 0
211, 849, 798, 10351437, 18, 252, 57, 329, 196, 51, 0.749671, 1, 0.643739, 0.644905, 0.643946, 63, 0
57, 890, 798, 10351437, 18, 355, 307, 329, 196, 51, 1, 1, 0.858319, 0.752389, 0.682659, 63, 0
196, 956, 801, 10351437, 18, 203, 63, 226, 355, 307, 1, 0.858084, 1, 1, 1, 63, 0
51, 920, 801, 10351889, 19, 203, 226, 355, 307, 329, 0.963503, 1, 1, 1, 1, 63, 0
196, 956, 801, 10351889, 19, 203, 63, 226, 355, 307, 1, 0.858042, 1, 1, 1, 63, 0
329, 987, 801, 10351889, 19, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0
307, 1001, 812, 10351889, 19, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
355, 1001, 812, 10351889, 19, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
226, 1001, 818, 10352341, 20, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
203, 1001, 841, 10352341, 20, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
379, 1, 212, 11299999, 1, 64, 32, 56, 174, 176, 0.972236, 1, 1, 0.79741, 1, 281, 0
176, 1, 259, 11300200, 2, 64, 32, 174, 282, 191, 1, 1, 0.687166, 0.41241, 0.318008, 281, 0
32, 1, 297, 11300200, 2, 282, 348, 191, 174, 43, 0.967776, 0.864477, 0.702902, 0.75423, 0.482168, 281, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 281, 1
174, -1, 344, 11300200, 2, 201, 43, 191, 221, 50, 0.919062, 1, 1, 0.968468, 0.702579, 281, 0
174, -1, 344, 11300652, 3, 201, 43, 191, 221, 50, 0.918935, 1, 1, 0.96842, 0.702505, 281, 0
282, -1, 375, 11300652, 3, 43, 50, 191, 221, 110, 1, 0.952077, 1, 1, 0.863099, 281, 0
348, -1, 386, 11300652, 3, 43, 110, 340, 191, 221, 1, 0.970987, 0.797406, 1, 1, 281, 0
191, 1, 459, 11300652, 3, 267, 390, 268, 201, 50, 1, 1, 0.951899, 1, 1, 281, 0
43, 1, 488, 11300652, 3, 390, 370, 268, 267, 201, 1, 0.964441, 0.96011, 0.797938, 0.954764, 281, 1
201, -1, 543, 11301105, 4, 28, 134, 163, 259, 267, 1, 0.970664, 0.970697, 1, 1, 281, 0
268, -1, 573, 11301105, 4, 28, 2, 134, 396, 163, 1, 0.950811, 0.970664, 0.773929, 0.970697, 281, 0
370, -1, 587, 11301105, 4, 103, 34, 242, 214, 134, 1, 1, 1, 1, 1, 281, 0
390, -1, 587, 11301105, 4, 103, 392, 34, 134, 28, 1, 1, 0.968398, 1, 1, 281, 1
267, 1, 625, 11301105, 4, 28, 134, 34, 214, 163, 1, 1, 0.860799, 0.756217, 1, 281, 0
134, 55, 598, 11301557, 5, 103, 34, 189, 107, 210, 0.966969, 1, 0.689297, 0.379128, 0.273969, 281, 0
103, 95, 601, 11301557, 5, 107, 276, 210, 189, 67, 0.972431, 1, 0.861666, 1, 0.754977, 281, 1
28, 1, 698, 11301557, 5, 214, 142, 275, 242, 2, 0.864206, 0.612874, 0.430071, 0.432363, 0.824625, 281, 1
189, 147, 601, 11302009, 6, 107, 210, 276, 67, 222, 1, 1, 1, 0.862789, 0.967674, 281, 1
276, 201, 623, 11314461, 7, 107, 67, 10, 210, 178, 1, 1, 0.960058, 1, 0.273895, 281, 1
107, 286, 598, 11314462, 7, 162, 20, 182, 154, 10000000, 0.918918, 1, 0.634411, 0.137392, 0, 281, 1
20, 300, 601, 11314914, 8, 96, 162, 154, 182, 79, 1, 1, 0.861875, 1, 0.60285, 281, 1
182, 344, 601, 11314914, 8, 96, 162, 79, 154, 16, 1, 1, 0.96456, 1, 0.477555, 281, 0
2, -1, 703, 11318009, 6, 275, 308, 392, 353, 396, 1, 0.97036, 0.969625, 0.969447, 0.967058, 281, 0
214, -1, 745, 11318009, 6, 22, 233, 396, 392, 353, 1, 0.969212, 1, 1, 1, 281, 1
242, -1, 774, 11318009, 6, 208, 77, 233, 22, 142, 1, 0.861406, 1, 1, 1, 281, 0
275, 1, 827, 11318010, 6, 208, 77, 233, 22, 89, 1, 0.861406, 1, 1, 0.953433, 281, 0
142, 1, 863, 11318010, 6, 77, 22, 208, 180, 233, 0.75373, 1, 0.862873, 0.601182, 1, 281, 0
353, 12, 798, 11318461, 7, 184, 77, 68, 208, 246, 1, 1, 1, 1, 0.547766, 281, 0
392, 12, 798, 11318461, 7, 184, 77, 208, 68, 233, 0.907088, 1, 1, 0.684933, 1, 281, 0
396, 12, 798, 11318461, 7, 77, 208, 68, 271, 184, 1, 1, 0.821919, 0.568911, 0.548615, 281, 1
22, 1, 913, 11318462, 7, 77, 180, 164, 30, 10000000, 0.646023, 0.841609, 0.215573, 0.12053, 0, 281, 1
180, -1, 948, 11318914, 8, 164, 30, 66, 175, 10000000, 0.970033, 0.75359, 0.274298, 0.159483, 0, 281, 1
182, 344, 601, 11319366, 9, 96, 162, 79, 154, 16, 1, 1, 0.964042, 1, 0.477217, 281, 0
162, 460, 598, 11319366, 9, 273, 96, 16, 173, 128, 0.755439, 1, 0.795361, 0.539096, 0.483459, 281, 0
96, 497, 598, 11319366, 9, 128, 173, 84, 16, 273, 1, 0.754735, 0.564365, 1, 0.481791, 281, 1
16, 495, 601, 11319818, 10, 84, 128, 273, 186, 332, 1, 1, 1, 0.860568, 1, 281, 0
173, 542, 601, 11319819, 10, 186, 84, 128, 273, 4, 1, 0.968178, 1, 1, 0.75125, 281, 1
273, 627, 598, 11319819, 10, 334, 186, 84, 4, 90, 1, 1, 1, 0.75125, 0.751571, 281, 0
128, 654, 598, 11319819, 10, 186, 334, 371, 148, 84, 0.968139, 0.93288, 0.910652, 1, 1, 281, 1
84, 698, 598, 11320271, 11, 334, 251, 261, 371, 90, 1, 1, 0.695466, 0.64656, 0.959224, 281, 0
334, 801, 612, 11320271, 11, 37, 94, 171, 131, 261, 0.968372, 1, 0.844774, 1, 1, 281, 1
371, 801, 612, 11320271, 11, 171, 94, 131, 297, 261, 0.953706, 1, 1, 0.635987, 1, 281, 0
210, 201, 658, 11322914, 8, 324, 67, 246, 10, 295, 0.776216, 1, 0.482273, 0.645713, 0.430758, 281, 0
10, 198, 697, 11322914, 8, 190, 55, 246, 324, 295, 1, 0.967777, 1, 1, 1, 281, 0
67, 201, 706, 11322914, 8, 295, 324, 190, 246, 178, 0.966947, 0.842489, 0.755962, 0.602841, 0.723943, 281, 1
164, 53, 998, 11323366, 9, 66, 175, 30, 218, 106, 1, 0.796848, 1, 0.537446, 0.159258, 281, 1
30, 91, 998, 11323818, 10, 106, 218, 175, 66, 10000000, 1, 0.925549, 0.965875, 1, 0, 281, 0
66, 97, 1001, 11323818, 10, 106, 218, 296, 175, 172, 1, 0.967357, 0.862194, 1, 0.754201, 281, 1
175, 141, 1001, 11323818, 10, 106, 218, 296, 172, 59, 1, 1, 1, 0.969687, 0.753948, 281, 0
175, 141, 1001, 11324270, 11, 106, 218, 296, 172, 59, 1, 1, 1, 0.969639, 0.753912, 281, 0
218, 247, 998, 11324271, 11, 327, 167, 106, 15, 195, 1, 0.950027, 1, 0.859943, 0.476523, 281, 1
273, 627, 598, 11324271, 11, 334, 186, 84, 4, 90, 1, 1, 1, 0.750891, 0.751212, 281, 0
128, 654, 598, 11324271, 11, 186, 334, 371, 148, 84, 0.967676, 0.931912, 0.909423, 1, 1, 281, 0
84, 698, 598, 11324271, 11, 334, 251, 261, 371, 90, 1, 1, 0.694822, 0.646281, 0.958699, 281, 0
261, 801, 629, 11324723, 12, 171, 37, 94, 131, 297, 1, 0.94485, 1, 1, 0.430963, 281, 0
131, 801, 651, 11324724, 12, 171, 37, 94, 297, 248, 1, 0.95802, 1, 0.75503, 0.429417, 281, 0
94, 801, 696, 11324724, 12, 248, 297, 171, 37, 69, 1, 0.969666, 1, 1, 0.463661, 281, 0
37, 798, 707, 11324724, 12, 69, 133, 248, 301, 297, 0.966862, 1, 1, 1, 1, 281, 1
171, 798, 744, 11324724, 12, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 281, 0
297, 798, 770, 11325176, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 281, 0
248, 801, 829, 11325176, 13, 74, 69, 133, 10000000, 10000000, 0.953993, 1, 1, 0, 0, 281, 0
133, 801, 858, 11325176, 13, 69, 74, 10000000, 10000000, 10000000, 0.966815, 0.752092, 0, 0, 0, 281, 0
69, 801, 901, 11325176, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.941594, 0, 0, 0, 0, 281, 1
74, 798, 907, 11325628, 14, 147, 281, 36, 97, 10000000, 0.860467, 0.751382, 0.536991, 0.538749, 0, 281, 1
208, 59, 798, 11326914, 8, 77, 68, 324, 184, 246, 1, 0.966871, 0.684104, 0.753133, 0.477283, 281, 0
68, 92, 801, 11326914, 8, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858609, 281, 0
77, 104, 798, 11326914, 8, 324, 184, 271, 136, 190, 1, 1, 0.751051, 0.684422, 0.482786, 281, 1
178, 198, 746, 11327366, 9, 55, 271, 190, 59, 246, 1, 1, 1, 0.911232, 1, 281, 0
184, 145, 801, 11327366, 9, 3, 136, 271, 190, 55, 1, 1, 1, 1, 0.967314, 281, 0
295, 198, 773, 11327366, 9, 136, 55, 3, 271, 190, 1, 1, 0.858567, 1, 1, 281, 1
271, 226, 798, 11327366, 9, 3, 227, 352, 136, 95, 1, 0.724858, 0.69624, 1, 0.753555, 281, 0
190, 201, 859, 11327366, 9, 172, 3, 55, 296, 59, 0.969316, 0.751246, 1, 0.819215, 0.861326, 281, 0
136, 259, 798, 11327366, 9, 95, 227, 304, 3, 215, 1, 0.755643, 0.721578, 1, 0.721834, 281, 0
271, 226, 798, 11327818, 10, 3, 227, 352, 136, 95, 1, 0.724819, 0.696167, 1, 0.753519, 281, 0
190, 201, 859, 11327818, 10, 172, 3, 55, 296, 59, 0.969269, 0.75121, 1, 0.819164, 0.861284, 281, 0
55, 201, 892, 11327818, 10, 296, 172, 3, 10000000, 10000000, 0.845401, 0.646179, 0.536578, 0, 0, 281, 0
106, 286, 998, 11328723, 12, 364, 327, 231, 167, 15, 1, 0.644212, 0.608216, 0.721851, 0.822158, 281, 0
15, 301, 1001, 11328723, 12, 195, 231, 364, 327, 42, 1, 1, 1, 1, 0.751561, 281, 0
167, 339, 1001, 11328723, 12, 42, 195, 231, 364, 327, 1, 1, 1, 1, 1, 281, 0
327, 412, 998, 11328723, 12, 42, 195, 231, 253, 322, 0.966293, 1, 1, 0.377558, 0.376894, 281, 1
231, 427, 998, 11329175, 13, 42, 195, 361, 253, 10000000, 1, 1, 0.376977, 0.322038, 0, 281, 0
195, 453, 998, 11329176, 13, 140, 42, 253, 361, 322, 1, 1, 0.48223, 0.435171, 0.376861, 281, 0
42, 505, 998, 11329176, 13, 253, 361, 140, 322, 80, 0.723345, 0.600599, 0.428887, 0.376861, 0.32256, 281, 1
361, 612, 998, 11329628, 14, 80, 147, 140, 253, 36, 1, 0.721626, 1, 1, 0.481818, 281, 0
322, 612, 998, 11329628, 14, 80, 140, 147, 36, 253, 1, 1, 0.683186, 0.634739, 1, 281, 0
253, 626, 998, 11329628, 14, 80, 281, 140, 147, 36, 1, 0.75106, 1, 0.645073, 0.644113, 281, 1
140, 654, 998, 11329628, 14, 147, 36, 80, 281, 10000000, 0.941388, 1, 1, 0.548732, 0, 281, 0
80, 696, 998, 11329628, 14, 281, 147, 36, 10000000, 10000000, 0.965842, 1, 0.963637, 0, 0, 281, 0
140, 654, 998, 11330080, 15, 147, 36, 80, 281, 10000000, 0.941308, 1, 1, 0.548698, 0, 281, 0
80, 696, 998, 11330080, 15, 281, 147, 36, 10000000, 10000000, 0.96579, 1, 0.963584, 0, 0, 281, 0
36, 703, 1001, 11330080, 15, 281, 147, 74, 10000000, 10000000, 1, 1, 0.644311, 0, 0, 281, 0
147, 741, 1001, 11330080, 15, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0
36, 703, 1001, 11330532, 16, 281, 147, 74, 10000000, 10000000, 1, 1, 0.64428, 0, 0, 281, 0
147, 741, 1001, 11330532, 16, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0
271, 226, 798, 11331818, 10, 3, 227, 352, 136, 95, 1, 0.724469, 0.695522, 1, 0.753194, 281, 0
3, 290, 798, 11331818, 10, 352, 215, 304, 227, 181, 0.861451, 0.96193, 0.753322, 0.753862, 0.602627, 281, 0
172, 198, 944, 11332271, 11, 218, 106, 296, 10000000, 10000000, 0.966479, 0.753154, 1, 0, 0, 281, 0
215, 342, 801, 11332271, 11, 181, 177, 82, 292, 352, 1, 1, 0.860583, 1, 1, 281, 0
296, 198, 972, 11332271, 11, 106, 218, 10000000, 10000000, 10000000, 0.96834, 1, 0, 0, 0, 281, 0
227, 375, 801, 11332271, 11, 358, 82, 387, 181, 31, 1, 1, 0.866383, 1, 1, 281, 0
304, 386, 801, 11332271, 11, 82, 289, 181, 31, 52, 1, 1, 1, 1, 0.953839, 281, 0
352, 387, 801, 11332271, 11, 82, 33, 181, 52, 289, 1, 0.912514, 1, 1, 0.952691, 281, 0
181, 457, 798, 11332271, 11, 240, 257, 358, 33, 82, 1, 0.964136, 0.861696, 1, 1, 281, 0
181, 457, 798, 11332723, 12, 240, 257, 358, 33, 82, 1, 0.964083, 0.861654, 1, 1, 281, 0
52, 398, 909, 11332723, 12, 327, 364, 231, 289, 195, 0.965903, 0.964989, 0.859755, 1, 0.75016, 281, 0
82, 498, 798, 11332723, 12, 194, 317, 384, 358, 6, 1, 0.954809, 0.861277, 0.842304, 0.695679, 281, 0
33, 508, 801, 11332723, 12, 6, 194, 240, 337, 387, 1, 1, 1, 1, 1, 281, 0
317, 587, 801, 11333175, 13, 6, 112, 194, 219, 240, 1, 1, 1, 0.752098, 1, 281, 0
358, 587, 801, 11333175, 13, 112, 6, 194, 240, 337, 1, 0.96901, 1, 1, 1, 281, 0
384, 587, 801, 11333175, 13, 112, 6, 194, 240, 337, 1, 0.96901, 1, 1, 1, 281, 0
194, 658, 798, 11333176, 13, 6, 112, 301, 223, 133, 1, 0.968065, 0.429801, 0.322679, 0.273392, 281, 0
6, 699, 798, 11333628, 14, 248, 301, 211, 223, 133, 0.942474, 0.950815, 0.694131, 0.482793, 0.158603, 281, 0
301, 813, 798, 11333628, 14, 69, 133, 248, 10000000, 10000000, 0.965938, 1, 1, 0, 0, 281, 0
223, 829, 798, 11333628, 14, 133, 248, 69, 301, 10000000, 0.964702, 1, 0.751285, 1, 0, 281, 0
301, 813, 798, 11334080, 15, 69, 133, 248, 10000000, 10000000, 0.965891, 1, 1, 0, 0, 281, 0
223, 829, 798, 11334080, 15, 133, 248, 69, 301, 10000000, 0.964655, 1, 0.751249, 1, 0, 281, 0
211, 862, 798, 11334080, 15, 248, 133, 301, 223, 69, 1, 0.857471, 1, 1, 0.643928, 281, 0
248, 801, 829, 11338532, 16, 74, 69, 133, 10000000, 10000000, 0.951971, 1, 1, 0, 0, 281, 0
3, 290, 798, 11339818, 10, 352, 215, 304, 227, 181, 0.86071, 0.961005, 0.752674, 0.753214, 0.601178, 281, 0
95, 304, 801, 11339818, 10, 82, 181, 292, 352, 304, 0.96737, 1, 1, 1, 1, 281, 0
215, 341, 801, 11339819, 10, 181, 177, 82, 292, 352, 1, 1, 0.859885, 1, 1, 281, 0
227, 375, 801, 11339819, 10, 358, 82, 387, 181, 31, 1, 1, 0.863559, 1, 1, 281, 0
304, 386, 801, 11340271, 11, 82, 289, 181, 31, 52, 1, 1, 1, 1, 0.952627, 281, 0
352, 387, 801, 11340271, 11, 82, 33, 181, 52, 289, 1, 0.910299, 1, 1, 0.951482, 281, 0
181, 457, 798, 11340271, 11, 240, 257, 358, 33, 82, 1, 0.963207, 0.860954, 1, 1, 281, 0
181, 457, 798, 11340723, 12, 240, 257, 358, 33, 82, 1, 0.963155, 0.860912, 1, 1, 281, 0
31, 401, 897, 11340723, 12, 169, 289, 82, 52, 10000000, 0.967499, 0.75034, 0.644851, 1, 0, 281, 0
52, 398, 909, 11340723, 12, 327, 364, 231, 289, 195, 0.965074, 0.964162, 0.859017, 1, 0.749518, 281, 0
82, 498, 798, 11340723, 12, 194, 317, 384, 358, 6, 1, 0.953768, 0.860536, 0.841494, 0.69439, 281, 0
289, 398, 973, 11340723, 12, 195, 231, 42, 364, 327, 1, 1, 0.750594, 1, 1, 281, 0
231, 427, 998, 11345175, 13, 42, 195, 361, 253, 10000000, 1, 1, 0.375844, 0.321486, 0, 281, 0
133, 801, 858, 11346984, 17, 69, 74, 10000000, 10000000, 10000000, 0.964556, 0.750334, 0, 0, 0, 281, 0
69, 801, 902, 11346984, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.937743, 0, 0, 0, 0, 281, 0
74, 798, 907, 11346984, 17, 147, 281, 36, 97, 10000000, 0.858495, 0.749664, 0.535762, 0.537512, 0, 281, 0
195, 453, 998, 11349627, 14, 140, 42, 253, 361, 322, 1, 1, 0.481044, 0.431332, 0.375415, 281, 0
42, 505, 998, 11349628, 14, 253, 361, 140, 322, 80, 0.721566, 0.599127, 0.427949, 0.375415, 0.321852, 281, 0
361, 612, 998, 11350080, 15, 80, 147, 140, 253, 36, 1, 0.719856, 1, 1, 0.480634, 281, 0
322, 612, 998, 11350080, 15, 80, 140, 147, 36, 253, 1, 1, 0.681283, 0.632685, 1, 281, 0
253, 626, 998, 11350080, 15, 80, 281, 140, 147, 36, 1, 0.749415, 1, 0.643657, 0.642702, 281, 0
80, 697, 998, 11350080, 15, 281, 147, 36, 10000000, 10000000, 0.963463, 1, 0.961269, 0, 0, 281, 0
140, 654, 998, 11350532, 16, 147, 36, 80, 281, 10000000, 0.937698, 1, 1, 0.547163, 0, 281, 0
80, 697, 998, 11350532, 16, 281, 147, 36, 10000000, 10000000, 0.963411, 1, 0.961217, 0, 0, 281, 0
36, 702, 1001, 11350532, 16, 281, 147, 74, 97, 10000000, 1, 1, 0.642899, 0.859691, 0, 281, 0
147, 741, 1001, 11350532, 16, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0
36, 702, 1001, 11350984, 17, 281, 147, 74, 97, 10000000, 1, 1, 0.642868, 0.859649, 0, 281, 0
147, 741, 1001, 11350984, 17, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0
323, 201, 14, 12299999, 1, 98, 123, 170, 60, 199, 1, 1, 1, 0.84341, 0.686857, 301, 0
60, 198, 73, 12300200, 2, 132, 23, 249, 368, 313, 1, 0.969456, 1, 1, 0.967946, 301, 0
123, 201, 75, 12300200, 2, 313, 263, 344, 98, 368, 1, 0.94096, 0.84742, 1, 0.603839, 301, 0
98, 201, 98, 12300200, 2, 132, 344, 263, 249, 313, 1, 1, 1, 0.8275, 0.645297, 301, 1
199, 198, 126, 12300200, 2, 23, 132, 249, 313, 368, 0.969456, 1, 1, 1, 1, 301, 0
263, 198, 164, 12300652, 3, 23, 132, 159, 386, 249, 0.969409, 1, 0.970563, 0.797908, 1, 301, 0
344, 198, 185, 12300652, 3, 23, 13, 27, 132, 159, 1, 1, 0.968475, 1, 0.970563, 301, 0
313, 201, 215, 12300652, 3, 23, 386, 305, 132, 159, 1, 0.797987, 0.796192, 1, 1, 301, 0
132, 201, 271, 12300652, 3, 205, 386, 23, 366, 193, 0.699264, 0.758752, 1, 0.723147, 0.845807, 301, 1
23, 201, 312, 12301104, 4, 205, 363, 305, 366, 386, 0.932254, 0.952842, 1, 0.972245, 0.970288, 301, 0
193, 198, 324, 12301105, 4, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 301, 0
366, 198, 387, 12301105, 4, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 301, 0
386, 198, 387, 12301105, 4, 188, 65, 113, 222, 205, 1, 1, 1, 0.90924, 1, 301, 1
205, 201, 472, 12305557, 5, 222, 65, 276, 113, 45, 0.863503, 1, 0.698018, 0.843349, 0.755675, 301, 0
65, 201, 512, 12305557, 5, 222, 276, 210, 67, 10000000, 0.964122, 0.431671, 0.412234, 0.241657, 0, 301, 1
222, 198, 542, 12305557, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.646919, 0.539404, 301, 0
222, 198, 542, 12310009, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.646609, 0.539145, 301, 1
276, 201, 630, 12310010, 6, 107, 67, 210, 10, 246, 0.969913, 1, 1, 0.965394, 0.469221, 301, 0
67, 201, 720, 12310010, 6, 324, 295, 246, 190, 10000000, 0.860603, 0.971864, 0.646471, 0.796385, 0, 301, 0
276, 201, 630, 12310462, 7, 107, 67, 210, 10, 246, 0.969866, 1, 1, 0.965341, 0.469171, 301, 0
210, 201, 671, 12310462, 7, 324, 67, 107, 295, 246, 0.878793, 1, 0.75434, 0.688046, 0.43096, 301, 1
10, 198, 683, 12310462, 7, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 301, 0
67, 201, 720, 12314914, 8, 324, 295, 246, 190, 10000000, 0.860149, 0.971349, 0.64613, 0.795764, 0, 301, 0
295, 198, 763, 12314914, 8, 136, 271, 3, 324, 246, 0.969512, 1, 0.753255, 1, 1, 301, 0
324, 201, 815, 12314914, 8, 136, 3, 271, 10000000, 10000000, 1, 0.860863, 1, 0, 0, 301, 1
246, 201, 835, 12314914, 8, 136, 271, 3, 324, 10000000, 1, 1, 0.753255, 1, 0, 301, 0
271, 235, 798, 12315366, 9, 3, 95, 352, 227, 136, 1, 1, 0.755165, 0.755492, 1, 301, 0
136, 271, 798, 12315366, 9, 227, 304, 3, 95, 215, 0.795987, 0.752436, 1, 1, 0.752675, 301, 1
95, 290, 801, 12315818, 10, 82, 181, 292, 352, 304, 0.967774, 1, 0.967656, 1, 1, 301, 0
3, 303, 798, 12315819, 10, 304, 352, 181, 227, 292, 1, 0.860841, 0.69722, 0.863378, 0.756476, 301, 0
215, 328, 801, 12315819, 10, 181, 82, 292, 177, 352, 1, 0.860243, 0.967656, 0.968789, 1, 301, 0
227, 367, 801, 12315819, 10, 82, 33, 181, 358, 292, 1, 1, 1, 0.779154, 1, 301, 1
304, 383, 801, 12315819, 10, 141, 82, 181, 33, 292, 1, 1, 1, 0.795391, 1, 301, 0
292, 401, 834, 12316271, 11, 82, 181, 10000000, 10000000, 10000000, 0.860201, 0.967248, 0, 0, 0, 301, 0
181, 471, 798, 12316271, 11, 384, 240, 257, 358, 387, 1, 0.911392, 0.969662, 0.860762, 0.75487, 301, 0
82, 511, 798, 12316271, 11, 337, 194, 384, 6, 317, 1, 0.881986, 0.962992, 0.755304, 0.962133, 301, 1
317, 584, 801, 12316723, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
384, 587, 801, 12316723, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
337, 614, 798, 12316724, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.322441, 0.323073, 301, 1
194, 670, 798, 12316724, 12, 301, 223, 6, 133, 211, 1, 0.759357, 1, 0.240992, 0.158334, 301, 0
240, 631, 798, 12317176, 13, 301, 223, 6, 194, 211, 0.935772, 0.866567, 1, 1, 0.316645, 301, 0
194, 670, 798, 12317176, 13, 301, 223, 6, 133, 211, 1, 0.759292, 1, 0.240978, 0.158322, 301, 0
6, 713, 798, 12317176, 13, 301, 248, 51, 211, 223, 0.959703, 0.795073, 1, 0.565451, 0.539452, 301, 1
223, 839, 798, 12317628, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 875, 798, 12317628, 14, 301, 223, 248, 297, 171, 1, 1, 0.966502, 0.858671, 0.754018, 301, 0
51, 897, 801, 12317628, 14, 223, 301, 211, 10000000, 10000000, 0.955014, 0.859759, 1, 0, 0, 301, 0
211, 875, 798, 12326081, 15, 301, 223, 248, 297, 171, 1, 1, 0.965625, 0.857893, 0.753332, 301, 0
223, 839, 798, 12326081, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
159, 279, 198, 13299999, 1, 356, 241, 314, 244, 27, 1, 1, 0.824738, 0.755892, 1, 1, 0
27, 325, 198, 13300200, 2, 314, 310, 356, 241, 117, 0.952465, 1, 0.797989, 1, 0.648062, 1, 0
241, 351, 201, 13300200, 2, 122, 117, 41, 244, 88, 1, 1, 0.864251, 1, 0.864224, 1, 0
