source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
296, 598, 787, 10348615, 15, 6, 175, 217, 225, 10000000, 1, 1, 0.967484, 0.107316, 0, 192, 1
274, 801, 212, 10350026, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.642968, 0.966817, 0, 192, 0
227, 801, 219, 10350026, 11, 58, 40, 120, 10000000, 10000000, 1, 0.68226, 1, 0, 0, 192, 0
120, 801, 247, 10350026, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.642968, 0, 0, 0, 192, 0
58, 801, 289, 10350026, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750129, 0, 0, 0, 0, 192, 0
40, 798, 322, 10350026, 11, 260, 211, 118, 133, 81, 0.965002, 0.856637, 0.857624, 0.750936, 0.645069, 192, 1
260, 787, 401, 10350673, 12, 140, 87, 125, 238, 94, 1, 0.428463, 0.214999, 0.187059, 0.157946, 192, 1
87, 798, 517, 10351321, 13, 94, 238, 273, 125, 228, 0.962707, 1, 1, 0.859936, 0.858542, 192, 0
217, 619, 798, 10353262, 16, 6, 225, 175, 192, 272, 1, 0.643574, 1, 0.301055, 0.136289, 192, 0
175, 649, 798, 10353262, 16, 200, 6, 225, 272, 127, 1, 1, 0.461345, 0.360535, 0.188276, 192, 0
6, 686, 798, 10353262, 16, 272, 200, 192, 225, 127, 0.751185, 0.632402, 0.535727, 0.536311, 0.360706, 192, 1
272, 812, 798, 10353910, 17, 192, 200, 10000000, 10000000, 10000000, 1, 0.964267, 0, 0, 0, 192, 1
200, 821, 798, 10353910, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
200, 821, 798, 10354557, 18, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
273, 787, 601, 10355968, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.751635, 1, 192, 0
238, 801, 619, 10355968, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.60072, 0.47428, 192, 0
122, 643, 598, 10360614, 15, 238, 84, 90, 273, 137, 0.857318, 1, 0.719486, 0.536562, 0.479639, 192, 0
84, 685, 598, 10360615, 15, 228, 90, 273, 9, 137, 1, 0.959315, 0.751187, 0.748413, 0.719458, 192, 0
90, 712, 601, 10360615, 15, 238, 125, 273, 142, 228, 1, 0.859078, 1, 0.966627, 1, 192, 0
125, 801, 648, 10360615, 15, 165, 94, 37, 127, 225, 0.788904, 1, 0.75126, 0.214479, 0.136177, 192, 0
94, 801, 679, 10360615, 15, 225, 37, 69, 165, 127, 0.864256, 1, 1, 0.478777, 0.425535, 192, 0
37, 798, 719, 10360615, 15, 272, 225, 200, 165, 127, 1, 1, 0.856511, 1, 1, 192, 0
165, 798, 754, 10360616, 15, 272, 200, 192, 225, 57, 1, 0.963575, 0.856488, 1, 0.751201, 192, 0
228, 780, 601, 10361262, 16, 94, 125, 238, 37, 142, 1, 1, 1, 0.408062, 1, 192, 0
273, 787, 601, 10361262, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.751208, 1, 192, 0
272, 812, 798, 10361263, 16, 192, 200, 10000000, 10000000, 10000000, 1, 0.963508, 0, 0, 0, 192, 0
225, 801, 821, 10361263, 16, 192, 200, 272, 57, 10000000, 0.963482, 1, 1, 0.858456, 0, 192, 0
200, 821, 798, 10361910, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
238, 801, 620, 10369909, 17, 165, 94, 125, 37, 127, 1, 1, 1, 0.599716, 0.473237, 192, 0
125, 801, 648, 10369909, 17, 165, 94, 37, 127, 225, 0.787749, 1, 0.750511, 0.214265, 0.136005, 192, 0
94, 801, 680, 10369909, 17, 225, 37, 69, 165, 127, 0.860799, 1, 1, 0.478245, 0.423859, 192, 0
37, 798, 719, 10369909, 17, 272, 225, 200, 165, 127, 1, 1, 0.85566, 1, 1, 192, 0
165, 798, 754, 10369909, 17, 272, 200, 192, 225, 57, 1, 0.962617, 0.855636, 1, 0.750453, 192, 0
272, 812, 798, 10370557, 18, 192, 200, 10000000, 10000000, 10000000, 1, 0.962551, 0, 0, 0, 192, 0
225, 801, 821, 10370557, 18, 192, 200, 272, 57, 10000000, 0.962524, 1, 1, 0.857601, 0, 192, 0
200, 821, 798, 10371204, 19, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
117, 201, 62, 11299999, 1, 240, 60, 98, 180, 267, 1, 0.96498, 1, 0.645621, 0.538739, 235, 0
98, 201, 87, 11300200, 2, 180, 240, 226, 126, 267, 0.968367, 0.861817, 0.483454, 0.432204, 0.413182, 235, 0
60, 198, 89, 11300200, 2, 126, 226, 267, 240, 215, 1, 1, 1, 1, 0.968004, 235, 0
180, 198, 140, 11300200, 2, 126, 23, 226, 267, 153, 1, 0.967921, 1, 1, 0.864292, 235, 0
240, 198, 173, 11300200, 2, 23, 126, 27, 153, 226, 1, 1, 0.968902, 1, 1, 235, 1
267, 201, 212, 11300200, 2, 23, 27, 126, 153, 265, 1, 1, 1, 1, 0.635427, 235, 0
226, 201, 224, 11300847, 3, 254, 23, 174, 13, 126, 1, 1, 0.754401, 0.824898, 1, 235, 0
126, 201, 257, 11300847, 3, 259, 265, 174, 23, 13, 0.971027, 0.872015, 1, 1, 0.824898, 235, 0
23, 201, 298, 11300847, 3, 254, 174, 259, 265, 206, 1, 0.962636, 0.647351, 0.569346, 0.603144, 235, 1
174, 198, 338, 11301494, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969161, 235, 1
206, 198, 371, 11301495, 4, 65, 186, 172, 251, 254, 1, 1, 0.972276, 1, 1, 235, 0
259, 198, 387, 11301495, 4, 65, 172, 45, 186, 251, 1, 1, 0.968232, 1, 1, 235, 0
265, 201, 412, 11301495, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 235, 0
265, 201, 412, 11306142, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 235, 0
254, 201, 425, 11306142, 5, 65, 45, 172, 186, 191, 1, 0.967748, 1, 1, 0.477405, 235, 1
186, 201, 459, 11314789, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241234, 0, 0, 0, 235, 0
65, 201, 499, 11314789, 6, 67, 191, 10000000, 10000000, 10000000, 0.567988, 0.476749, 0, 0, 0, 235, 1
191, 201, 659, 11315436, 7, 67, 107, 223, 10, 279, 1, 0.861544, 0.549501, 0.646094, 0.436661, 235, 1
10, 198, 698, 11320084, 8, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.862487, 235, 0
67, 201, 705, 11320084, 8, 59, 279, 55, 173, 223, 1, 0.950542, 0.695143, 0.687402, 0.60664, 235, 1
279, 201, 812, 11320084, 8, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 235, 0
279, 201, 812, 11320731, 9, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 235, 1
223, 201, 826, 11320731, 9, 3, 130, 248, 166, 55, 0.965673, 1, 1, 1, 1, 235, 0
248, 227, 798, 11325378, 10, 196, 288, 3, 95, 130, 0.957887, 0.792745, 1, 0.823345, 1, 235, 0
173, 201, 858, 11325378, 10, 3, 130, 248, 55, 59, 0.750705, 0.860019, 1, 1, 0.969235, 235, 0
130, 260, 798, 11325378, 10, 258, 196, 95, 3, 288, 0.959358, 0.953544, 1, 1, 0.646676, 235, 1
55, 201, 892, 11325378, 10, 3, 166, 10000000, 10000000, 10000000, 0.643461, 0.951322, 0, 0, 0, 235, 1
3, 289, 798, 11330025, 11, 288, 196, 258, 204, 95, 0.969529, 0.941699, 0.821784, 0.841086, 0.959958, 235, 1
95, 304, 801, 11330025, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 235, 0
196, 342, 801, 11330025, 11, 82, 31, 288, 258, 204, 1, 0.966944, 1, 1, 1, 235, 0
258, 386, 801, 11330026, 11, 82, 135, 31, 234, 52, 1, 0.682159, 1, 0.481782, 0.684745, 235, 1
288, 387, 801, 11330026, 11, 33, 296, 82, 135, 31, 1, 0.87178, 1, 0.751711, 1, 235, 0
31, 401, 896, 11330673, 12, 82, 163, 10000000, 10000000, 10000000, 0.753353, 0.857643, 0, 0, 0, 235, 1
52, 398, 908, 11330673, 12, 282, 176, 208, 163, 42, 1, 0.752739, 0.750561, 1, 0.538517, 235, 0
82, 497, 798, 11330673, 12, 175, 217, 294, 271, 135, 1, 1, 0.7523, 0.751973, 0.841771, 235, 1
135, 538, 801, 11330673, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0
234, 572, 801, 11330673, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0
135, 538, 801, 11331320, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0
271, 587, 801, 11331320, 13, 6, 175, 217, 109, 296, 0.969444, 1, 1, 0.643507, 1, 235, 0
294, 587, 801, 11331320, 13, 6, 175, 217, 109, 296, 1, 1, 1, 0.536256, 1, 235, 0
217, 624, 798, 11331320, 13, 200, 225, 6, 175, 192, 1, 0.821189, 1, 1, 0.232574, 235, 1
175, 661, 798, 11335968, 14, 200, 6, 225, 272, 127, 1, 1, 0.376091, 0.322453, 0.15888, 235, 0
6, 699, 798, 11335968, 14, 272, 192, 200, 225, 127, 0.859874, 0.794503, 0.684201, 0.683889, 0.32259, 235, 1
166, 198, 941, 11338025, 11, 199, 106, 10000000, 10000000, 10000000, 0.966769, 0.75181, 0, 0, 0, 235, 1
163, 398, 946, 11339320, 13, 208, 282, 176, 42, 10000000, 1, 1, 0.859474, 0.645619, 0, 235, 1
95, 304, 801, 11342672, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 235, 0
196, 341, 801, 11342672, 12, 82, 31, 288, 258, 204, 1, 0.965632, 1, 1, 1, 235, 0
204, 375, 801, 11342673, 12, 82, 31, 234, 288, 258, 1, 1, 0.548156, 1, 1, 235, 0
258, 386, 801, 11342673, 12, 82, 31, 135, 234, 52, 1, 1, 0.680984, 0.481049, 0.683561, 235, 0
288, 387, 801, 11342673, 12, 33, 296, 82, 135, 31, 1, 0.867, 1, 0.750691, 1, 235, 1
31, 401, 897, 11343320, 13, 82, 163, 10000000, 10000000, 10000000, 0.752329, 0.856482, 0, 0, 0, 235, 0
82, 497, 798, 11343320, 13, 175, 217, 294, 271, 135, 1, 1, 0.751279, 0.750953, 0.840493, 235, 0
135, 538, 801, 11343320, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 1
282, 412, 998, 11343967, 14, 42, 176, 208, 230, 297, 1, 1, 1, 0.430846, 0.321109, 235, 1
272, 812, 798, 11344615, 15, 51, 57, 69, 192, 127, 1, 1, 0.967975, 1, 1, 235, 1
200, 828, 798, 11344615, 15, 51, 177, 57, 261, 192, 1, 0.92263, 1, 0.721006, 1, 235, 0
192, 863, 798, 11344615, 15, 177, 284, 51, 57, 291, 1, 0.937312, 1, 1, 0.685092, 235, 0
192, 863, 798, 11345262, 16, 177, 284, 51, 57, 291, 1, 0.937199, 1, 1, 0.685031, 235, 0
127, 801, 858, 11345262, 16, 69, 74, 57, 10000000, 10000000, 1, 0.75122, 0.856537, 0, 0, 235, 0
57, 904, 798, 11345262, 16, 261, 291, 229, 177, 284, 0.955566, 0.946008, 0.957693, 1, 0.643473, 235, 0
51, 908, 801, 11345262, 16, 203, 291, 261, 184, 284, 1, 1, 1, 0.858763, 1, 235, 1
284, 986, 801, 11345910, 17, 63, 146, 101, 184, 235, 1, 0.860438, 0.909743, 1, 0.682329, 235, 0
291, 1001, 812, 11345910, 17, 276, 63, 184, 101, 203, 0.854656, 1, 1, 0.722689, 1, 235, 1
261, 1001, 813, 11345910, 17, 235, 63, 184, 101, 146, 0.818795, 1, 1, 0.722689, 0.564482, 235, 0
263, 598, 787, 11347967, 14, 6, 175, 217, 109, 277, 1, 1, 1, 0.684283, 0.563752, 235, 0
296, 598, 787, 11347967, 14, 6, 277, 175, 109, 217, 1, 1, 1, 0.950295, 1, 235, 0
217, 625, 798, 11347967, 14, 200, 225, 6, 175, 192, 1, 0.819323, 1, 1, 0.231677, 235, 0
175, 661, 798, 11347968, 14, 200, 6, 225, 272, 127, 1, 1, 0.375244, 0.322038, 0.158577, 235, 1
6, 700, 798, 11347968, 14, 272, 192, 200, 225, 127, 0.858767, 0.792991, 0.683079, 0.682769, 0.322175, 235, 1
208, 427, 998, 11348614, 15, 42, 277, 176, 297, 230, 1, 0.601515, 1, 0.473542, 0.463561, 235, 0
176, 453, 998, 11348614, 15, 297, 42, 277, 134, 230, 0.763388, 1, 0.681912, 0.240818, 0.187242, 235, 0
42, 505, 998, 11348615, 15, 297, 134, 277, 230, 80, 0.943567, 0.683328, 0.681912, 0.545511, 0.462394, 235, 1
277, 612, 998, 11349262, 16, 80, 134, 141, 230, 36, 1, 1, 0.601284, 1, 0.536824, 235, 0
230, 626, 998, 11349262, 16, 141, 80, 134, 36, 97, 0.956086, 1, 1, 0.644188, 0.120184, 235, 0
134, 654, 998, 11349262, 16, 141, 36, 80, 10000000, 10000000, 0.965695, 0.938635, 1, 0, 0, 235, 0
203, 1001, 825, 11350557, 18, 63, 101, 184, 146, 276, 1, 0.859013, 1, 0.645006, 0.598943, 235, 0
184, 1001, 853, 11350557, 18, 235, 101, 63, 276, 242, 1, 0.96639, 1, 0.598943, 0.46023, 235, 0
63, 1001, 891, 11350557, 18, 276, 146, 101, 235, 242, 0.748868, 0.817988, 0.96639, 0.534812, 0.536452, 235, 0
101, 998, 908, 11350557, 18, 276, 235, 242, 146, 179, 1, 1, 1, 1, 0.856229, 235, 0
276, 998, 991, 11350557, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
80, 697, 998, 11353909, 17, 141, 36, 97, 10000000, 10000000, 1, 0.937817, 0.232153, 0, 0, 235, 0
36, 702, 1001, 11353909, 17, 97, 141, 74, 242, 10000000, 0.967205, 1, 0.536088, 0.229938, 0, 235, 0
141, 740, 1001, 11353909, 17, 97, 74, 242, 146, 276, 1, 0.750523, 0.472795, 0.136269, 0.119741, 235, 0
101, 998, 908, 11355204, 19, 276, 235, 242, 146, 179, 1, 1, 1, 1, 0.855803, 235, 0
146, 998, 947, 11355204, 19, 276, 235, 242, 179, 1, 1, 1, 1, 0.962778, 0.644087, 235, 0
276, 998, 991, 11359851, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
242, 975, 1001, 11359851, 20, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
69, 801, 902, 11361909, 17, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
74, 798, 907, 11361909, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.536875, 0, 0, 0, 0, 235, 0
74, 798, 907, 11362556, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.536837, 0, 0, 0, 0, 235, 0
276, 998, 991, 11368498, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
207, 38, 198, 12299999, 1, 56, 123, 197, 267, 17, 1, 0.862176, 1, 0.54031, 0.686276, 1, 0
197, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 1, 0.968791, 1, 0.84735, 0.963895, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 226, 215, 0.972332, 1, 1, 0.970476, 1, 1, 0
56, 112, 198, 12300200, 2, 153, 267, 215, 123, 226, 1, 0.968438, 0.965826, 1, 0.539153, 1, 1
123, 135, 201, 12300847, 3, 71, 27, 153, 226, 267, 0.964617, 1, 1, 1, 1, 1, 0
215, 166, 201, 12300847, 3, 71, 27, 126, 153, 23, 1, 1, 0.970485, 1, 0.86396, 1, 0
153, 266, 198, 12300847, 3, 292, 71, 27, 178, 264, 1, 1, 1, 0.754937, 0.647689, 1, 1
71, 300, 201, 12301494, 4, 88, 112, 221, 268, 292, 0.968643, 1, 1, 1, 1, 1, 0
27, 309, 198, 12301494, 4, 264, 218, 178, 221, 268, 0.863525, 0.846993, 1, 0.63699, 0.548117, 1, 0
178, 332, 201, 12301494, 4, 88, 49, 112, 221, 268, 1, 0.964194, 1, 1, 1, 1, 0
264, 384, 201, 12301495, 4, 111, 41, 116, 49, 88, 1, 1, 1, 1, 1, 1, 0
292, 412, 198, 12301495, 4, 111, 88, 266, 41, 112, 1, 1, 0.797174, 0.862401, 1, 1, 1
112, 476, 198, 12302142, 5, 266, 86, 88, 216, 49, 0.930791, 0.773289, 1, 0.755913, 1, 1, 0
88, 524, 198, 12302142, 5, 86, 266, 216, 102, 131, 1, 1, 0.799495, 0.61296, 0.60434, 1, 1
216, 568, 201, 12306789, 6, 131, 102, 86, 47, 187, 1, 0.967836, 0.843152, 0.603289, 0.537313, 1, 0
266, 584, 201, 12306789, 6, 274, 187, 102, 131, 47, 1, 0.697445, 1, 1, 0.646742, 1, 1
131, 672, 198, 12311437, 7, 274, 214, 194, 86, 249, 0.956779, 0.928649, 1, 1, 0.755603, 1, 0
47, 598, 290, 12311437, 7, 21, 187, 138, 114, 53, 0.96794, 1, 0.755093, 0.645322, 0.539776, 1, 1
102, 707, 198, 12311437, 7, 274, 270, 249, 194, 227, 1, 1, 0.965309, 1, 0.635413, 1, 1
194, 732, 201, 12320084, 8, 120, 227, 274, 58, 113, 0.970061, 1, 1, 0.751448, 1, 1, 0
249, 763, 201, 12320084, 8, 58, 120, 227, 274, 113, 0.966147, 1, 1, 1, 1, 1, 0
274, 801, 214, 12320084, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.824623, 1, 0, 1, 1
270, 815, 198, 12320084, 8, 120, 58, 227, 274, 113, 1, 0.858797, 1, 1, 1, 1, 0
227, 801, 234, 12320731, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.645211, 0, 0, 1, 0
120, 801, 273, 12320731, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.845007, 0, 0, 0, 1, 1
40, 798, 298, 12320731, 9, 87, 260, 211, 118, 133, 1, 0.860675, 0.753593, 0.751364, 0.644181, 1, 0
40, 798, 298, 12325378, 10, 87, 260, 211, 118, 133, 1, 0.860245, 0.753216, 0.750989, 0.64386, 1, 0
58, 801, 319, 12325378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
187, 598, 333, 12328084, 8, 124, 21, 138, 85, 114, 1, 0.96621, 0.969094, 0.645715, 0.75153, 1, 1
85, 598, 490, 12332731, 9, 19, 4, 287, 220, 124, 0.858962, 0.857821, 1, 1, 1, 1, 0
21, 601, 515, 12332731, 9, 287, 220, 124, 4, 10000000, 1, 1, 1, 0, 0, 1, 1
124, 598, 527, 12337378, 10, 4, 250, 287, 19, 220, 0.857394, 0.968137, 1, 0.753028, 1, 1, 0
220, 598, 565, 12337379, 10, 4, 19, 263, 122, 250, 0.964568, 1, 0.855958, 0.966356, 1, 1, 0
287, 598, 584, 12337379, 10, 4, 122, 250, 84, 19, 0.857394, 1, 1, 0.856922, 0.475531, 1, 1
4, 601, 717, 12337379, 10, 263, 294, 296, 213, 185, 1, 1, 0.960728, 0.963582, 1, 1, 0
250, 635, 598, 12338026, 11, 84, 90, 122, 228, 4, 1, 1, 1, 0.547932, 0.643001, 1, 1
19, 598, 681, 12338026, 11, 296, 263, 213, 271, 185, 1, 1, 1, 0.856856, 1, 1, 0
4, 601, 717, 12338026, 11, 263, 294, 296, 213, 185, 1, 1, 0.960653, 0.963507, 1, 1, 1
185, 598, 729, 12338673, 12, 217, 296, 263, 271, 294, 0.967631, 1, 1, 1, 0.967591, 1, 0
213, 598, 760, 12338673, 12, 217, 175, 6, 296, 263, 1, 0.861002, 0.74967, 1, 1, 1, 0
263, 598, 784, 12338673, 12, 6, 175, 217, 109, 277, 0.963862, 1, 1, 0.723099, 0.47527, 1, 1
296, 598, 787, 12338673, 12, 6, 175, 109, 217, 277, 0.963862, 1, 0.958308, 1, 0.771317, 1, 0
217, 632, 798, 12339320, 13, 200, 6, 225, 175, 192, 1, 1, 0.721633, 1, 0.188405, 1, 1
122, 666, 598, 12346673, 12, 84, 273, 137, 90, 228, 1, 0.720952, 0.792964, 0.859593, 0.535238, 1, 0
90, 685, 601, 12346673, 12, 238, 142, 273, 70, 228, 0.964836, 0.967322, 1, 0.906749, 1, 1, 0
84, 711, 598, 12346673, 12, 273, 228, 238, 137, 142, 1, 1, 0.633105, 0.856234, 0.410896, 1, 1
228, 767, 601, 12346673, 12, 94, 125, 238, 70, 142, 0.967123, 1, 1, 1, 1, 1, 0
