source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
59, 198, 919, 10315142, 8, 199, 106, 166, 10000000, 10000000, 0.755457, 0.646287, 1, 0, 0, 36, 0
166, 198, 954, 10315142, 8, 199, 106, 10000000, 10000000, 10000000, 0.971302, 0.754001, 0, 0, 0, 36, 1
131, 648, 198, 10318161, 6, 194, 102, 86, 249, 274, 0.845537, 1, 0.723923, 0.602486, 0.430766, 36, 0
86, 717, 201, 10318161, 6, 58, 120, 274, 227, 40, 0.751294, 0.861922, 1, 0.862345, 0.215057, 36, 0
282, 412, 998, 10325593, 13, 42, 230, 176, 208, 297, 1, 0.767671, 1, 1, 0.360393, 36, 0
208, 420, 998, 10325593, 13, 42, 230, 176, 277, 297, 1, 0.607643, 1, 0.430924, 0.322421, 36, 1
176, 442, 998, 10326083, 14, 297, 42, 277, 134, 230, 1, 1, 0.430901, 0.274631, 0.231581, 36, 0
42, 489, 998, 10326083, 14, 297, 134, 80, 230, 277, 0.935342, 0.635465, 0.60555, 0.633911, 0.633936, 36, 1
277, 612, 998, 10326573, 15, 80, 134, 36, 230, 141, 1, 1, 0.48243, 1, 0.431057, 36, 0
297, 612, 998, 10326573, 15, 80, 134, 36, 141, 230, 1, 1, 0.48243, 0.548483, 1, 36, 1
134, 642, 998, 10326574, 15, 36, 80, 141, 10000000, 10000000, 0.929326, 1, 0.862114, 0, 0, 36, 0
24, 486, 398, 10326651, 7, 138, 53, 114, 21, 10000000, 0.967918, 0.970047, 0.159173, 0.107564, 0, 36, 1
53, 516, 401, 10326651, 7, 35, 114, 21, 138, 187, 1, 1, 0.752946, 1, 0.64384, 36, 0
138, 555, 401, 10326651, 7, 21, 114, 35, 260, 220, 0.860509, 0.965502, 0.860062, 0.547874, 0.240257, 36, 0
230, 619, 998, 10327063, 16, 80, 141, 134, 36, 97, 1, 0.952484, 1, 0.603002, 0.137017, 36, 0
134, 642, 998, 10327064, 16, 36, 80, 141, 10000000, 10000000, 0.92922, 1, 0.862069, 0, 0, 36, 0
80, 684, 998, 10327064, 16, 36, 141, 10000000, 10000000, 10000000, 0.92922, 0.646551, 0, 0, 0, 36, 1
141, 753, 1001, 10327064, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
53, 516, 401, 10327141, 8, 35, 114, 21, 138, 187, 1, 1, 0.752906, 1, 0.643806, 36, 0
138, 555, 401, 10327141, 8, 21, 114, 35, 260, 220, 0.860464, 0.965451, 0.860017, 0.547837, 0.240243, 36, 1
114, 644, 398, 10327142, 8, 21, 118, 81, 35, 211, 0.752906, 1, 0.823458, 1, 0.63435, 36, 0
141, 753, 1001, 10327554, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
114, 644, 398, 10327632, 9, 21, 118, 81, 35, 211, 0.752866, 1, 0.823402, 1, 0.634301, 36, 0
35, 682, 398, 10327632, 9, 81, 21, 118, 211, 260, 0.845178, 0.537762, 0.752227, 0.843545, 0.537403, 36, 0
102, 677, 198, 10330651, 7, 274, 86, 194, 249, 227, 1, 0.959417, 0.723654, 0.842212, 0.430593, 36, 0
86, 717, 201, 10330651, 7, 58, 120, 274, 227, 40, 0.750289, 0.860764, 1, 0.861186, 0.214768, 36, 0
194, 754, 201, 10330651, 7, 120, 58, 227, 274, 40, 1, 0.857473, 1, 1, 0.241318, 36, 0
249, 779, 201, 10330651, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410441, 36, 0
274, 801, 212, 10331142, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.644271, 0.968783, 0, 36, 0
227, 801, 219, 10331142, 8, 58, 40, 120, 10000000, 10000000, 1, 0.684023, 1, 0, 0, 36, 0
120, 801, 246, 10331142, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.644271, 0, 0, 0, 36, 0
58, 801, 289, 10331632, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.75161, 0, 0, 0, 0, 36, 0
40, 798, 322, 10331632, 9, 260, 118, 211, 133, 81, 0.966909, 0.859319, 0.858328, 0.752421, 0.646348, 36, 0
35, 683, 398, 10332122, 10, 81, 21, 118, 211, 260, 0.84472, 0.537502, 0.751864, 0.843089, 0.537143, 36, 0
40, 798, 322, 10332122, 10, 260, 118, 211, 133, 81, 0.966858, 0.859273, 0.858283, 0.752381, 0.646314, 36, 0
81, 717, 401, 10332122, 10, 140, 238, 10000000, 10000000, 10000000, 0.214366, 0.10753, 0, 0, 0, 36, 0
126, 201, 257, 11299999, 1, 259, 265, 174, 23, 13, 0.971115, 0.872338, 1, 1, 0.824994, 291, 0
23, 201, 298, 11300200, 2, 254, 174, 186, 259, 265, 1, 0.962722, 0.637757, 0.647396, 0.569416, 291, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 291, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 291, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968366, 1, 1, 1, 1, 291, 1
265, 201, 412, 11300200, 2, 160, 45, 172, 65, 186, 1, 1, 1, 1, 1, 291, 0
251, 226, 398, 11300690, 3, 162, 45, 18, 172, 255, 0.965031, 1, 0.860975, 1, 0.411697, 291, 0
172, 260, 398, 11300690, 3, 18, 45, 255, 162, 198, 1, 1, 0.638678, 0.647164, 0.379708, 291, 1
186, 201, 459, 11300690, 3, 65, 45, 172, 191, 10000000, 1, 0.753134, 0.972361, 0.241645, 0, 291, 0
65, 201, 499, 11300690, 3, 191, 67, 10000000, 10000000, 10000000, 0.637093, 0.569508, 0, 0, 0, 291, 1
45, 296, 398, 11305180, 4, 162, 255, 160, 18, 198, 0.953717, 0.700354, 0.638313, 1, 0.468512, 291, 0
18, 298, 401, 11305180, 4, 160, 255, 198, 24, 256, 1, 1, 0.967412, 0.862415, 0.863113, 291, 1
162, 345, 401, 11305180, 4, 138, 24, 160, 198, 104, 0.917181, 1, 1, 1, 0.970018, 291, 0
160, 456, 398, 11305671, 5, 114, 53, 24, 138, 10000000, 1, 0.968835, 1, 0.725987, 0, 291, 1
24, 499, 398, 11306161, 6, 138, 53, 114, 10000000, 10000000, 1, 1, 0.275407, 0, 0, 291, 0
53, 504, 401, 11306161, 6, 35, 114, 21, 138, 187, 1, 1, 0.754062, 1, 0.647257, 291, 1
138, 543, 401, 11306161, 6, 35, 114, 21, 187, 260, 0.968377, 1, 0.861785, 0.970886, 0.483065, 291, 0
191, 201, 659, 11309181, 4, 107, 279, 67, 223, 10, 0.862125, 0.875713, 1, 0.549974, 0.646529, 291, 1
10, 198, 698, 11309671, 5, 248, 279, 223, 173, 55, 0.863457, 1, 1, 1, 1, 291, 0
67, 201, 705, 11309671, 5, 107, 279, 223, 55, 173, 0.754319, 0.952113, 0.912844, 0.696824, 0.688388, 291, 1
138, 543, 401, 11310651, 7, 35, 114, 21, 187, 260, 0.967909, 1, 0.861368, 0.970416, 0.482803, 291, 0
114, 655, 398, 11310651, 7, 118, 35, 260, 81, 211, 1, 1, 0.724205, 0.846448, 0.685949, 291, 0
35, 695, 398, 11310652, 7, 260, 118, 211, 93, 81, 1, 1, 0.861945, 0.702924, 0.863436, 291, 1
81, 705, 401, 11311142, 8, 133, 93, 260, 211, 118, 1, 0.970835, 1, 1, 1, 291, 0
118, 746, 401, 11311142, 8, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.565271, 291, 0
211, 773, 401, 11311142, 8, 93, 76, 133, 87, 260, 1, 0.909535, 1, 0.537275, 1, 291, 0
260, 787, 401, 11311142, 8, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.565271, 291, 1
93, 895, 398, 11311142, 8, 222, 76, 121, 10000000, 10000000, 0.755741, 0.970339, 0.410754, 0, 0, 291, 0
133, 852, 398, 11311632, 9, 76, 93, 222, 10000000, 10000000, 1, 1, 0.538603, 0, 0, 291, 0
87, 798, 504, 11311632, 9, 238, 125, 273, 94, 228, 1, 0.965052, 1, 0.862979, 0.863281, 291, 0
93, 895, 398, 11311632, 9, 222, 76, 121, 10000000, 10000000, 0.755671, 0.970288, 0.410726, 0, 0, 291, 1
76, 912, 401, 11311632, 9, 222, 121, 25, 257, 193, 1, 0.860484, 0.646396, 0.215935, 0.107762, 291, 0
140, 798, 541, 11311632, 9, 125, 238, 94, 273, 142, 1, 1, 0.862979, 1, 0.861895, 291, 1
273, 787, 601, 11312123, 10, 290, 94, 9, 165, 125, 1, 1, 1, 0.879108, 1, 291, 0
238, 801, 625, 11312123, 10, 165, 94, 125, 142, 9, 1, 1, 1, 1, 0.863045, 291, 0
125, 801, 660, 11312123, 10, 127, 165, 94, 37, 225, 0.878932, 0.823111, 1, 0.862116, 0.120556, 291, 1
94, 801, 692, 11312613, 11, 69, 37, 225, 127, 165, 0.766241, 1, 0.612346, 0.605697, 0.537252, 291, 1
37, 798, 708, 11312613, 11, 272, 225, 127, 200, 69, 1, 1, 1, 0.862367, 1, 291, 0
165, 798, 744, 11312613, 11, 272, 200, 192, 57, 225, 1, 0.970163, 0.863424, 0.752099, 1, 291, 0
127, 801, 858, 11312613, 11, 57, 200, 192, 272, 225, 0.859541, 1, 0.863424, 1, 1, 291, 1
174, 198, 337, 11312690, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967994, 291, 1
259, 198, 387, 11312690, 3, 172, 45, 65, 186, 251, 1, 0.967067, 1, 1, 1, 291, 0
265, 201, 412, 11312690, 3, 160, 45, 172, 65, 186, 1, 1, 1, 1, 1, 291, 0
225, 801, 828, 11313104, 12, 192, 57, 200, 272, 10000000, 0.971301, 0.859496, 1, 1, 0, 291, 0
272, 812, 798, 11313104, 12, 51, 57, 192, 284, 229, 1, 1, 1, 0.602549, 0.549671, 291, 1
265, 201, 412, 11317180, 4, 160, 45, 172, 65, 186, 1, 1, 1, 1, 1, 291, 0
186, 201, 459, 11317180, 4, 65, 45, 172, 191, 10000000, 1, 0.7518, 0.970631, 0.241165, 0, 291, 0
65, 201, 499, 11317180, 4, 191, 67, 10000000, 10000000, 10000000, 0.635424, 0.567731, 0, 0, 0, 291, 1
279, 201, 812, 11318161, 6, 3, 130, 248, 10000000, 10000000, 0.965939, 1, 1, 0, 0, 291, 1
223, 201, 826, 11318161, 6, 3, 130, 248, 10000000, 10000000, 0.965939, 1, 1, 0, 0, 291, 0
76, 911, 401, 11320122, 10, 222, 121, 25, 257, 193, 1, 0.859699, 0.645806, 0.215737, 0.107664, 291, 1
37, 798, 708, 11321103, 12, 272, 225, 127, 200, 69, 1, 1, 1, 0.861578, 1, 291, 0
165, 798, 744, 11321103, 12, 272, 200, 192, 57, 225, 1, 0.969276, 0.862634, 0.751413, 1, 291, 0
225, 801, 829, 11321103, 12, 192, 57, 200, 272, 10000000, 0.970463, 0.858758, 1, 1, 0, 291, 0
127, 801, 858, 11321103, 12, 57, 200, 192, 272, 225, 0.858758, 1, 0.862634, 1, 1, 291, 0
248, 227, 798, 11322651, 7, 196, 288, 3, 95, 130, 0.958245, 0.793088, 1, 0.823654, 1, 291, 0
130, 260, 798, 11322652, 7, 258, 196, 95, 3, 288, 0.959717, 0.953957, 1, 1, 0.646866, 291, 0
192, 863, 798, 11325594, 13, 284, 177, 51, 57, 291, 0.940667, 1, 1, 1, 0.686882, 291, 0
57, 904, 798, 11325594, 13, 261, 291, 229, 177, 284, 0.958139, 0.948951, 0.960277, 1, 0.752306, 291, 0
51, 908, 801, 11325594, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1
229, 975, 801, 11326084, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 0
284, 986, 801, 11326084, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
261, 1001, 813, 11326084, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
3, 289, 798, 11327142, 8, 288, 258, 196, 204, 95, 0.96983, 0.822108, 0.94221, 0.841377, 0.960337, 291, 0
95, 304, 801, 11327142, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0
196, 342, 801, 11327142, 8, 82, 31, 288, 258, 204, 1, 0.967244, 1, 1, 1, 291, 0
258, 386, 801, 11327142, 8, 296, 82, 135, 33, 31, 1, 1, 0.818913, 0.546933, 1, 291, 0
31, 401, 896, 11327632, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.7536, 0, 0, 0, 0, 291, 0
82, 497, 798, 11327632, 9, 6, 175, 217, 294, 271, 1, 1, 0.926324, 0.752546, 0.752219, 291, 0
33, 508, 801, 11327632, 9, 6, 175, 217, 263, 294, 0.969829, 1, 1, 1, 1, 291, 0
135, 538, 801, 11327632, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0
272, 812, 798, 11329593, 13, 51, 57, 192, 284, 229, 1, 1, 1, 0.601354, 0.548429, 291, 0
200, 828, 798, 11329593, 13, 291, 177, 51, 57, 261, 0.933736, 1, 1, 1, 0.72231, 291, 0
271, 587, 801, 11332123, 10, 6, 175, 217, 296, 263, 0.96936, 1, 1, 1, 1, 291, 0
294, 587, 801, 11332123, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0
217, 624, 798, 11332123, 10, 225, 6, 175, 192, 272, 0.821099, 1, 1, 0.23253, 0.120247, 291, 0
175, 661, 798, 11332123, 10, 200, 6, 272, 225, 127, 0.773285, 1, 0.430115, 0.376363, 0.158977, 291, 0
6, 699, 798, 11336613, 11, 57, 192, 272, 200, 225, 1, 0.953306, 0.859815, 0.68414, 0.683829, 291, 0
272, 812, 798, 11336613, 11, 51, 57, 192, 284, 229, 1, 1, 1, 0.600846, 0.547901, 291, 0
57, 904, 798, 11338084, 14, 261, 291, 229, 177, 284, 0.956503, 0.94708, 0.958634, 1, 0.751297, 291, 0
51, 908, 801, 11338084, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
177, 945, 801, 11338084, 14, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 291, 0
284, 986, 801, 11342574, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
261, 1001, 813, 11342574, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
203, 1001, 824, 11342574, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
192, 863, 798, 11345104, 12, 284, 177, 51, 57, 291, 0.937226, 1, 1, 1, 0.685046, 291, 0
57, 904, 798, 11345104, 12, 261, 291, 229, 177, 284, 0.955587, 0.946032, 0.957713, 1, 0.750732, 291, 0
51, 908, 801, 11345104, 12, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
229, 975, 801, 11345594, 13, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 0
284, 986, 801, 11345594, 13, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
261, 1001, 813, 11345594, 13, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
147, 65, -1, 12299999, 1, 285, 144, 278, 8, 38, 0.888132, 1, 0.726525, 1, 0.862841, 177, 0
38, 81, 1, 12300200, 2, 164, 243, 278, 285, 212, 1, 1, 1, 1, 0.969544, 177, 1
8, 101, -1, 12300200, 2, 278, 247, 144, 285, 164, 1, 1, 0.970254, 0.698747, 0.570493, 177, 0
144, 132, 1, 12300200, 2, 7, 164, 117, 212, 243, 0.972073, 1, 0.971612, 1, 1, 177, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 7, 1, 1, 0.96837, 1, 0.864065, 177, 0
285, 215, -1, 12300200, 2, 7, 62, 98, 164, 117, 1, 0.966983, 0.966246, 1, 1, 177, 1
164, 274, -1, 12300690, 3, 143, 7, 62, 275, 150, 1, 1, 1, 0.603194, 0.439391, 177, 0
62, 292, 1, 12300690, 3, 150, 275, 231, 152, 5, 0.972343, 1, 0.968614, 0.861491, 0.755339, 177, 0
7, 305, -1, 12300690, 3, 61, 275, 143, 150, 231, 1, 0.844472, 1, 0.569306, 0.538119, 177, 1
143, 329, 1, 12301180, 4, 5, 150, 152, 231, 275, 0.971099, 1, 0.969127, 1, 1, 177, 0
275, 401, 15, 12301181, 4, 48, 100, 237, 152, 280, 1, 0.968056, 0.799074, 1, 0.647248, 177, 1
150, 474, -1, 12301181, 4, 253, 181, 5, 61, 105, 0.961608, 0.861356, 1, 0.964276, 0.241092, 177, 1
152, 401, 66, 12305671, 5, 132, 280, 48, 237, 100, 0.964138, 0.754757, 1, 0.724606, 1, 177, 0
100, 398, 86, 12305671, 5, 292, 268, 280, 237, 264, 1, 0.970212, 1, 1, 0.863136, 177, 0
48, 401, 105, 12305671, 5, 237, 280, 132, 10000000, 10000000, 0.970902, 0.846485, 1, 0, 0, 177, 1
237, 398, 165, 12305671, 5, 111, 41, 221, 268, 292, 0.95307, 0.969765, 1, 1, 1, 177, 0
132, 398, 129, 12306161, 6, 41, 292, 268, 221, 264, 0.969713, 1, 1, 0.967489, 1, 177, 0
237, 398, 165, 12306161, 6, 111, 41, 221, 268, 292, 0.952996, 0.969713, 1, 1, 1, 177, 1
280, 398, 183, 12306161, 6, 41, 112, 256, 221, 111, 1, 1, 0.698788, 1, 0.68697, 177, 0
292, 412, 198, 12306651, 7, 111, 88, 116, 112, 49, 1, 1, 0.847148, 1, 0.846014, 177, 0
268, 416, 198, 12306651, 7, 88, 41, 49, 112, 116, 1, 0.969662, 0.96351, 1, 0.82602, 177, 1
41, 401, 313, 12306652, 7, 104, 255, 256, 201, 198, 1, 0.964683, 0.957085, 0.96802, 0.569226, 177, 0
111, 398, 319, 12306652, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 177, 1
201, 398, 358, 12307142, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.755591, 1, 177, 0
256, 398, 380, 12307142, 8, 104, 160, 198, 24, 255, 1, 0.970031, 1, 0.863532, 1, 177, 0
255, 401, 426, 12307142, 8, 104, 24, 160, 198, 148, 1, 0.863532, 0.86225, 1, 0.318474, 177, 1
61, 489, 1, 12313671, 5, 105, 253, 181, 149, 91, 1, 1, 1, 0.754124, 0.646619, 177, 0
5, 515, -1, 12313671, 5, 46, 181, 253, 105, 149, 0.875896, 1, 0.646642, 0.478481, 0.107732, 177, 0
181, 539, 1, 12313671, 5, 149, 105, 91, 46, 253, 1, 1, 0.754388, 0.792192, 1, 177, 0
253, 565, 1, 12313671, 5, 91, 149, 105, 286, 188, 0.969928, 1, 1, 0.788326, 0.647436, 177, 1
105, 701, -1, 12314162, 6, 298, 293, 269, 119, 188, 1, 1, 0.965029, 0.822593, 1, 177, 0
188, 730, 1, 12314162, 6, 119, 26, 224, 286, 298, 1, 0.967166, 1, 1, 1, 177, 0
198, 401, 451, 12315632, 9, 104, 160, 24, 148, 79, 1, 0.861462, 0.754899, 0.215111, 0.136993, 177, 0
104, 401, 491, 12315632, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.876122, 0, 0, 0, 0, 177, 1
