source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
372, 412, 398, 10315345, 9, 144, 24, 166, 53, 104, 1, 0.962487, 1, 0.683993, 1, 39, 0
279, 419, 398, 10315345, 9, 144, 24, 166, 53, 104, 0.941208, 1, 1, 0.547195, 0.970356, 39, 0
166, 445, 398, 10315345, 9, 144, 120, 24, 53, 286, 0.821587, 0.698485, 1, 0.644457, 0.241456, 39, 0
24, 485, 398, 10315345, 9, 120, 144, 53, 286, 347, 1, 0.795207, 0.859276, 0.482912, 0.410824, 39, 1
53, 515, 401, 10315794, 10, 120, 286, 347, 35, 179, 1, 1, 1, 0.861713, 0.861686, 39, 0
144, 554, 401, 10315794, 10, 120, 179, 234, 286, 347, 1, 1, 0.766713, 1, 1, 39, 0
347, 601, 412, 10315794, 10, 21, 35, 120, 85, 179, 1, 0.969427, 1, 0.757987, 1, 39, 0
120, 642, 398, 10315794, 10, 139, 306, 35, 81, 367, 0.776357, 0.79255, 1, 0.752443, 0.602633, 39, 1
35, 683, 398, 10316244, 11, 124, 367, 398, 139, 234, 1, 0.82225, 0.753183, 0.636611, 0.6865, 39, 0
81, 718, 401, 10316244, 11, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 39, 0
306, 787, 401, 10316244, 11, 111, 76, 371, 93, 139, 1, 1, 0.761406, 1, 1, 39, 1
139, 843, 398, 10320693, 12, 93, 76, 245, 111, 127, 1, 0.793651, 0.547727, 0.751696, 0.322571, 39, 0
111, 801, 467, 10320693, 12, 261, 87, 146, 280, 334, 1, 1, 0.843842, 0.723253, 0.546543, 39, 1
93, 882, 398, 10320693, 12, 76, 245, 127, 10000000, 10000000, 0.959573, 0.610455, 0.273994, 0, 0, 39, 0
76, 922, 401, 10320693, 12, 245, 127, 25, 212, 303, 1, 0.860189, 0.645645, 0.120656, 0.120627, 39, 1
87, 798, 518, 10321142, 13, 94, 37, 131, 261, 371, 1, 1, 1, 1, 1, 39, 0
146, 798, 552, 10321142, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 39, 0
280, 798, 580, 10321143, 13, 148, 94, 9, 131, 277, 1, 1, 0.861045, 1, 1, 39, 0
261, 801, 621, 10321143, 13, 9, 148, 94, 37, 171, 0.968675, 1, 1, 0.932778, 0.860044, 39, 1
148, 840, 598, 10321592, 14, 256, 70, 255, 202, 9, 0.944205, 0.940536, 0.795916, 0.721399, 0.968628, 39, 1
94, 801, 683, 10321592, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.753378, 0, 0, 0, 0, 39, 0
37, 798, 719, 10321592, 14, 211, 57, 10000000, 10000000, 10000000, 0.754782, 0.537265, 0, 0, 0, 39, 0
171, 798, 755, 10321592, 14, 223, 211, 57, 37, 94, 1, 0.862608, 0.644718, 1, 0.844032, 39, 0
113, 198, 532, 10322895, 8, 67, 210, 276, 222, 107, 0.970559, 0.966489, 1, 1, 0.643648, 39, 0
222, 198, 564, 10322895, 8, 67, 210, 107, 276, 10, 0.970559, 1, 0.750922, 1, 0.548936, 39, 1
276, 201, 618, 10322896, 8, 107, 67, 210, 10, 324, 0.965471, 0.970559, 1, 0.952432, 0.273647, 39, 0
210, 201, 645, 10322896, 8, 107, 67, 10000000, 10000000, 10000000, 0.858197, 1, 0, 0, 0, 39, 0
276, 201, 618, 10323345, 9, 107, 67, 210, 10, 324, 0.965425, 0.970512, 1, 0.952364, 0.27363, 39, 0
210, 201, 645, 10323345, 9, 107, 67, 10000000, 10000000, 10000000, 0.858155, 1, 0, 0, 0, 39, 0
67, 201, 691, 10323345, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.643616, 0, 0, 0, 0, 39, 1
10, 198, 712, 10323345, 9, 271, 136, 3, 67, 10000000, 0.859598, 0.751705, 0.537036, 0.686746, 0, 39, 0
9, 886, 598, 10326041, 15, 255, 202, 70, 341, 256, 0.933784, 0.961352, 0.961693, 0.751346, 0.721914, 39, 0
70, 915, 601, 10326041, 15, 255, 376, 341, 145, 256, 1, 1, 1, 0.859209, 1, 39, 0
202, 955, 601, 10326041, 15, 145, 54, 255, 376, 341, 1, 0.860944, 1, 1, 1, 39, 0
256, 979, 601, 10326041, 15, 54, 145, 255, 39, 151, 1, 1, 1, 0.482481, 0.536921, 39, 1
255, 1001, 620, 10326490, 16, 39, 54, 145, 151, 10000000, 0.942413, 1, 1, 0.698014, 0, 39, 0
145, 1001, 643, 10326490, 16, 54, 39, 151, 10000000, 10000000, 1, 0.536399, 0.604114, 0, 0, 39, 0
54, 1001, 682, 10326491, 16, 39, 10000000, 10000000, 10000000, 10000000, 0.820458, 0, 0, 0, 0, 39, 1
394, 8, -1, 11299999, 1, 343, 38, 8, 29, 11, 0.870328, 0.964567, 1, 1, 0.970872, 252, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 1, 0.971212, 0.861226, 252, 0
38, 94, 1, 11300200, 2, 170, 266, 235, 323, 365, 1, 1, 1, 1, 1, 252, 1
11, 1, 95, 11300200, 2, 379, 346, 165, 284, 29, 1, 1, 1, 0.699948, 0.862701, 252, 0
29, -1, 102, 11300200, 2, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.86296, 252, 1
365, 212, -1, 11304649, 3, 62, 7, 320, 149, 123, 0.963714, 1, 0.754947, 0.795864, 1, 252, 1
379, 1, 212, 11312649, 3, 64, 56, 32, 216, 174, 0.970909, 0.970757, 1, 1, 0.795804, 252, 0
346, 1, 213, 11312649, 3, 348, 174, 56, 32, 216, 1, 1, 0.970757, 1, 1, 252, 0
284, 1, 225, 11312649, 3, 191, 64, 32, 174, 216, 0.865887, 0.967986, 1, 0.860822, 1, 252, 0
176, 1, 259, 11312649, 3, 64, 32, 174, 56, 282, 1, 1, 0.685992, 0.862895, 0.548941, 252, 1
32, 1, 297, 11313098, 4, 282, 348, 174, 43, 64, 0.966436, 0.863274, 0.753183, 0.481419, 1, 252, 0
64, -1, 305, 11313099, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 252, 1
174, -1, 343, 11313099, 4, 43, 201, 50, 191, 221, 1, 0.915445, 0.933951, 1, 0.967125, 252, 0
282, -1, 375, 11313099, 4, 43, 50, 221, 191, 110, 1, 0.949826, 1, 1, 0.861942, 252, 0
174, -1, 343, 11313548, 5, 43, 201, 50, 191, 221, 1, 0.91532, 0.933853, 1, 0.967078, 252, 0
282, -1, 375, 11313548, 5, 43, 50, 221, 191, 110, 1, 0.949745, 1, 1, 0.8619, 252, 0
348, -1, 386, 11313548, 5, 110, 221, 43, 191, 340, 1, 1, 1, 1, 0.789289, 252, 1
123, 201, 62, 11321098, 4, 344, 98, 199, 368, 313, 0.824033, 1, 0.72295, 0.547851, 0.537418, 252, 1
7, 293, -1, 11321098, 4, 156, 288, 149, 320, 373, 1, 1, 1, 0.75261, 0.602824, 252, 0
62, 305, 1, 11321098, 4, 5, 156, 254, 158, 288, 0.970221, 1, 1, 0.970049, 1, 252, 1
288, 426, -1, 11321548, 5, 220, 61, 5, 158, 156, 0.862218, 1, 1, 1, 1, 252, 0
156, 461, -1, 11321548, 5, 338, 5, 298, 291, 200, 1, 1, 0.646655, 0.565324, 0.602299, 252, 1
221, 40, 398, 11321997, 6, 363, 311, 110, 83, 262, 0.796554, 0.64621, 1, 0.724915, 0.536972, 252, 1
191, 1, 459, 11321997, 6, 267, 390, 268, 201, 328, 1, 0.944868, 0.948046, 1, 0.866358, 252, 0
43, 1, 488, 11321997, 6, 390, 370, 268, 201, 374, 1, 0.961965, 0.957308, 0.951532, 0.752352, 252, 1
5, 502, -1, 11325997, 6, 46, 200, 220, 298, 338, 1, 0.963162, 0.722559, 0.75407, 0.601327, 252, 0
200, 551, 1, 11325997, 6, 207, 155, 105, 291, 91, 1, 1, 1, 1, 0.859496, 252, 0
298, 573, 1, 11325997, 6, 91, 155, 105, 291, 220, 1, 1, 1, 1, 1, 252, 0
338, 587, 1, 11325997, 6, 91, 155, 183, 105, 291, 1, 1, 0.762991, 1, 1, 252, 1
110, 72, 398, 11326446, 7, 363, 262, 83, 336, 157, 0.939445, 1, 1, 0.644434, 0.600537, 252, 0
83, 109, 401, 11326446, 7, 45, 188, 274, 299, 363, 0.970035, 1, 1, 1, 1, 252, 0
262, 172, 401, 11326446, 7, 45, 188, 65, 205, 274, 0.970035, 1, 1, 1, 1, 252, 0
363, 201, 412, 11326446, 7, 188, 65, 45, 276, 205, 1, 1, 0.862253, 0.75535, 1, 252, 1
291, 601, 25, 11326447, 7, 91, 183, 155, 12, 285, 1, 0.844387, 1, 0.723058, 0.362418, 252, 0
155, 601, 57, 11326447, 7, 285, 91, 12, 183, 10000000, 0.794109, 1, 0.964077, 0.75279, 0, 252, 0
91, 601, 98, 11326447, 7, 47, 183, 285, 12, 114, 1, 0.959218, 0.794109, 0.858229, 0.241525, 252, 1
105, 687, -1, 11326447, 7, 331, 225, 207, 125, 315, 1, 0.947375, 1, 0.757345, 0.792571, 252, 1
183, 598, 134, 11326447, 7, 114, 287, 380, 312, 239, 1, 0.969878, 1, 1, 1, 252, 0
205, 201, 459, 11326896, 8, 222, 45, 65, 113, 210, 0.857859, 0.862211, 1, 0.819495, 0.231346, 252, 1
188, 261, 398, 11326896, 8, 372, 278, 18, 45, 349, 1, 0.842505, 1, 1, 0.63718, 252, 1
12, 598, 97, 11326896, 8, 114, 312, 285, 287, 380, 0.966473, 0.965486, 1, 0.862072, 0.862276, 252, 0
183, 598, 134, 11326896, 8, 114, 287, 380, 312, 239, 1, 0.969831, 1, 1, 1, 252, 1
285, 598, 172, 11326896, 8, 114, 206, 47, 287, 137, 1, 0.755113, 0.755601, 1, 0.968468, 252, 0
45, 296, 398, 11327345, 9, 53, 349, 278, 335, 168, 1, 1, 0.959487, 0.858543, 0.969225, 252, 0
18, 299, 401, 11327345, 9, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 252, 0
278, 372, 401, 11327345, 9, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 252, 0
349, 401, 412, 11327345, 9, 24, 166, 104, 115, 217, 1, 1, 1, 0.84112, 1, 252, 0
372, 412, 398, 11327345, 9, 144, 24, 166, 104, 53, 0.913828, 0.965272, 1, 1, 0.720979, 252, 1
166, 457, 398, 11327794, 10, 347, 144, 24, 53, 120, 1, 0.841813, 1, 0.841097, 0.565242, 252, 0
104, 401, 479, 11327794, 10, 115, 154, 79, 10000000, 10000000, 1, 0.548564, 0.137116, 0, 0, 252, 1
24, 499, 398, 11327794, 10, 120, 144, 53, 286, 347, 1, 0.821904, 0.965932, 0.430314, 0.360801, 252, 0
144, 542, 401, 11327795, 10, 35, 120, 179, 286, 347, 0.966041, 1, 1, 1, 1, 252, 1
347, 601, 412, 11328244, 11, 130, 21, 243, 179, 35, 0.939272, 1, 0.724682, 1, 0.965994, 252, 0
286, 601, 426, 11328244, 11, 243, 21, 85, 35, 179, 1, 1, 0.963954, 0.965994, 1, 252, 0
120, 654, 398, 11328244, 11, 81, 35, 306, 367, 398, 1, 1, 0.682948, 0.644512, 0.634589, 252, 1
201, -1, 543, 11330446, 7, 134, 259, 28, 163, 267, 0.967602, 1, 0.965077, 0.967635, 1, 252, 0
268, -1, 573, 11330446, 7, 134, 34, 259, 28, 163, 0.967602, 0.85809, 1, 0.965077, 0.967635, 252, 0
370, -1, 587, 11330446, 7, 103, 34, 134, 259, 214, 1, 0.965351, 1, 1, 1, 252, 0
390, -1, 587, 11330446, 7, 103, 34, 134, 259, 28, 1, 1, 1, 1, 0.965077, 252, 1
374, 1, 612, 11330447, 7, 34, 134, 259, 28, 163, 0.965351, 1, 1, 1, 1, 252, 0
259, 25, 598, 11330896, 8, 34, 134, 103, 189, 210, 1, 1, 0.75083, 0.48229, 0.317322, 252, 0
134, 56, 598, 11330896, 8, 103, 34, 189, 107, 210, 0.963552, 1, 0.68652, 0.377031, 0.272873, 252, 0
103, 95, 601, 11330896, 8, 107, 276, 210, 189, 67, 0.969358, 1, 0.858952, 1, 0.752596, 252, 1
28, 1, 698, 11330896, 8, 34, 142, 214, 275, 242, 0.643536, 0.91112, 0.861476, 0.428718, 0.323247, 252, 1
189, 146, 601, 11331345, 9, 107, 210, 276, 222, 67, 1, 1, 1, 0.964631, 0.860068, 252, 1
312, 587, 201, 11331345, 9, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.547181, 252, 0
380, 587, 201, 11331345, 9, 114, 47, 102, 137, 86, 1, 0.842632, 1, 1, 0.819335, 252, 1
35, 696, 398, 11332693, 12, 398, 124, 367, 139, 234, 1, 1, 0.842004, 0.684957, 0.722912, 252, 0
81, 705, 401, 11332693, 12, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 252, 1
306, 787, 401, 11332693, 12, 111, 87, 76, 93, 139, 1, 0.841155, 1, 1, 1, 252, 0
367, 787, 401, 11333142, 13, 111, 280, 87, 93, 139, 1, 0.752725, 0.752497, 1, 1, 252, 0
398, 787, 401, 11333142, 13, 146, 111, 87, 93, 139, 0.941409, 1, 0.752392, 1, 1, 252, 0
283, 826, 398, 11333143, 13, 111, 76, 93, 139, 127, 0.965813, 0.963002, 1, 1, 0.107301, 252, 0
139, 856, 398, 11333143, 13, 93, 76, 111, 245, 127, 1, 0.820519, 0.751188, 0.481038, 0.321903, 252, 0
93, 895, 398, 11333143, 13, 76, 245, 127, 10000000, 10000000, 0.963002, 0.466342, 0.24062, 0, 0, 252, 1
76, 910, 401, 11333592, 14, 245, 127, 25, 212, 303, 1, 0.858368, 0.600284, 0.107516, 0.107494, 252, 1
98, 201, 88, 11337547, 5, 263, 344, 249, 313, 199, 1, 0.856991, 0.636122, 0.599852, 0.72152, 252, 1
199, 198, 140, 11337548, 5, 23, 132, 159, 249, 368, 1, 1, 0.966082, 1, 1, 252, 0
368, 201, 212, 11337548, 5, 399, 23, 27, 159, 13, 0.85832, 1, 0.967836, 1, 0.840598, 252, 0
313, 201, 213, 11337548, 5, 23, 27, 366, 386, 305, 1, 0.967836, 0.818112, 0.754338, 0.752333, 252, 0
207, 742, 1, 11338896, 8, 26, 125, 247, 362, 331, 1, 1, 1, 1, 1, 252, 0
225, 773, 1, 11338896, 8, 26, 125, 247, 75, 362, 1, 1, 1, 0.473607, 1, 252, 0
315, 786, 1, 11338896, 8, 75, 209, 26, 73, 125, 0.753848, 0.643913, 1, 0.912022, 1, 252, 0
331, 812, -1, 11338896, 8, 73, 185, 26, 125, 247, 0.961447, 0.940933, 1, 1, 1, 252, 1
247, 826, -1, 11339345, 9, 185, 26, 125, 73, 293, 0.959292, 1, 1, 0.632662, 0.4114, 252, 0
125, 863, -1, 11339345, 9, 293, 73, 269, 342, 26, 0.857096, 1, 0.942674, 0.751468, 1, 252, 0
26, 890, -1, 11339345, 9, 269, 342, 185, 73, 293, 0.965089, 0.943751, 0.794114, 0.822581, 0.428548, 252, 0
73, 918, 1, 11339346, 9, 161, 14, 293, 342, 269, 0.968464, 0.750062, 1, 1, 1, 252, 1
185, 945, 1, 11339346, 9, 161, 14, 293, 135, 78, 1, 0.857213, 1, 0.32221, 0.273256, 252, 0
137, 660, 198, 11339794, 10, 119, 350, 86, 237, 102, 1, 0.819079, 0.964243, 0.761638, 1, 252, 0
114, 601, 272, 11339794, 10, 290, 286, 179, 206, 47, 0.822254, 0.644639, 0.60567, 0.600887, 0.721522, 252, 1
47, 598, 301, 11339794, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.85712, 1, 252, 0
102, 692, 198, 11339794, 10, 385, 350, 237, 272, 389, 0.870362, 0.790316, 0.752501, 0.793059, 0.692552, 252, 1
86, 702, 201, 11339794, 10, 250, 99, 319, 119, 237, 1, 1, 1, 1, 1, 252, 0
269, 980, 1, 11339795, 10, 14, 161, 135, 78, 293, 1, 1, 0.693655, 0.683098, 1, 252, 0
342, 991, 1, 11339795, 10, 14, 161, 78, 293, 294, 1, 1, 0.721886, 1, 0.409592, 252, 0
47, 598, 301, 11340243, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.857078, 1, 252, 0
206, 598, 347, 11340244, 11, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.858479, 252, 0
115, 398, 521, 11340244, 11, 79, 154, 108, 162, 96, 1, 1, 0.722761, 0.750453, 0.536694, 252, 1
290, 598, 371, 11340244, 11, 21, 179, 85, 286, 120, 1, 1, 0.85667, 1, 0.965788, 252, 1
286, 601, 426, 11340244, 11, 243, 21, 85, 35, 179, 1, 1, 0.962562, 0.964751, 1, 252, 1
154, 401, 648, 11340244, 11, 162, 292, 96, 79, 108, 1, 1, 0.85871, 1, 0.645748, 252, 0
179, 601, 458, 11340693, 12, 243, 130, 21, 85, 332, 1, 0.857757, 1, 0.842196, 0.643112, 252, 0
154, 401, 648, 11340693, 12, 162, 292, 96, 79, 108, 1, 1, 0.858669, 1, 0.645717, 252, 0
21, 601, 501, 11340693, 12, 186, 332, 243, 130, 85, 1, 0.840456, 0.750218, 0.821061, 0.856629, 252, 1
85, 598, 503, 11340693, 12, 4, 186, 332, 243, 273, 0.963734, 1, 1, 1, 0.860834, 252, 0
79, 401, 694, 11340693, 12, 292, 108, 96, 177, 31, 0.939093, 0.860956, 0.644002, 0.360802, 0.316871, 252, 1
108, 398, 714, 11341142, 13, 82, 292, 181, 177, 31, 0.644822, 1, 0.752323, 1, 0.966289, 252, 1
199, 198, 140, 11341997, 6, 23, 132, 159, 249, 368, 1, 1, 0.965621, 1, 1, 252, 0
263, 198, 172, 11341997, 6, 23, 132, 159, 229, 249, 1, 1, 0.965621, 0.771134, 1, 252, 1
249, 201, 225, 11342446, 7, 311, 23, 229, 13, 159, 1, 1, 0.818543, 0.948145, 1, 252, 0
132, 201, 258, 11342446, 7, 205, 386, 366, 23, 193, 0.900356, 0.927298, 0.750213, 1, 0.819906, 252, 0
23, 201, 299, 11342446, 7, 305, 366, 229, 311, 386, 1, 0.964057, 1, 0.81821, 0.858997, 252, 1
229, 198, 371, 11342446, 7, 65, 205, 188, 274, 299, 1, 1, 0.963982, 1, 1, 252, 0
229, 198, 371, 11342895, 8, 65, 205, 188, 274, 299, 1, 1, 0.963935, 1, 1, 252, 0
305, 198, 387, 11342895, 8, 188, 65, 45, 205, 274, 1, 1, 0.860727, 1, 1, 252, 1
366, 198, 387, 11342895, 8, 188, 65, 45, 205, 274, 1, 1, 0.860727, 1, 1, 252, 0
386, 198, 387, 11342895, 8, 188, 65, 45, 205, 274, 1, 1, 0.860727, 1, 1, 252, 0
311, 201, 413, 11342896, 8, 188, 65, 45, 222, 205, 1, 1, 0.860727, 0.78995, 1, 252, 0
274, 225, 398, 11343345, 9, 349, 18, 45, 188, 168, 0.90304, 1, 0.968271, 1, 0.600989, 252, 0
188, 261, 398, 11343345, 9, 372, 278, 18, 45, 349, 1, 0.84084, 1, 1, 0.635515, 252, 1
65, 201, 499, 11343345, 9, 222, 113, 210, 276, 67, 0.954264, 0.857654, 0.475044, 0.361267, 0.273449, 252, 0
113, 198, 520, 11343345, 9, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.645373, 252, 0
222, 198, 554, 11343345, 9, 67, 210, 276, 107, 10, 0.96633, 1, 1, 0.752935, 0.481505, 252, 1
210, 201, 658, 11343345, 9, 107, 324, 67, 178, 10, 0.860497, 1, 1, 0.545632, 0.644296, 252, 0
45, 296, 398, 11343794, 10, 53, 349, 278, 335, 168, 1, 1, 0.957328, 0.85703, 0.967512, 252, 0
18, 298, 401, 11343794, 10, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 252, 0
278, 372, 401, 11343794, 10, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 252, 1
349, 401, 412, 11343794, 10, 24, 166, 104, 115, 217, 1, 1, 1, 0.83946, 1, 252, 0
210, 201, 658, 11343794, 10, 107, 324, 67, 178, 10, 0.860456, 1, 1, 0.545598, 0.644265, 252, 0
10, 198, 697, 11343794, 10, 271, 324, 246, 136, 190, 0.856792, 1, 1, 0.751518, 1, 252, 0
107, 286, 598, 11343794, 10, 162, 20, 182, 154, 10000000, 0.910736, 1, 0.631473, 0.136841, 0, 252, 1
67, 201, 706, 11343794, 10, 324, 295, 190, 246, 107, 0.840378, 0.964513, 0.752991, 0.601328, 0.645342, 252, 1
20, 299, 601, 11344243, 11, 96, 162, 154, 182, 115, 1, 1, 0.85916, 1, 0.645221, 252, 1
182, 344, 601, 11344244, 11, 96, 162, 154, 79, 115, 1, 1, 1, 0.961161, 0.860295, 252, 0
295, 198, 772, 11344244, 11, 136, 3, 271, 324, 246, 1, 0.857015, 1, 1, 1, 252, 0
324, 201, 812, 11344244, 11, 3, 136, 271, 10000000, 10000000, 0.964142, 1, 1, 0, 0, 252, 1
246, 201, 827, 11344244, 11, 136, 3, 271, 10000000, 10000000, 1, 0.857015, 1, 0, 0, 252, 0
271, 226, 798, 11344693, 12, 352, 3, 136, 95, 304, 0.924603, 1, 1, 0.752152, 0.600064, 252, 0
136, 259, 798, 11344693, 12, 95, 227, 304, 3, 215, 1, 0.753178, 0.720077, 1, 0.720332, 252, 1
85, 598, 502, 11345142, 13, 4, 186, 332, 243, 273, 0.963275, 1, 1, 1, 0.860422, 252, 0
130, 598, 540, 11345142, 13, 4, 186, 273, 128, 19, 0.963275, 1, 0.967975, 0.859957, 0.789948, 252, 0
243, 598, 574, 11345142, 13, 19, 128, 204, 4, 186, 1, 1, 0.930443, 0.963275, 1, 252, 0
332, 598, 586, 11345142, 13, 84, 128, 4, 204, 186, 0.965548, 1, 1, 0.946784, 1, 252, 1
292, 401, 827, 11345592, 14, 181, 82, 10000000, 10000000, 10000000, 1, 0.859351, 0, 0, 0, 252, 1
177, 401, 854, 11345592, 14, 181, 82, 292, 10000000, 10000000, 0.96681, 0.644514, 1, 0, 0, 252, 0
214, -1, 745, 11347345, 9, 233, 396, 392, 353, 308, 0.96616, 1, 1, 1, 1, 252, 0
242, -1, 774, 11347345, 9, 208, 77, 233, 396, 392, 1, 0.858693, 1, 1, 1, 252, 0
275, 1, 827, 11347345, 9, 208, 77, 233, 396, 392, 1, 0.858693, 1, 1, 1, 252, 0
142, 1, 863, 11347345, 9, 233, 77, 208, 396, 392, 1, 0.751357, 0.860152, 1, 1, 252, 0
217, 401, 440, 11348243, 11, 115, 104, 24, 154, 166, 0.839013, 1, 0.856101, 0.376849, 0.963209, 252, 0
166, 457, 398, 11348243, 11, 347, 144, 24, 53, 120, 1, 0.839748, 1, 0.839036, 0.563073, 252, 0
272, 772, 201, 11348244, 11, 58, 126, 250, 99, 319, 0.964677, 1, 1, 1, 1, 252, 0
350, 787, 201, 11348244, 11, 58, 126, 40, 250, 44, 1, 1, 0.750176, 1, 1, 252, 0
385, 812, 198, 11348244, 11, 126, 250, 58, 99, 319, 1, 1, 0.750304, 1, 1, 252, 1
389, 812, 198, 11348244, 11, 126, 58, 250, 44, 99, 1, 0.85749, 1, 0.948154, 1, 252, 0
182, 344, 601, 11348693, 12, 96, 162, 154, 79, 115, 1, 1, 1, 0.960647, 0.859884, 252, 0
319, 801, 213, 11348693, 12, 58, 40, 126, 187, 250, 1, 0.947003, 1, 0.72301, 1, 252, 0
250, 801, 226, 11348693, 12, 187, 58, 126, 40, 111, 0.945176, 1, 1, 0.722621, 0.273042, 252, 0
162, 460, 598, 11348693, 12, 96, 128, 16, 273, 173, 1, 0.60219, 0.791668, 0.563458, 0.644877, 252, 0
126, 801, 259, 11348693, 12, 58, 40, 187, 10000000, 10000000, 1, 0.821533, 0.602508, 0, 0, 252, 1
99, 890, 198, 11348693, 12, 44, 58, 192, 126, 10000000, 1, 0.535906, 0.547233, 0.752289, 0, 252, 0
96, 497, 598, 11348693, 12, 128, 173, 273, 16, 84, 1, 0.752356, 0.480095, 1, 0.374179, 252, 1
