source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 354, 401, 10320878, 9, 24, 104, 160, 198, 255, 1, 0.966517, 1, 1, 1, 127, 0
255, 401, 416, 10320878, 9, 104, 24, 198, 160, 148, 1, 0.965729, 1, 0.859729, 0.465801, 127, 0
24, 486, 398, 10320878, 9, 138, 53, 114, 21, 10000000, 0.968519, 0.970651, 0.159319, 0.10763, 0, 127, 1
53, 516, 401, 10321546, 10, 35, 114, 21, 138, 187, 1, 1, 0.753359, 1, 0.644193, 127, 0
10, 198, 713, 10321546, 10, 279, 223, 173, 55, 248, 1, 1, 1, 1, 0.860245, 127, 0
138, 555, 401, 10321547, 10, 21, 114, 35, 260, 220, 0.860982, 0.966031, 0.860534, 0.548257, 0.240404, 127, 1
279, 201, 812, 10321547, 10, 3, 130, 248, 223, 173, 1, 1, 1, 1, 1, 127, 1
159, -1, 151, 10322204, 5, 64, 32, 170, 207, 197, 1, 1, 1, 1, 0.859941, 127, 0
170, 1, 248, 10322204, 5, 168, 32, 64, 10000000, 10000000, 0.754237, 1, 0.546671, 0, 0, 127, 0
223, 201, 820, 10322215, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
114, 644, 398, 10322215, 11, 118, 81, 35, 21, 211, 1, 0.824015, 1, 0.753305, 0.634846, 127, 0
248, 220, 798, 10322215, 11, 288, 196, 3, 95, 130, 0.942679, 0.951688, 1, 0.795649, 1, 127, 0
173, 201, 846, 10322215, 11, 3, 248, 130, 10000000, 10000000, 0.860763, 1, 0.859662, 0, 0, 127, 0
130, 248, 798, 10322215, 11, 258, 196, 3, 288, 95, 0.953382, 0.94533, 1, 0.604226, 0.538197, 127, 0
35, 682, 398, 10322215, 11, 211, 93, 81, 118, 260, 0.844096, 0.914788, 0.845731, 0.752665, 0.537716, 127, 0
3, 275, 798, 10322215, 11, 196, 288, 258, 204, 95, 0.929855, 0.860606, 0.794485, 0.643948, 0.645836, 127, 1
95, 318, 801, 10322883, 12, 82, 288, 258, 204, 196, 0.967198, 1, 1, 1, 1, 127, 0
196, 354, 801, 10322883, 12, 82, 31, 288, 258, 204, 1, 0.969363, 1, 1, 1, 127, 1
204, 381, 801, 10322883, 12, 82, 135, 31, 234, 213, 1, 0.604473, 1, 0.477904, 0.430779, 127, 0
258, 387, 801, 10322883, 12, 82, 135, 31, 33, 234, 1, 0.790823, 1, 0.475492, 0.41122, 127, 0
288, 387, 801, 10322883, 12, 82, 135, 31, 294, 52, 1, 0.842871, 1, 0.361576, 0.935884, 127, 0
204, 381, 801, 10323551, 13, 82, 135, 31, 234, 213, 1, 0.604351, 1, 0.477853, 0.430655, 127, 0
258, 387, 801, 10323551, 13, 82, 135, 31, 33, 234, 1, 0.790739, 1, 0.475442, 0.411182, 127, 0
288, 387, 801, 10323551, 13, 82, 135, 31, 294, 52, 1, 0.842803, 1, 0.361547, 0.935737, 127, 0
82, 483, 798, 10323552, 13, 135, 294, 271, 234, 33, 0.820942, 0.723094, 0.722742, 0.685304, 0.644814, 127, 1
33, 520, 801, 10324220, 14, 6, 175, 217, 263, 294, 1, 0.967867, 1, 1, 1, 127, 0
135, 551, 801, 10324220, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 1
234, 578, 801, 10324220, 14, 6, 175, 217, 296, 263, 1, 0.967867, 1, 1, 1, 127, 0
271, 587, 801, 10324220, 14, 6, 175, 217, 296, 263, 0.968262, 1, 1, 1, 1, 127, 0
294, 587, 801, 10324220, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10324888, 15, 6, 175, 217, 225, 296, 1, 1, 1, 0.136843, 1, 127, 0
296, 598, 787, 10324888, 15, 6, 175, 217, 225, 263, 1, 1, 0.969958, 0.10759, 1, 127, 0
217, 619, 798, 10324888, 15, 6, 225, 175, 192, 272, 1, 0.645538, 1, 0.303649, 0.136818, 127, 0
175, 648, 798, 10324888, 15, 200, 6, 225, 272, 127, 1, 1, 0.464384, 0.361768, 0.189287, 127, 0
6, 685, 798, 10324888, 15, 272, 200, 225, 192, 127, 0.75348, 0.635252, 0.537949, 0.53736, 0.361941, 127, 1
272, 812, 798, 10325557, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 0.966981, 0, 0, 127, 1
200, 821, 798, 10325557, 16, 127, 225, 69, 272, 10000000, 0.968797, 1, 0.859538, 1, 0, 127, 0
192, 850, 798, 10325557, 16, 225, 127, 272, 200, 69, 1, 0.861153, 1, 1, 0.644654, 127, 0
225, 801, 821, 10326225, 17, 127, 10000000, 10000000, 10000000, 10000000, 0.968727, 0, 0, 0, 0, 127, 0
32, 1, 281, 10326872, 6, 168, 43, 64, 10000000, 10000000, 0.964413, 0.760629, 0.646477, 0, 0, 127, 0
64, -1, 317, 10326873, 6, 43, 168, 50, 110, 283, 0.96605, 1, 0.536642, 0.537929, 0.302229, 127, 0
168, -1, 358, 10326873, 6, 43, 50, 110, 236, 182, 1, 0.823445, 0.645514, 0.273479, 0.274121, 127, 0
35, 682, 398, 10326883, 12, 211, 93, 81, 118, 260, 0.843621, 0.913488, 0.845254, 0.752288, 0.537446, 127, 0
81, 717, 401, 10326883, 12, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214486, 127, 0
211, 779, 401, 10326883, 12, 87, 140, 238, 10000000, 10000000, 0.536947, 0.361163, 0.15915, 0, 0, 127, 0
48, 401, 79, 10327541, 7, 237, 280, 132, 100, 10000000, 0.960009, 0.75243, 0.751691, 0.645154, 0, 127, 0
43, 1, 476, 10327541, 7, 157, 244, 245, 50, 182, 0.928844, 0.866621, 0.860001, 1, 0.750572, 127, 0
100, 398, 114, 10327541, 7, 292, 268, 41, 280, 264, 1, 1, 0.859212, 1, 0.967684, 127, 0
50, -1, 519, 10327541, 7, 28, 157, 236, 244, 283, 1, 0.96759, 0.967439, 1, 1, 127, 0
132, 398, 155, 10327541, 7, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 127, 0
280, 398, 187, 10327541, 7, 256, 41, 112, 88, 221, 0.864108, 1, 1, 0.845086, 1, 127, 0
50, -1, 519, 10328209, 8, 28, 157, 236, 244, 283, 1, 0.967521, 0.967369, 1, 1, 127, 0
182, -1, 556, 10328209, 8, 28, 236, 157, 244, 128, 1, 1, 0.967521, 1, 0.85809, 127, 0
268, 412, 198, 10328209, 8, 41, 216, 49, 88, 116, 1, 0.934577, 0.945776, 1, 0.756816, 127, 0
292, 412, 198, 10328209, 8, 41, 88, 112, 216, 116, 0.966545, 1, 1, 0.644031, 0.603417, 127, 0
221, 418, 198, 10328209, 8, 49, 88, 266, 41, 112, 1, 1, 0.753973, 0.859151, 1, 127, 0
218, 380, 201, 10328209, 8, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.693357, 127, 0
245, -1, 579, 10328209, 8, 2, 128, 34, 28, 236, 1, 0.965352, 0.859769, 1, 1, 127, 0
41, 401, 287, 10328210, 8, 255, 256, 111, 201, 198, 1, 0.932272, 1, 0.751858, 0.607558, 127, 0
111, 398, 347, 10328878, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0
188, 754, 1, 10328878, 9, 75, 209, 190, 120, 298, 0.409794, 0.318198, 0.189031, 0.137239, 1, 127, 0
201, 398, 375, 10328878, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.85769, 0.751617, 127, 0
256, 398, 387, 10328878, 9, 104, 24, 198, 160, 255, 1, 0.964901, 1, 0.966365, 1, 127, 0
202, 780, 1, 10328878, 9, 227, 75, 190, 209, 10000000, 0.606666, 0.601899, 0.567092, 0.159099, 0, 127, 0
269, 787, 1, 10328878, 9, 209, 227, 75, 190, 10000000, 0.636395, 0.566303, 0.601899, 0.463578, 0, 127, 0
293, 787, 1, 10328878, 9, 75, 209, 190, 120, 58, 0.601899, 0.481941, 0.323104, 0.137239, 0.120427, 127, 0
298, 787, 1, 10328878, 9, 75, 274, 209, 190, 227, 0.481519, 0.37676, 0.322712, 0.120718, 0.107669, 127, 0
255, 401, 416, 10328878, 9, 104, 24, 198, 160, 148, 1, 0.964901, 1, 0.858991, 0.464934, 127, 0
198, 401, 431, 10328878, 9, 104, 24, 79, 148, 10000000, 1, 0.85769, 0.188222, 0.136784, 0, 127, 0
198, 401, 431, 10329546, 10, 104, 24, 79, 148, 10000000, 1, 0.857628, 0.188199, 0.136772, 0, 127, 0
160, 445, 398, 10329546, 10, 24, 53, 138, 114, 10000000, 1, 0.754245, 0.686013, 0.214489, 0, 127, 0
104, 401, 467, 10329546, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
75, 798, 117, 10329546, 10, 58, 40, 120, 274, 227, 1, 0.877388, 1, 1, 0.968949, 127, 0
190, 798, 155, 10329547, 10, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 127, 0
209, 798, 180, 10329547, 10, 40, 58, 120, 227, 274, 0.933748, 1, 1, 1, 1, 127, 0
274, 801, 212, 10330215, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.644335, 0.968879, 0, 127, 0
227, 801, 219, 10330215, 11, 58, 40, 120, 10000000, 10000000, 1, 0.68411, 1, 0, 0, 127, 0
120, 801, 246, 10330215, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.644335, 0, 0, 0, 127, 0
118, 757, 401, 10331551, 13, 260, 211, 238, 87, 140, 1, 1, 0.18773, 0.107336, 0.107189, 127, 0
211, 779, 401, 10331551, 13, 87, 140, 238, 10000000, 10000000, 0.536678, 0.36096, 0.159032, 0, 0, 127, 0
260, 787, 401, 10331551, 13, 140, 87, 125, 238, 94, 1, 0.429343, 0.215442, 0.18773, 0.158425, 127, 0
87, 798, 517, 10332220, 14, 94, 238, 273, 125, 228, 0.964925, 1, 1, 0.861705, 0.860306, 127, 0
140, 798, 552, 10332220, 14, 125, 238, 94, 273, 228, 1, 1, 0.844309, 1, 1, 127, 0
112, 449, 198, 10332878, 9, 266, 49, 88, 41, 216, 1, 1, 1, 0.75138, 0.536424, 127, 0
88, 496, 198, 10332878, 9, 102, 216, 116, 131, 266, 1, 0.933558, 0.967493, 0.634495, 0.600291, 127, 0
49, 513, 201, 10332878, 9, 131, 266, 102, 216, 116, 1, 1, 0.861535, 1, 1, 127, 0
273, 787, 601, 10332888, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.753502, 1, 127, 0
228, 781, 601, 10332888, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.409643, 0.317344, 127, 0
238, 801, 619, 10332888, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.60239, 0.476017, 127, 0
125, 801, 648, 10332888, 15, 165, 94, 37, 127, 225, 0.79237, 1, 0.753502, 0.215118, 0.136693, 127, 0
94, 801, 679, 10332888, 15, 69, 225, 37, 127, 165, 1, 0.874736, 1, 0.430616, 0.480371, 127, 0
116, 553, 201, 10333546, 10, 102, 131, 266, 216, 86, 0.969157, 1, 1, 1, 0.632018, 127, 0
216, 581, 201, 10333546, 10, 47, 187, 102, 131, 86, 0.791808, 0.602608, 0.969157, 1, 0.790022, 127, 0
266, 587, 201, 10333546, 10, 187, 102, 131, 47, 86, 0.859044, 1, 1, 0.48036, 0.548021, 127, 0
102, 677, 198, 10333546, 10, 274, 86, 249, 194, 113, 1, 0.959037, 0.841919, 0.723402, 0.69551, 127, 0
94, 801, 679, 10333556, 16, 69, 225, 37, 127, 165, 1, 0.874481, 1, 0.430492, 0.480333, 127, 0
37, 798, 720, 10333556, 16, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.859, 127, 0
165, 798, 755, 10333557, 16, 127, 225, 272, 69, 200, 1, 1, 1, 0.96615, 0.966375, 127, 0
272, 812, 798, 10334225, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 0.966081, 0, 0, 127, 0
225, 801, 821, 10334225, 17, 127, 10000000, 10000000, 10000000, 10000000, 0.967894, 0, 0, 0, 0, 127, 0
69, 801, 888, 10334225, 17, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
32, 1, 281, 10334872, 6, 168, 43, 64, 10000000, 10000000, 0.963483, 0.756028, 0.64592, 0, 0, 127, 0
248, 220, 798, 10334883, 12, 288, 196, 3, 95, 130, 0.940433, 0.94978, 1, 0.794048, 1, 127, 0
130, 248, 798, 10334883, 12, 258, 196, 3, 288, 95, 0.951467, 0.943072, 1, 0.603303, 0.537464, 127, 0
236, 19, 598, 10336878, 9, 34, 128, 103, 191, 10000000, 0.96634, 1, 0.684006, 0.214984, 0, 127, 0
28, 1, 682, 10336878, 9, 252, 195, 128, 2, 219, 0.863921, 0.964827, 0.857293, 0.962023, 0.48022, 127, 0
2, -1, 717, 10336878, 9, 299, 289, 262, 210, 252, 1, 1, 1, 0.968598, 1, 127, 0
289, 12, 798, 10337546, 10, 130, 77, 68, 189, 223, 0.755238, 1, 0.821149, 1, 0.536904, 127, 0
252, 1, 820, 10337546, 10, 77, 189, 210, 299, 262, 0.966569, 1, 1, 1, 1, 127, 0
131, 648, 198, 10338214, 11, 214, 194, 102, 99, 86, 1, 0.843494, 1, 0.750095, 0.722176, 127, 0
102, 677, 198, 10338214, 11, 274, 86, 249, 194, 113, 1, 0.958424, 0.841447, 0.722995, 0.694758, 127, 0
47, 598, 315, 10338214, 11, 21, 187, 138, 114, 53, 1, 1, 0.859303, 0.750016, 0.645893, 127, 0
86, 716, 201, 10338214, 11, 274, 120, 58, 227, 249, 1, 0.860064, 0.749681, 0.860485, 1, 127, 0
58, 801, 289, 10338883, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.751026, 0, 0, 0, 0, 127, 0
40, 798, 322, 10338883, 12, 260, 118, 211, 133, 81, 0.966156, 0.85865, 0.857661, 0.751835, 0.645843, 127, 0
64, -1, 317, 10339541, 7, 43, 168, 50, 110, 283, 0.964738, 1, 0.535913, 0.537196, 0.301076, 127, 0
168, -1, 358, 10339541, 7, 43, 50, 110, 236, 182, 1, 0.822016, 0.644636, 0.273006, 0.273646, 127, 0
3, 275, 798, 10339551, 13, 196, 288, 258, 204, 95, 0.926123, 0.859004, 0.792303, 0.642753, 0.644633, 127, 0
40, 798, 322, 10339551, 13, 260, 118, 211, 133, 81, 0.966087, 0.858588, 0.857599, 0.751781, 0.645797, 127, 0
95, 318, 801, 10339551, 13, 82, 288, 258, 204, 196, 0.965468, 1, 1, 1, 1, 127, 0
196, 354, 801, 10339551, 13, 82, 31, 288, 258, 204, 1, 0.967626, 1, 1, 1, 127, 0
258, 387, 801, 10339551, 13, 82, 135, 31, 33, 234, 1, 0.788744, 1, 0.474239, 0.410282, 127, 0
288, 387, 801, 10339551, 13, 82, 135, 31, 294, 52, 1, 0.841182, 1, 0.360851, 0.932248, 127, 0
43, 1, 477, 10340209, 8, 157, 244, 245, 50, 182, 0.92612, 0.86189, 0.858831, 1, 0.749554, 127, 0
50, -1, 519, 10340209, 8, 28, 157, 236, 244, 283, 1, 0.966274, 0.966123, 1, 1, 127, 0
31, 401, 882, 10340220, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.750866, 0, 0, 0, 0, 127, 0
82, 483, 798, 10340220, 14, 135, 294, 271, 234, 33, 0.819074, 0.721645, 0.721294, 0.683742, 0.643661, 127, 0
33, 519, 801, 10340220, 14, 6, 175, 217, 263, 294, 1, 0.966205, 1, 1, 1, 127, 0
157, 1, 649, 10340878, 9, 128, 195, 34, 28, 2, 0.964042, 0.841402, 0.751275, 1, 0.721171, 127, 0
294, 587, 801, 10340888, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
217, 619, 798, 10340888, 15, 6, 225, 175, 192, 272, 1, 0.644429, 1, 0.30218, 0.136519, 127, 0
175, 649, 798, 10340888, 15, 200, 6, 225, 272, 127, 1, 1, 0.462665, 0.361071, 0.188715, 127, 0
28, 1, 682, 10341546, 10, 252, 195, 128, 2, 219, 0.862183, 0.964345, 0.856865, 0.961484, 0.479951, 127, 0
2, -1, 717, 10341546, 10, 299, 289, 262, 210, 252, 1, 1, 1, 0.968111, 1, 127, 0
195, -1, 755, 10341546, 10, 189, 210, 299, 262, 77, 0.968022, 1, 1, 1, 0.751453, 127, 0
189, 40, 798, 10342214, 11, 77, 248, 68, 279, 223, 1, 0.409399, 0.480574, 0.360909, 0.317153, 127, 0
24, 486, 398, 10342214, 11, 138, 53, 114, 21, 10000000, 0.9663, 0.968422, 0.15878, 0.107384, 0, 127, 0
77, 86, 798, 10342214, 11, 130, 248, 279, 223, 68, 1, 0.948796, 0.545901, 0.536635, 0.720862, 127, 0
53, 516, 401, 10342214, 11, 35, 114, 21, 138, 187, 1, 1, 0.751687, 1, 0.642767, 127, 0
68, 108, 801, 10342214, 11, 3, 130, 248, 223, 279, 0.966279, 1, 1, 1, 0.966808, 127, 0
138, 555, 401, 10342215, 11, 21, 114, 35, 260, 220, 0.859071, 0.963893, 0.858625, 0.546709, 0.239808, 127, 0
86, 716, 201, 10342882, 12, 274, 120, 58, 227, 249, 1, 0.859633, 0.749306, 0.860053, 1, 127, 0
53, 516, 401, 10342882, 12, 35, 114, 21, 138, 187, 1, 1, 0.751633, 1, 0.642721, 127, 0
194, 754, 201, 10342883, 12, 120, 58, 227, 274, 249, 1, 0.85635, 1, 1, 1, 127, 0
138, 555, 401, 10342883, 12, 21, 114, 35, 260, 220, 0.859009, 0.963824, 0.858564, 0.546659, 0.239789, 127, 0
249, 779, 201, 10342883, 12, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409756, 127, 0
274, 801, 212, 10342883, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.64346, 0.96756, 0, 127, 0
113, 847, 198, 10342883, 12, 120, 274, 58, 227, 249, 0.967087, 1, 0.749306, 0.96756, 1, 127, 0
114, 644, 398, 10342883, 12, 118, 81, 35, 21, 211, 1, 0.821683, 1, 0.751633, 0.63277, 127, 0
227, 801, 219, 10343551, 13, 58, 40, 120, 10000000, 10000000, 1, 0.682864, 1, 0, 0, 127, 0
120, 801, 247, 10343551, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.643414, 0, 0, 0, 127, 0
114, 644, 398, 10343551, 13, 118, 81, 35, 21, 211, 1, 0.821608, 1, 0.751579, 0.632704, 127, 0
58, 801, 289, 10343551, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.75065, 0, 0, 0, 0, 127, 0
40, 798, 322, 10343551, 13, 260, 118, 211, 133, 81, 0.965672, 0.85822, 0.857232, 0.751458, 0.645519, 127, 0
40, 798, 322, 10344219, 14, 260, 118, 211, 133, 81, 0.965603, 0.858158, 0.85717, 0.751404, 0.645472, 127, 0
6, 686, 798, 10345556, 16, 272, 200, 225, 192, 127, 0.751807, 0.633173, 0.536755, 0.536169, 0.361041, 127, 0
272, 812, 798, 10345557, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 0.964907, 0, 0, 127, 0
68, 108, 801, 10346882, 12, 3, 130, 248, 223, 279, 0.965795, 1, 1, 1, 0.966324, 127, 0
279, 201, 812, 10346883, 12, 3, 130, 248, 223, 173, 1, 1, 1, 1, 1, 127, 0
248, 220, 798, 10346883, 12, 288, 196, 3, 95, 130, 0.938315, 0.947979, 1, 0.792538, 1, 127, 0
35, 683, 398, 10348219, 14, 211, 93, 118, 81, 260, 0.841457, 0.907591, 0.750567, 0.843082, 0.536216, 127, 0
81, 717, 401, 10348219, 14, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.213996, 127, 0
95, 317, 801, 10348219, 14, 82, 288, 258, 204, 196, 0.964572, 1, 1, 1, 1, 127, 0
118, 757, 401, 10348219, 14, 260, 211, 238, 87, 140, 1, 1, 0.187145, 0.107144, 0.106998, 127, 0
211, 779, 401, 10348219, 14, 87, 140, 238, 10000000, 10000000, 0.53572, 0.360237, 0.158611, 0, 0, 127, 0
196, 354, 801, 10348219, 14, 82, 31, 288, 258, 204, 1, 0.966725, 1, 1, 1, 127, 0
258, 387, 801, 10348219, 14, 82, 135, 31, 33, 234, 1, 0.787667, 1, 0.473591, 0.409797, 127, 0
288, 387, 801, 10348219, 14, 82, 135, 31, 294, 52, 1, 0.840307, 1, 0.360476, 0.930368, 127, 0
211, 779, 401, 10348887, 15, 87, 140, 238, 10000000, 10000000, 0.535681, 0.360208, 0.158595, 0, 0, 127, 0
260, 787, 401, 10348887, 15, 140, 87, 125, 238, 94, 1, 0.428545, 0.21504, 0.187121, 0.157991, 127, 0
204, 380, 801, 10348887, 15, 82, 135, 31, 234, 213, 1, 0.599759, 1, 0.475933, 0.426007, 127, 0
258, 387, 801, 10348887, 15, 82, 135, 31, 33, 234, 1, 0.787584, 1, 0.473541, 0.409759, 127, 0
288, 387, 801, 10348887, 15, 82, 135, 31, 294, 52, 1, 0.84024, 1, 0.360447, 0.930224, 127, 0
82, 483, 798, 10348888, 15, 135, 294, 271, 234, 33, 0.818106, 0.720893, 0.720543, 0.682932, 0.643063, 127, 0
87, 798, 517, 10349556, 16, 94, 238, 273, 125, 228, 0.962912, 1, 1, 0.860099, 0.858705, 127, 0
140, 798, 552, 10349556, 16, 125, 238, 94, 273, 228, 1, 1, 0.842548, 1, 1, 127, 0
33, 519, 801, 10349556, 16, 6, 175, 217, 263, 294, 1, 0.965237, 1, 1, 1, 127, 0
135, 550, 801, 10349556, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
