source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
3, 275, 798, 10319569, 9, 196, 288, 258, 204, 95, 0.930428, 0.860851, 0.79482, 0.644131, 0.64602, 127, 0
95, 318, 801, 10319569, 9, 82, 288, 258, 204, 196, 0.967542, 1, 1, 1, 1, 127, 0
196, 354, 801, 10319569, 9, 82, 31, 288, 258, 204, 1, 0.969709, 1, 1, 1, 127, 1
288, 387, 801, 10319569, 9, 82, 135, 31, 294, 234, 1, 0.843207, 1, 0.361721, 0.318771, 127, 0
204, 381, 801, 10324050, 10, 82, 135, 31, 234, 108, 1, 0.60426, 1, 0.477816, 0.966921, 127, 0
258, 387, 801, 10324050, 10, 82, 135, 31, 33, 234, 1, 0.790677, 1, 0.475404, 0.411154, 127, 0
288, 387, 801, 10324050, 10, 82, 135, 31, 294, 234, 1, 0.842752, 1, 0.361525, 0.318544, 127, 0
82, 483, 798, 10324051, 10, 135, 294, 271, 234, 33, 0.820886, 0.723051, 0.722698, 0.685257, 0.644779, 127, 1
33, 520, 801, 10324532, 11, 6, 175, 217, 263, 294, 1, 0.967835, 1, 1, 1, 127, 0
135, 551, 801, 10324532, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 1
234, 578, 801, 10324532, 11, 6, 175, 217, 296, 263, 1, 0.967835, 1, 1, 1, 127, 0
271, 587, 801, 10324532, 11, 6, 175, 217, 296, 263, 0.968229, 1, 1, 1, 1, 127, 0
294, 587, 801, 10324532, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10325013, 12, 6, 175, 217, 225, 296, 1, 1, 1, 0.136841, 1, 127, 0
296, 598, 787, 10325013, 12, 6, 175, 217, 225, 263, 1, 1, 0.969945, 0.107588, 1, 127, 0
217, 619, 798, 10325013, 12, 6, 225, 175, 192, 272, 1, 0.64553, 1, 0.303637, 0.136816, 127, 0
6, 685, 798, 10325013, 12, 272, 200, 225, 192, 127, 0.753469, 0.635239, 0.537941, 0.537353, 0.361936, 127, 1
272, 812, 798, 10325495, 13, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1
200, 821, 798, 10325495, 13, 127, 225, 69, 272, 10000000, 0.968803, 1, 0.859544, 1, 0, 127, 0
192, 850, 798, 10325495, 13, 225, 127, 272, 200, 69, 1, 0.861158, 1, 1, 0.644658, 127, 0
225, 801, 821, 10325976, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
27, 293, 198, 11299999, 1, 178, 264, 218, 71, 292, 0.968562, 0.847164, 0.826101, 0.967935, 0.636975, 229, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 229, 0
178, 344, 201, 11300200, 2, 49, 88, 112, 221, 292, 0.958673, 0.972359, 1, 1, 1, 229, 1
218, 374, 201, 11300200, 2, 88, 41, 112, 221, 49, 1, 1, 1, 1, 0.754893, 229, 0
264, 387, 201, 11300200, 2, 111, 49, 88, 41, 201, 1, 1, 1, 1, 0.794903, 229, 0
292, 412, 198, 11300200, 2, 88, 41, 112, 216, 116, 1, 0.970783, 1, 0.648258, 0.648079, 229, 0
292, 412, 198, 11300681, 3, 88, 41, 112, 216, 116, 1, 0.970732, 1, 0.648224, 0.648045, 229, 0
221, 424, 198, 11300681, 3, 49, 88, 266, 112, 41, 1, 1, 0.752924, 1, 0.862873, 229, 0
49, 501, 201, 11300681, 3, 131, 102, 266, 216, 116, 1, 0.863723, 1, 1, 1, 229, 1
116, 541, 201, 11301162, 4, 102, 131, 266, 216, 86, 0.971638, 1, 1, 1, 0.685255, 229, 0
216, 575, 201, 11301162, 4, 102, 131, 86, 47, 187, 1, 1, 0.822306, 0.686598, 0.539672, 229, 0
266, 587, 201, 11301162, 4, 187, 102, 131, 249, 47, 0.910253, 1, 1, 0.571129, 0.53794, 229, 0
131, 660, 198, 11301163, 4, 214, 274, 194, 102, 249, 1, 0.760345, 0.863766, 1, 0.646416, 229, 1
102, 691, 198, 11301644, 5, 274, 249, 227, 194, 86, 0.79694, 0.861843, 0.756812, 0.755756, 0.967693, 229, 0
194, 743, 201, 11301644, 5, 120, 227, 58, 99, 274, 1, 1, 0.862393, 1, 1, 229, 0
249, 772, 201, 11301644, 5, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 229, 0
214, 824, 198, 11301644, 5, 58, 120, 227, 44, 99, 0.970192, 1, 1, 0.972728, 1, 229, 1
227, 801, 226, 11302125, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.724578, 0, 0, 229, 1
99, 890, 198, 11302125, 6, 58, 44, 10000000, 10000000, 10000000, 0.646761, 0.756527, 0, 0, 0, 229, 1
44, 901, 201, 11302126, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
120, 801, 259, 11310606, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.824875, 0, 0, 0, 229, 0
58, 801, 304, 11310607, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.755305, 0, 0, 0, 0, 229, 1
40, 798, 310, 11310607, 7, 260, 211, 118, 133, 81, 0.966844, 0.861949, 0.861511, 0.753343, 0.64758, 229, 0
40, 798, 310, 11311088, 8, 260, 211, 118, 133, 81, 0.966794, 0.861905, 0.861466, 0.753304, 0.647547, 229, 1
44, 901, 201, 11318607, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
17, 85, 201, 12299999, 1, 153, 27, 267, 226, 71, 1, 0.972353, 1, 0.970497, 0.783334, 203, 0
197, 81, 198, 13299999, 1, 71, 267, 215, 56, 123, 1, 0.950264, 0.969528, 1, 0.863851, 179, 0
123, 122, 201, 13300200, 2, 27, 71, 153, 267, 226, 1, 0.968978, 1, 1, 0.967849, 179, 0
56, 127, 198, 13300200, 2, 71, 153, 267, 215, 226, 1, 0.952015, 0.971846, 0.969507, 0.430155, 179, 0
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 179, 1
267, 201, 221, 13308681, 3, 206, 23, 126, 27, 174, 1, 0.967871, 1, 0.967196, 0.754348, 179, 0
226, 201, 242, 13308681, 3, 23, 174, 126, 71, 254, 1, 0.967773, 1, 1, 0.611725, 179, 1
27, 325, 198, 13308681, 3, 264, 221, 292, 218, 268, 1, 0.686179, 0.723906, 0.862839, 0.602054, 179, 1
218, 356, 201, 13309162, 4, 216, 88, 112, 41, 221, 1, 0.969375, 1, 0.86158, 1, 179, 0
264, 380, 201, 13309162, 4, 111, 116, 88, 49, 112, 0.948798, 1, 0.969375, 1, 1, 179, 1
292, 412, 198, 13309163, 4, 111, 88, 112, 116, 49, 1, 1, 1, 0.863415, 0.862385, 179, 0
268, 421, 198, 13309163, 4, 88, 41, 216, 112, 49, 0.969375, 0.86158, 0.826336, 1, 0.967631, 179, 0
221, 443, 198, 13309163, 4, 88, 266, 49, 112, 116, 1, 0.859985, 1, 1, 0.687608, 179, 0
49, 477, 201, 13309644, 5, 131, 266, 216, 102, 88, 0.969724, 1, 1, 0.755324, 1, 179, 0
112, 490, 198, 13309644, 5, 216, 266, 88, 116, 131, 1, 0.942521, 1, 0.7258, 0.323241, 179, 0
116, 511, 201, 13309644, 5, 131, 266, 216, 102, 86, 0.969724, 1, 1, 0.755324, 0.644812, 179, 1
216, 558, 201, 13314125, 6, 102, 131, 86, 47, 187, 0.970662, 1, 0.859336, 0.53791, 0.481922, 179, 0
266, 578, 201, 13314125, 6, 102, 47, 86, 131, 194, 1, 0.796201, 1, 1, 0.795416, 179, 0
86, 674, 201, 13314125, 6, 274, 214, 113, 295, 270, 1, 1, 0.971323, 1, 1, 179, 0
131, 684, 198, 13314126, 6, 295, 214, 249, 194, 274, 1, 0.941616, 1, 1, 0.687405, 179, 1
194, 721, 201, 13314607, 7, 227, 274, 120, 113, 99, 0.971315, 1, 0.86177, 1, 0.970209, 179, 0
249, 752, 201, 13314607, 7, 120, 58, 227, 274, 99, 0.969491, 0.860523, 1, 1, 0.970209, 179, 0
295, 812, 198, 13314607, 7, 120, 227, 58, 274, 44, 1, 1, 0.752958, 1, 0.969462, 179, 1
214, 842, 198, 13314607, 7, 227, 120, 58, 274, 44, 1, 0.86177, 0.752958, 1, 1, 179, 0
274, 801, 218, 13315088, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.846325, 1, 0, 179, 0
227, 801, 245, 13315088, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.846325, 0, 0, 179, 1
44, 872, 201, 13315088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
40, 798, 287, 13319569, 9, 58, 260, 211, 118, 133, 0.967572, 0.754532, 0.645294, 0.645268, 0.537341, 179, 0
120, 801, 288, 13319569, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.86181, 0, 0, 0, 179, 1
126, 201, 287, 13321162, 4, 265, 259, 206, 254, 23, 1, 1, 1, 0.699914, 1, 179, 0
174, 198, 310, 13321162, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.861337, 1, 179, 0
23, 201, 326, 13321162, 4, 254, 259, 265, 206, 186, 0.877063, 1, 0.823099, 0.95758, 0.482338, 179, 1
206, 198, 350, 13321643, 5, 186, 65, 254, 265, 251, 1, 0.968954, 1, 1, 0.968042, 179, 0
259, 198, 381, 13321643, 5, 65, 186, 172, 251, 254, 1, 1, 0.969777, 1, 1, 179, 0
265, 201, 419, 13321644, 5, 65, 186, 172, 45, 251, 1, 1, 0.969777, 0.862386, 1, 179, 0
254, 201, 444, 13321644, 5, 65, 186, 45, 172, 191, 1, 1, 0.754588, 0.862024, 0.361469, 179, 1
186, 201, 486, 13321644, 5, 65, 191, 10, 10000000, 10000000, 1, 0.317072, 0, 0, 0, 179, 0
186, 201, 486, 13322125, 6, 65, 191, 10, 10000000, 10000000, 1, 0.317047, 0, 0, 0, 179, 0
65, 201, 526, 13322125, 6, 191, 67, 10, 10000000, 10000000, 0.602413, 0.411571, 0, 0, 0, 179, 1
40, 798, 286, 13324050, 10, 58, 260, 211, 118, 133, 0.967107, 0.754168, 0.644983, 0.644957, 0.537083, 179, 0
58, 801, 335, 13324050, 10, 87, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1
87, 798, 478, 13324532, 11, 238, 94, 125, 273, 140, 1, 0.859741, 0.859147, 0.860197, 1, 179, 1
140, 798, 518, 13325013, 12, 238, 125, 94, 273, 37, 1, 0.96649, 0.842419, 1, 0.793227, 179, 1
238, 801, 643, 13341494, 13, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.322203, 179, 1
125, 801, 685, 13341495, 13, 225, 94, 165, 127, 37, 1, 1, 0.858481, 0.464591, 0.962246, 179, 0
37, 798, 684, 13341976, 14, 127, 225, 69, 272, 165, 1, 1, 0.857282, 0.859984, 1, 179, 0
125, 801, 685, 13341976, 14, 225, 94, 165, 127, 37, 1, 1, 0.858436, 0.464539, 0.96219, 179, 0
94, 801, 720, 13341976, 14, 74, 127, 225, 165, 69, 1, 0.56271, 0.56652, 1, 0.299901, 179, 0
165, 798, 721, 13341976, 14, 127, 225, 69, 272, 74, 1, 1, 0.857282, 0.967482, 0.719398, 179, 1
225, 801, 850, 13342457, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.63246, 0, 0, 179, 0
127, 801, 883, 13342457, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1
69, 801, 928, 13342457, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
69, 801, 928, 13342938, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
207, 62, 198, 14299999, 1, 56, 215, 197, 123, 267, 1, 0.75858, 1, 0.726788, 0.482474, 291, 0
197, 93, 198, 14300200, 2, 71, 215, 267, 56, 123, 1, 0.968043, 0.79848, 1, 0.971208, 291, 0
123, 109, 201, 14300200, 2, 27, 153, 71, 267, 226, 0.96965, 0.969011, 0.864293, 1, 0.863525, 291, 0
56, 142, 198, 14300200, 2, 71, 267, 153, 215, 226, 1, 1, 0.799742, 1, 0.362686, 291, 1
215, 145, 201, 14300200, 2, 264, 153, 27, 71, 226, 1, 1, 0.96965, 1, 1, 291, 0
215, 145, 201, 14300681, 3, 264, 153, 27, 71, 226, 1, 1, 0.9696, 1, 1, 291, 0
267, 201, 229, 14300681, 3, 206, 23, 126, 27, 174, 1, 1, 1, 0.861866, 0.86408, 291, 1
71, 276, 201, 14300681, 3, 221, 268, 292, 264, 218, 1, 1, 1, 1, 1, 291, 1
153, 293, 198, 14300681, 3, 49, 292, 264, 27, 218, 1, 1, 1, 1, 0.752836, 291, 0
218, 344, 201, 14301162, 4, 112, 221, 88, 268, 216, 0.970435, 1, 0.861432, 1, 0.784677, 291, 0
264, 374, 201, 14301163, 4, 88, 116, 112, 49, 221, 0.969111, 1, 1, 1, 1, 291, 0
292, 413, 198, 14301163, 4, 88, 112, 111, 49, 116, 1, 1, 1, 1, 0.864093, 291, 0
268, 428, 198, 14301163, 4, 88, 112, 49, 216, 266, 0.969111, 1, 0.971962, 0.727011, 0.645848, 291, 1
174, 198, 296, 14305162, 4, 186, 265, 254, 259, 65, 1, 1, 0.969062, 1, 0.752521, 291, 0
126, 201, 301, 14305162, 4, 265, 259, 206, 23, 254, 0.943779, 1, 1, 1, 0.569234, 291, 0
23, 201, 338, 14305162, 4, 254, 265, 259, 186, 65, 0.919023, 0.846073, 1, 0.538971, 0.27504, 291, 0
206, 198, 338, 14305162, 4, 186, 254, 265, 65, 251, 1, 1, 1, 0.860024, 0.863714, 291, 1
265, 201, 425, 14305644, 5, 65, 186, 251, 172, 45, 0.967477, 1, 1, 0.86347, 0.755467, 291, 0
254, 201, 456, 14305644, 5, 65, 186, 45, 172, 191, 1, 1, 0.647543, 0.755536, 0.323155, 291, 1
49, 466, 201, 14305644, 5, 266, 131, 216, 88, 102, 1, 0.862169, 1, 1, 0.646787, 291, 0
112, 504, 198, 14305644, 5, 194, 86, 266, 216, 88, 1, 1, 0.952242, 0.954265, 1, 291, 0
65, 201, 539, 14305644, 5, 10, 191, 67, 10000000, 10000000, 0.883424, 0.64631, 0.36264, 0, 0, 291, 0
216, 547, 201, 14305644, 5, 131, 86, 102, 47, 266, 1, 1, 0.862382, 0.603053, 1, 291, 0
88, 554, 198, 14305644, 5, 131, 86, 266, 102, 216, 1, 0.910007, 1, 0.379769, 0.968822, 291, 1
216, 547, 201, 14306125, 6, 131, 86, 102, 47, 266, 1, 1, 0.862338, 0.603018, 1, 291, 0
266, 571, 201, 14306125, 6, 102, 131, 86, 194, 249, 1, 1, 1, 0.8244, 0.726593, 291, 1
86, 660, 201, 14306125, 6, 214, 270, 274, 295, 113, 1, 1, 0.969236, 1, 0.860757, 291, 0
131, 696, 198, 14306126, 6, 214, 295, 249, 102, 194, 0.952076, 1, 1, 1, 1, 291, 1
194, 711, 201, 14306607, 7, 274, 113, 214, 270, 295, 1, 0.968302, 1, 1, 1, 291, 0
102, 737, 198, 14306607, 7, 99, 274, 270, 295, 113, 1, 0.939019, 1, 0.962961, 0.603395, 291, 0
249, 740, 201, 14306607, 7, 227, 274, 113, 120, 58, 1, 1, 1, 0.863146, 0.753141, 291, 0
295, 812, 198, 14306607, 7, 120, 40, 227, 99, 274, 1, 1, 1, 1, 1, 291, 0
214, 853, 198, 14306607, 7, 227, 99, 58, 274, 120, 0.970325, 1, 0.645549, 1, 0.755253, 291, 1
99, 925, 198, 14307088, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.322758, 0, 0, 0, 0, 291, 1
186, 201, 499, 14310125, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.274115, 0, 0, 291, 0
65, 201, 539, 14310125, 6, 10, 191, 67, 10000000, 10000000, 0.881679, 0.645998, 0.362444, 0, 0, 291, 1
10, 198, 654, 14310606, 7, 223, 67, 279, 173, 191, 1, 1, 0.96746, 0.971862, 1, 291, 1
191, 201, 701, 14310607, 7, 223, 279, 67, 107, 59, 1, 0.946024, 1, 0.53917, 0.78131, 291, 0
67, 201, 749, 14310607, 7, 279, 107, 223, 10000000, 10000000, 0.96746, 0.431336, 0.954294, 0, 0, 291, 0
191, 201, 701, 14311088, 8, 223, 279, 67, 107, 59, 1, 0.945938, 1, 0.539142, 0.781017, 291, 0
67, 201, 749, 14311088, 8, 279, 107, 223, 10000000, 10000000, 0.96741, 0.431313, 0.954221, 0, 0, 291, 0
279, 201, 825, 14311088, 8, 130, 248, 3, 10000000, 10000000, 0.968393, 0.970469, 0.753498, 0, 0, 291, 0
223, 201, 858, 14311088, 8, 130, 248, 3, 279, 10000000, 0.860793, 0.970469, 0.645855, 1, 0, 291, 1
279, 201, 825, 14311569, 9, 130, 248, 3, 10000000, 10000000, 0.968343, 0.970419, 0.753459, 0, 0, 291, 0
86, 660, 201, 14314606, 7, 214, 270, 274, 295, 113, 1, 1, 0.968352, 1, 0.859973, 291, 0
131, 696, 198, 14314607, 7, 214, 295, 249, 102, 194, 0.950796, 1, 1, 1, 1, 291, 0
102, 737, 198, 14314607, 7, 99, 274, 270, 295, 113, 1, 0.937259, 1, 0.961902, 0.602813, 291, 1
274, 801, 224, 14315088, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.862901, 1, 0, 291, 1
295, 812, 198, 14315088, 8, 120, 40, 227, 99, 274, 1, 1, 1, 1, 1, 291, 0
270, 828, 198, 14315088, 8, 227, 120, 99, 274, 113, 1, 0.862357, 1, 1, 1, 291, 0
227, 801, 257, 14319569, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862484, 0, 0, 291, 0
40, 798, 274, 14319569, 9, 58, 120, 260, 211, 118, 1, 1, 0.646792, 0.536571, 0.538796, 291, 0
120, 801, 303, 14319569, 9, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
58, 801, 350, 14319569, 9, 140, 87, 260, 10000000, 10000000, 1, 1, 0.772225, 0, 0, 291, 1
260, 775, 401, 14320051, 10, 87, 93, 140, 133, 76, 1, 1, 0.753851, 1, 0.841741, 291, 0
87, 798, 465, 14320051, 10, 238, 94, 125, 140, 273, 0.966153, 0.752329, 0.751976, 1, 0.751844, 291, 1
140, 798, 507, 14324532, 11, 238, 125, 273, 37, 94, 1, 0.858987, 0.966191, 0.821593, 0.751967, 291, 1
67, 201, 749, 14327569, 9, 279, 107, 223, 10000000, 10000000, 0.965699, 0.430548, 0.951727, 0, 0, 291, 0
279, 201, 825, 14327569, 9, 130, 248, 3, 10000000, 10000000, 0.966678, 0.968748, 0.752164, 0, 0, 291, 0
223, 201, 858, 14327569, 9, 130, 248, 3, 279, 10000000, 0.85927, 0.968748, 0.644712, 1, 0, 291, 1
279, 201, 825, 14328050, 10, 130, 248, 3, 10000000, 10000000, 0.966628, 0.968698, 0.752125, 0, 0, 291, 0
238, 801, 654, 14337013, 12, 94, 165, 125, 37, 127, 1, 1, 1, 1, 0.361582, 291, 1
37, 798, 672, 14337013, 12, 225, 127, 94, 165, 272, 1, 1, 1, 1, 0.750863, 291, 0
94, 801, 734, 14337014, 12, 74, 225, 10000000, 10000000, 10000000, 1, 0.635877, 0, 0, 0, 291, 0
37, 798, 672, 14337494, 13, 225, 127, 94, 165, 272, 1, 1, 1, 1, 0.750824, 291, 0
125, 801, 697, 14337495, 13, 225, 74, 94, 165, 127, 1, 1, 1, 0.966013, 0.565946, 291, 0
165, 798, 709, 14337495, 13, 225, 272, 127, 94, 200, 1, 0.858084, 1, 1, 0.642649, 291, 0
94, 801, 734, 14337495, 13, 74, 225, 10000000, 10000000, 10000000, 1, 0.635828, 0, 0, 0, 291, 1
74, 798, 867, 14337976, 14, 225, 37, 10000000, 10000000, 10000000, 1, 0.240852, 0, 0, 0, 291, 1
225, 801, 862, 14338457, 15, 272, 200, 192, 57, 10000000, 1, 0.856778, 0.645458, 0.535999, 0, 291, 1
247, 126, 1, 15299999, 1, 164, 243, 212, 143, 62, 1, 1, 0.972266, 0.887086, 0.972818, 74, 0
62, 250, 1, 15300200, 2, 150, 275, 7, 164, 143, 0.86324, 0.862396, 1, 1, 1, 74, 0
243, 266, -1, 15300200, 2, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.362326, 74, 1
143, 291, 1, 15300200, 2, 150, 275, 5, 231, 7, 0.971145, 0.862396, 0.753877, 0.75377, 1, 74, 0
143, 291, 1, 15304681, 3, 150, 275, 5, 231, 7, 0.970676, 0.86198, 0.753514, 0.753407, 1, 74, 0
164, 312, -1, 15304681, 3, 61, 7, 275, 150, 10000000, 1, 1, 0.60355, 0.189399, 0, 74, 0
7, 342, -1, 15304681, 3, 181, 150, 61, 275, 231, 1, 0.846068, 0.87894, 0.86198, 0.361892, 74, 0
61, 449, 1, 15304682, 3, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.75587, 74, 1
181, 502, 1, 15305163, 4, 188, 105, 149, 5, 253, 1, 0.971782, 0.753488, 1, 1, 74, 0
150, 516, -1, 15305163, 4, 5, 253, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
253, 530, 1, 15305163, 4, 105, 202, 46, 149, 91, 0.971782, 0.916004, 0.964479, 0.753488, 0.647064, 74, 0
5, 555, -1, 15305163, 4, 12, 269, 202, 188, 46, 1, 1, 1, 1, 0.758313, 74, 1
12, 598, 44, 15305644, 5, 91, 149, 266, 47, 216, 1, 1, 0.646809, 0.538147, 0.432085, 74, 1
46, 648, 1, 15305644, 5, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 74, 0
188, 692, 1, 15305644, 5, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 74, 1
149, 601, 113, 15306125, 6, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
91, 601, 148, 15306125, 6, 187, 47, 88, 10000000, 10000000, 1, 1, 0.795403, 0, 0, 74, 1
47, 598, 250, 15306607, 7, 187, 21, 138, 85, 114, 1, 0.64711, 0.431886, 0.362609, 0.323723, 74, 0
187, 598, 293, 15306607, 7, 124, 85, 21, 138, 114, 0.912511, 0.846088, 0.64711, 0.647829, 0.431631, 74, 1
85, 598, 453, 15307089, 8, 287, 21, 220, 19, 124, 1, 1, 1, 0.754326, 1, 74, 1
124, 598, 488, 15311570, 9, 287, 21, 19, 220, 250, 1, 1, 0.754072, 1, 0.645418, 74, 0
220, 598, 532, 15311570, 9, 19, 4, 185, 287, 250, 1, 0.725823, 0.724814, 1, 0.752988, 74, 0
21, 601, 555, 15311570, 9, 19, 287, 10000000, 10000000, 10000000, 0.608771, 1, 0, 0, 0, 74, 1
287, 598, 564, 15316051, 10, 4, 185, 250, 19, 122, 1, 1, 0.96766, 0.753708, 0.75407, 74, 0
19, 598, 636, 15316051, 10, 296, 263, 4, 213, 185, 1, 1, 1, 1, 1, 74, 1
185, 598, 695, 15316532, 11, 296, 263, 4, 109, 271, 1, 1, 0.967703, 0.792283, 0.859062, 74, 0
213, 598, 721, 15316532, 11, 296, 294, 263, 109, 4, 1, 1, 1, 0.842171, 1, 74, 0
4, 601, 757, 15316533, 11, 109, 296, 294, 263, 10000000, 1, 1, 0.869074, 1, 0, 74, 0
263, 598, 764, 15316533, 11, 217, 109, 6, 175, 296, 1, 0.966213, 0.644743, 0.646147, 1, 74, 0
296, 598, 783, 15316533, 11, 217, 175, 6, 109, 10000000, 1, 0.861529, 0.644743, 0.842171, 0, 74, 1
109, 598, 860, 15317014, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
202, 729, 1, 15318126, 6, 298, 293, 269, 190, 75, 1, 1, 1, 0.322459, 0.323623, 74, 0
269, 765, 1, 15318126, 6, 75, 209, 227, 190, 298, 0.75512, 0.546638, 0.362059, 0.214972, 1, 74, 0
293, 784, 1, 15318126, 6, 190, 75, 209, 10000000, 10000000, 0.954823, 0.970869, 0.644741, 0, 0, 74, 0
298, 787, 1, 15318126, 6, 190, 75, 209, 274, 10000000, 1, 0.845548, 0.378137, 0.241576, 0, 74, 1
75, 798, 51, 15318607, 7, 227, 120, 274, 209, 190, 0.967504, 0.863004, 0.862235, 1, 1, 74, 1
274, 801, 233, 15318607, 7, 87, 58, 120, 227, 40, 1, 1, 1, 1, 0.963557, 74, 1
190, 798, 90, 15323088, 8, 227, 274, 58, 120, 295, 0.967038, 1, 0.862361, 0.862587, 0.861277, 74, 0
209, 798, 130, 15323088, 8, 120, 227, 58, 274, 295, 1, 1, 0.862361, 1, 1, 74, 0
40, 798, 262, 15331089, 8, 58, 120, 260, 118, 211, 1, 1, 0.537284, 0.429441, 0.42908, 74, 0
