source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 444, 398, 10306338, 8, 24, 138, 53, 114, 10000000, 1, 0.688205, 0.756136, 0.215025, 0, 51, 1
62, 318, 1, 10308912, 4, 5, 150, 152, 231, 275, 0.967966, 1, 0.967157, 1, 1, 51, 1
143, 354, 1, 10308912, 4, 5, 48, 152, 150, 231, 1, 0.968429, 1, 1, 1, 51, 0
275, 401, 12, 10308913, 4, 100, 48, 280, 5, 152, 1, 1, 0.646234, 0.967966, 1, 51, 0
150, 447, -1, 10308913, 4, 5, 181, 61, 253, 48, 1, 0.725435, 0.752001, 0.539846, 0.753223, 51, 0
275, 401, 12, 10309269, 5, 100, 48, 280, 5, 152, 1, 1, 0.64621, 0.967929, 1, 51, 0
231, 401, 19, 10309269, 5, 132, 100, 280, 48, 5, 0.951582, 0.861899, 0.753911, 0.968392, 0.967929, 51, 0
150, 447, -1, 10309269, 5, 5, 181, 61, 253, 48, 1, 0.725404, 0.751973, 0.539825, 0.753194, 51, 1
24, 486, 398, 10310694, 9, 138, 53, 114, 21, 10000000, 0.969582, 0.971718, 0.159578, 0.107749, 0, 51, 1
53, 516, 401, 10310694, 9, 35, 114, 21, 138, 187, 1, 1, 0.75424, 1, 0.644945, 51, 0
138, 555, 401, 10310694, 9, 114, 21, 35, 260, 187, 0.967158, 0.861989, 0.86154, 0.549074, 0.967417, 51, 0
114, 644, 398, 10310695, 9, 118, 81, 35, 211, 260, 1, 0.825321, 1, 0.636009, 0.538383, 51, 0
53, 516, 401, 10311050, 10, 35, 114, 21, 138, 187, 1, 1, 0.754211, 1, 0.64492, 51, 0
138, 555, 401, 10311050, 10, 114, 21, 35, 260, 187, 0.967121, 0.861956, 0.861507, 0.549047, 0.96738, 51, 1
114, 644, 398, 10311051, 10, 118, 81, 35, 211, 260, 1, 0.82528, 1, 0.635973, 0.538362, 51, 0
114, 644, 398, 10311407, 11, 118, 81, 35, 211, 260, 1, 0.82524, 1, 0.635937, 0.538341, 51, 1
35, 682, 398, 10311407, 11, 93, 211, 118, 81, 260, 0.917813, 0.845197, 0.753541, 0.846837, 0.538341, 51, 0
35, 682, 398, 10311763, 12, 93, 211, 118, 81, 260, 0.917713, 0.845161, 0.753512, 0.8468, 0.538321, 51, 0
81, 718, 401, 10311763, 12, 133, 93, 260, 211, 118, 1, 0.966631, 1, 1, 1, 51, 0
118, 758, 401, 10311763, 12, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.464273, 51, 1
211, 780, 401, 10311763, 12, 93, 76, 133, 87, 140, 1, 0.869939, 1, 0.53782, 0.361821, 51, 0
211, 780, 401, 10312119, 13, 93, 76, 133, 87, 140, 1, 0.869805, 1, 0.5378, 0.361806, 51, 0
260, 787, 401, 10312119, 13, 140, 93, 133, 76, 87, 1, 1, 1, 0.696353, 0.43024, 51, 0
93, 883, 398, 10312120, 13, 76, 222, 121, 10000000, 10000000, 0.96664, 0.429766, 0.323842, 0, 0, 51, 1
76, 923, 401, 10312476, 14, 25, 121, 222, 257, 193, 0.754343, 0.863545, 1, 0.214977, 0.120765, 51, 1
222, 1001, 419, 10312832, 15, 25, 72, 205, 121, 290, 1, 0.821109, 0.686243, 1, 0.481593, 51, 1
5, 488, -1, 10313625, 6, 46, 181, 253, 61, 105, 1, 0.753705, 0.549552, 0.601666, 0.234203, 51, 1
61, 515, 1, 10313625, 6, 105, 149, 253, 91, 181, 1, 0.860985, 1, 0.754522, 1, 51, 0
181, 561, 1, 10313625, 6, 149, 46, 105, 91, 253, 1, 0.92774, 1, 0.862311, 1, 51, 0
253, 580, 1, 10313625, 6, 91, 149, 105, 12, 188, 1, 1, 1, 0.63574, 0.482041, 51, 0
61, 515, 1, 10313981, 7, 105, 149, 253, 91, 181, 1, 0.860952, 1, 0.754493, 1, 51, 0
181, 561, 1, 10313981, 7, 149, 46, 105, 91, 253, 1, 0.927663, 1, 0.862278, 1, 51, 0
253, 580, 1, 10313981, 7, 91, 149, 105, 12, 188, 1, 1, 1, 0.635704, 0.48202, 51, 0
253, 580, 1, 10318337, 8, 91, 149, 105, 12, 188, 1, 1, 1, 0.635264, 0.481767, 51, 0
149, 601, 44, 10318337, 8, 12, 91, 10000000, 10000000, 10000000, 0.958128, 1, 0, 0, 0, 51, 1
105, 673, -1, 10318337, 8, 298, 293, 46, 119, 269, 1, 0.859375, 1, 0.754976, 0.753577, 51, 0
46, 716, 1, 10318338, 8, 26, 119, 224, 286, 298, 0.966663, 0.969478, 1, 1, 1, 51, 1
91, 601, 84, 10318693, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.863027, 0, 0, 0, 0, 51, 0
12, 598, 109, 10318694, 9, 266, 216, 116, 131, 49, 1, 0.859586, 0.753644, 0.644051, 0.646196, 51, 1
121, 1001, 446, 10321188, 16, 232, 257, 205, 25, 290, 1, 0.859102, 0.752765, 1, 0.601386, 51, 0
25, 1001, 482, 10321188, 16, 257, 232, 205, 72, 193, 0.95646, 0.904178, 0.947442, 1, 0.822634, 51, 1
72, 998, 521, 10321188, 16, 54, 139, 232, 233, 290, 1, 1, 1, 0.965568, 1, 51, 0
72, 998, 521, 10321544, 17, 54, 139, 232, 233, 290, 1, 1, 1, 0.965531, 1, 51, 0
193, 998, 556, 10321544, 17, 54, 39, 139, 232, 233, 1, 0.863375, 1, 1, 1, 51, 0
205, 998, 580, 10321544, 17, 284, 54, 139, 232, 183, 1, 1, 1, 1, 1, 51, 0
257, 998, 587, 10321544, 17, 39, 54, 139, 232, 70, 1, 1, 1, 1, 1, 51, 1
232, 1001, 617, 10321901, 18, 39, 54, 145, 139, 261, 0.954101, 1, 0.72219, 1, 0.27401, 51, 0
139, 1001, 640, 10321901, 18, 203, 184, 54, 39, 145, 1, 1, 1, 0.795084, 0.698357, 51, 0
70, 914, 601, 10321901, 18, 54, 139, 232, 39, 291, 0.751391, 0.859778, 1, 0.214755, 0.120609, 51, 0
54, 1001, 687, 10321901, 18, 203, 145, 261, 39, 63, 1, 0.940481, 0.793381, 1, 0.862845, 51, 0
39, 998, 711, 10321901, 18, 229, 284, 291, 261, 203, 0.966081, 0.965697, 1, 1, 0.970229, 51, 1
261, 1001, 812, 10322257, 19, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 51, 0
291, 1001, 812, 10322257, 19, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.823014, 51, 1
203, 1001, 818, 10322257, 19, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 51, 0
298, 787, 1, 10322694, 9, 26, 75, 119, 274, 224, 1, 0.481878, 1, 0.3772, 1, 51, 0
286, 812, -1, 10322694, 9, 246, 26, 119, 224, 155, 0.967388, 1, 1, 1, 0.430887, 51, 0
224, 820, -1, 10322694, 9, 26, 73, 119, 246, 14, 1, 0.75717, 1, 0.644926, 0.241177, 51, 0
119, 849, -1, 10322694, 9, 73, 26, 171, 246, 155, 0.966252, 1, 0.633369, 0.537438, 0.158316, 51, 0
26, 876, -1, 10322694, 9, 73, 171, 246, 155, 10000000, 0.966252, 0.950053, 0.752413, 0.241135, 0, 51, 1
73, 929, 1, 10323050, 10, 14, 155, 129, 78, 10000000, 0.861923, 0.969457, 0.215305, 0.120286, 0, 51, 1
171, 957, 1, 10323050, 10, 14, 155, 129, 78, 10000000, 0.969663, 1, 0.215305, 0.214821, 0, 51, 0
246, 984, 1, 10323051, 10, 14, 155, 78, 129, 171, 0.969663, 1, 0.721715, 0.361728, 0.970233, 51, 0
284, 987, 801, 10330613, 20, 51, 177, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
229, 980, 801, 10330613, 20, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
177, 956, 801, 10330613, 20, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
57, 889, 798, 10330614, 20, 51, 177, 229, 10000000, 10000000, 0.818521, 0.751089, 0.643452, 0, 0, 51, 0
232, 1001, 617, 10338257, 19, 39, 54, 145, 139, 261, 0.951626, 1, 0.720771, 1, 0.273398, 51, 0
139, 1001, 640, 10346613, 20, 203, 184, 54, 39, 145, 1, 1, 1, 0.791972, 0.694362, 51, 0
54, 1001, 687, 10346613, 20, 203, 145, 261, 39, 63, 1, 0.93613, 0.790282, 1, 0.853743, 51, 0
145, 998, 754, 10346614, 20, 177, 229, 284, 51, 291, 0.964031, 1, 1, 0.750355, 1, 51, 0
39, 998, 711, 10350969, 21, 229, 284, 291, 261, 203, 0.963076, 0.962694, 1, 1, 0.967198, 51, 0
145, 998, 753, 10350970, 21, 177, 229, 284, 51, 291, 0.963582, 1, 1, 0.750005, 1, 51, 0
203, 1001, 818, 10350970, 21, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 51, 0
63, 1001, 880, 10350970, 21, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 51, 0
147, 52, -1, 11299999, 1, 144, 278, 285, 8, 38, 1, 0.826618, 0.798774, 1, 0.846259, 145, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 164, 285, 1, 1, 0.966659, 0.704455, 0.607276, 145, 0
38, 95, 1, 11300200, 2, 164, 243, 212, 278, 285, 1, 1, 1, 1, 1, 145, 0
144, 145, 1, 11300200, 2, 7, 164, 98, 117, 243, 0.972018, 1, 0.969084, 1, 1, 145, 1
278, 201, 12, 11300200, 2, 98, 60, 7, 164, 117, 1, 0.964556, 0.972018, 1, 1, 145, 0
285, 212, -1, 11300200, 2, 62, 7, 98, 164, 117, 0.962444, 1, 0.969084, 1, 1, 145, 0
243, 225, -1, 11300556, 3, 7, 164, 62, 117, 143, 1, 1, 0.753054, 1, 0.538676, 145, 0
164, 261, -1, 11300556, 3, 150, 62, 275, 7, 143, 0.783858, 1, 0.685958, 1, 0.754146, 145, 0
7, 293, -1, 11300556, 3, 275, 143, 62, 231, 150, 0.82315, 0.861881, 1, 0.603028, 0.215887, 145, 1
62, 305, 1, 11300912, 4, 5, 150, 231, 152, 275, 0.969323, 1, 1, 0.970869, 1, 145, 0
143, 342, 1, 11300912, 4, 5, 48, 150, 152, 231, 1, 0.972058, 1, 1, 1, 145, 0
275, 401, 12, 11300913, 4, 100, 48, 237, 152, 150, 1, 1, 0.760894, 1, 1, 145, 1
150, 460, -1, 11300913, 4, 253, 61, 5, 181, 105, 0.955535, 0.959415, 1, 0.755703, 0.274149, 145, 0
152, 401, 53, 11301269, 5, 132, 100, 280, 48, 237, 0.959083, 0.969819, 0.725504, 1, 0.43063, 145, 0
150, 460, -1, 11301269, 5, 253, 61, 5, 181, 105, 0.955481, 0.959368, 1, 0.755674, 0.274136, 145, 0
48, 401, 92, 11301269, 5, 237, 132, 280, 100, 10000000, 0.967898, 1, 0.75342, 1, 0, 145, 0
100, 398, 100, 11301269, 5, 292, 268, 280, 264, 237, 1, 1, 1, 0.971072, 1, 145, 1
237, 398, 173, 11301269, 5, 111, 41, 112, 221, 292, 0.944993, 1, 0.970356, 1, 1, 145, 0
237, 398, 173, 11301625, 6, 111, 41, 112, 221, 292, 0.944929, 1, 0.970319, 1, 1, 145, 0
280, 398, 186, 11301625, 6, 41, 112, 221, 88, 292, 1, 1, 1, 0.756163, 1, 145, 1
292, 412, 198, 11309981, 7, 88, 41, 112, 216, 116, 1, 0.96976, 1, 0.647574, 0.647395, 145, 0
221, 424, 198, 11309981, 7, 49, 88, 266, 112, 41, 1, 1, 0.752171, 1, 0.862008, 145, 0
112, 462, 198, 11309981, 7, 266, 49, 88, 216, 116, 1, 1, 1, 0.604729, 0.431597, 145, 1
49, 501, 201, 11314338, 8, 102, 131, 266, 216, 116, 0.970258, 1, 1, 1, 1, 145, 0
88, 510, 198, 11314338, 8, 102, 116, 131, 216, 266, 0.879102, 1, 0.686277, 0.759569, 0.644416, 145, 0
116, 541, 201, 11314338, 8, 102, 131, 266, 216, 194, 0.970258, 1, 1, 1, 0.56561, 145, 0
216, 575, 201, 11314338, 8, 102, 131, 86, 47, 187, 1, 1, 0.820824, 0.685358, 0.538906, 145, 0
266, 587, 201, 11314338, 8, 274, 295, 102, 131, 187, 1, 1, 1, 1, 0.604419, 145, 1
131, 660, 198, 11314694, 9, 214, 274, 194, 102, 249, 0.906183, 0.758395, 0.862506, 1, 0.645475, 145, 0
102, 691, 198, 11314694, 9, 274, 249, 113, 227, 194, 1, 0.860633, 0.755497, 0.754948, 0.754693, 145, 1
187, 598, 347, 11314694, 9, 21, 85, 114, 35, 122, 1, 0.753999, 0.862149, 0.644992, 0.137108, 145, 1
5, 502, -1, 11317625, 6, 46, 181, 253, 105, 61, 0.776802, 1, 0.603671, 0.379233, 0.644173, 145, 0
61, 502, 1, 11317625, 6, 105, 149, 253, 181, 91, 1, 0.860232, 1, 1, 0.752288, 145, 0
181, 551, 1, 11317625, 6, 149, 105, 46, 91, 253, 1, 1, 0.940636, 0.859757, 1, 145, 0
253, 573, 1, 11317625, 6, 91, 149, 105, 12, 188, 1, 1, 1, 0.548254, 0.537516, 145, 1
149, 601, 57, 11317981, 7, 12, 91, 10000000, 10000000, 10000000, 0.96321, 1, 0, 0, 0, 145, 1
105, 687, -1, 11317982, 7, 298, 293, 119, 269, 202, 1, 0.967984, 0.793925, 0.859118, 0.792537, 145, 1
12, 598, 96, 11322338, 8, 266, 216, 116, 131, 49, 1, 0.862281, 0.754289, 0.646495, 0.645193, 145, 1
91, 601, 97, 11322338, 8, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0
194, 743, 201, 11323050, 10, 120, 227, 99, 58, 113, 1, 1, 1, 0.860407, 1, 145, 0
274, 801, 212, 11323051, 10, 58, 40, 120, 227, 99, 1, 0.796303, 1, 1, 0.965717, 145, 1
227, 801, 226, 11323407, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722721, 0, 0, 145, 0
120, 801, 259, 11323407, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.823426, 0, 0, 0, 145, 0
58, 801, 304, 11323407, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.754264, 0, 0, 0, 0, 145, 1
40, 798, 310, 11323407, 11, 260, 211, 118, 133, 81, 0.965516, 0.860762, 0.860325, 0.752307, 0.646687, 145, 0
40, 798, 310, 11323763, 12, 260, 211, 118, 133, 81, 0.965479, 0.860729, 0.860292, 0.752278, 0.646662, 145, 1
202, 773, 1, 11326338, 8, 73, 26, 119, 75, 224, 0.958569, 1, 1, 0.537375, 1, 145, 0
269, 787, 1, 11326338, 8, 274, 75, 26, 209, 190, 1, 0.644849, 1, 0.549235, 0.564788, 145, 0
293, 787, 1, 11326338, 8, 75, 26, 209, 119, 224, 0.644849, 1, 0.537794, 1, 1, 145, 0
298, 787, 1, 11326338, 8, 26, 119, 224, 209, 171, 1, 1, 1, 0.411926, 0.636391, 145, 1
119, 863, -1, 11326338, 8, 246, 73, 26, 171, 155, 0.952787, 1, 1, 0.683146, 0.13661, 145, 0
224, 826, -1, 11326694, 9, 26, 119, 246, 73, 171, 1, 1, 0.643423, 0.636251, 0.360411, 145, 0
119, 863, -1, 11326694, 9, 246, 73, 26, 171, 155, 0.952733, 1, 1, 0.683113, 0.136603, 145, 0
26, 889, -1, 11326694, 9, 171, 73, 246, 155, 10000000, 0.956358, 1, 0.857898, 0.215097, 0, 145, 1
171, 943, 1, 11326694, 9, 155, 14, 129, 246, 78, 1, 0.860524, 0.37674, 1, 0.240825, 145, 0
73, 918, 1, 11327050, 10, 155, 14, 246, 171, 129, 0.9679, 0.75293, 1, 1, 0.240609, 145, 0
171, 943, 1, 11327050, 10, 155, 14, 129, 246, 78, 1, 0.860491, 0.376714, 1, 0.240815, 145, 1
246, 978, 1, 11327051, 10, 14, 155, 78, 129, 10000000, 0.968052, 1, 0.643947, 0.322666, 0, 145, 0
246, 978, 1, 11327407, 11, 14, 155, 78, 129, 10000000, 0.968015, 1, 0.643922, 0.322654, 0, 145, 0
155, 1001, 56, 11339763, 12, 78, 129, 14, 10000000, 10000000, 0.951505, 0.840845, 1, 0, 0, 145, 1
14, 1001, 86, 11344119, 13, 129, 78, 10000000, 10000000, 10000000, 0.840405, 0.749898, 0, 0, 0, 145, 0
78, 998, 100, 11344119, 13, 129, 44, 92, 115, 25, 1, 0.645522, 0.374662, 0.21417, 0.119847, 145, 1
129, 998, 142, 11344119, 13, 92, 44, 115, 10000000, 10000000, 0.822575, 0.753109, 0.315896, 0, 0, 145, 0
129, 998, 142, 11344475, 14, 92, 44, 115, 10000000, 10000000, 0.822535, 0.75308, 0.315878, 0, 0, 145, 1
240, 198, 164, 12299999, 1, 23, 126, 153, 226, 27, 1, 1, 0.970688, 1, 0.864314, 291, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 153, 1, 0.970839, 1, 1, 1, 291, 0
126, 201, 271, 12300200, 2, 254, 259, 206, 174, 23, 0.918758, 0.968158, 1, 1, 1, 291, 0
23, 201, 312, 12300200, 2, 259, 254, 265, 174, 206, 1, 0.794045, 0.797632, 0.967229, 0.645908, 291, 1
174, 198, 324, 12300556, 3, 186, 65, 254, 265, 259, 1, 0.971134, 1, 1, 1, 291, 0
206, 198, 362, 12300556, 3, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 291, 0
259, 198, 385, 12300556, 3, 172, 65, 186, 45, 251, 1, 1, 1, 0.860829, 1, 291, 1
265, 201, 415, 12300556, 3, 45, 172, 65, 186, 251, 0.968433, 1, 1, 1, 1, 291, 0
251, 235, 398, 12300912, 4, 160, 162, 45, 172, 18, 0.884694, 0.968772, 1, 1, 0.863326, 291, 1
186, 201, 472, 12300913, 4, 65, 191, 45, 10000000, 10000000, 1, 0.323386, 0.645597, 0, 0, 291, 0
65, 201, 512, 12300913, 4, 191, 67, 10000000, 10000000, 10000000, 0.686932, 0.478627, 0, 0, 0, 291, 1
172, 274, 398, 12317268, 5, 162, 45, 18, 255, 198, 0.845736, 1, 1, 0.549487, 0.318279, 291, 0
18, 284, 401, 12317269, 5, 160, 255, 198, 24, 162, 1, 0.966058, 0.859081, 0.754766, 1, 291, 0
45, 309, 398, 12317269, 5, 162, 160, 255, 24, 198, 0.958475, 0.549556, 0.566504, 0.361534, 0.378721, 291, 0
162, 335, 401, 12317269, 5, 24, 160, 198, 255, 53, 1, 0.968974, 1, 1, 0.822604, 291, 1
255, 401, 426, 12321625, 6, 104, 24, 198, 160, 148, 1, 0.862185, 1, 0.753293, 0.317741, 291, 1
160, 467, 398, 12321625, 6, 114, 24, 53, 138, 10000000, 0.875091, 1, 0.970529, 0.754264, 0, 291, 0
53, 491, 401, 12321625, 6, 35, 114, 138, 21, 24, 0.967563, 1, 1, 0.644587, 0.969958, 291, 0
24, 512, 398, 12321625, 6, 81, 138, 114, 10000000, 10000000, 1, 1, 0.24162, 0, 0, 291, 1
138, 530, 401, 12321981, 7, 35, 114, 21, 187, 260, 0.967526, 0.966886, 0.75199, 0.965586, 0.43028, 291, 1
114, 668, 398, 12321982, 7, 118, 260, 35, 211, 81, 1, 0.752989, 1, 0.722847, 0.861959, 291, 0
114, 668, 398, 12326338, 8, 118, 260, 35, 211, 81, 1, 0.752637, 1, 0.722468, 0.861554, 291, 0
35, 708, 398, 12326338, 8, 260, 211, 118, 93, 133, 1, 1, 1, 0.567798, 0.274136, 291, 1
118, 733, 401, 12326694, 9, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.474478, 291, 0
211, 765, 401, 12326694, 9, 93, 76, 133, 140, 87, 1, 0.927226, 1, 0.566958, 0.549301, 291, 0
260, 784, 401, 12326694, 9, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.632637, 291, 1
133, 864, 398, 12326694, 9, 76, 93, 222, 10000000, 10000000, 1, 1, 0.536964, 0, 0, 291, 0
133, 864, 398, 12327050, 10, 76, 93, 222, 10000000, 10000000, 1, 1, 0.536943, 0, 0, 291, 0
87, 798, 491, 12327051, 10, 238, 94, 273, 125, 140, 1, 0.861482, 0.969569, 0.859741, 1, 291, 1
76, 900, 401, 12327051, 10, 222, 121, 25, 10000000, 10000000, 0.966497, 0.753303, 0.536085, 0, 0, 291, 0
93, 909, 398, 12327051, 10, 222, 76, 121, 10000000, 10000000, 0.634042, 1, 0.360596, 0, 0, 291, 1
140, 798, 530, 12331407, 11, 125, 238, 94, 273, 228, 1, 1, 0.861078, 1, 0.965005, 291, 0
238, 801, 633, 12331407, 11, 165, 94, 37, 125, 9, 1, 1, 1, 1, 0.750812, 291, 1
125, 801, 673, 12331763, 12, 127, 94, 165, 37, 225, 0.910434, 1, 0.842454, 0.858155, 0.322078, 291, 0
37, 798, 696, 12331763, 12, 272, 225, 127, 69, 165, 0.966097, 1, 1, 0.966212, 1, 291, 0
94, 801, 707, 12331763, 12, 225, 165, 127, 69, 10000000, 0.933428, 1, 0.462842, 0.430251, 0, 291, 0
165, 798, 732, 12331763, 12, 272, 200, 225, 192, 57, 1, 0.859834, 1, 0.751744, 0.645176, 291, 1
225, 801, 838, 12332120, 13, 51, 200, 192, 57, 272, 1, 1, 0.859103, 0.752677, 1, 291, 1
198, 401, 451, 12333981, 7, 104, 24, 79, 148, 10000000, 1, 0.753408, 0.13665, 0.107344, 0, 291, 0
104, 401, 491, 12333981, 7, 148, 79, 10000000, 10000000, 10000000, 1, 0.750105, 0, 0, 0, 291, 1
76, 900, 401, 12335407, 11, 222, 121, 25, 10000000, 10000000, 0.965631, 0.752627, 0.535606, 0, 0, 291, 1
272, 814, 798, 12340476, 14, 57, 177, 51, 192, 291, 1, 0.937859, 1, 1, 0.631934, 291, 1
192, 877, 798, 12356832, 15, 284, 177, 57, 291, 51, 0.945385, 0.948489, 1, 0.721978, 1, 291, 0
51, 897, 801, 12356832, 15, 291, 261, 203, 284, 229, 1, 1, 0.966581, 1, 1, 291, 0
177, 933, 801, 12356832, 15, 291, 261, 203, 284, 184, 1, 1, 1, 1, 0.965899, 291, 1
284, 983, 801, 12361188, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
261, 1001, 816, 12361188, 16, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
159, -1, 108, 13299999, 1, 170, 64, 168, 32, 207, 1, 0.931858, 0.879267, 0.860667, 0.863549, 276, 0
170, 1, 292, 13300200, 2, 43, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 276, 1
168, -1, 321, 13300556, 3, 43, 50, 182, 110, 32, 0.968121, 0.959677, 0.567297, 0.539865, 1, 276, 0
32, 1, 329, 13300556, 3, 43, 10000000, 10000000, 10000000, 10000000, 0.233188, 0, 0, 0, 0, 276, 1
126, 201, 301, 14299999, 1, 186, 259, 254, 206, 23, 0.874796, 0.970253, 0.759723, 1, 1, 36, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 65, 206, 0.920422, 0.846581, 1, 0.412841, 0.965119, 36, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.864177, 36, 0
259, 198, 375, 14300200, 2, 65, 186, 254, 251, 265, 0.968044, 1, 1, 0.972199, 1, 36, 1
254, 201, 456, 14300200, 2, 65, 186, 191, 10000000, 10000000, 1, 1, 0.323345, 0, 0, 36, 0
265, 201, 425, 14304556, 3, 65, 186, 254, 45, 172, 1, 1, 1, 0.755555, 0.863571, 36, 0
254, 201, 456, 14304556, 3, 65, 186, 191, 10000000, 10000000, 1, 1, 0.323193, 0, 0, 36, 0
186, 201, 499, 14304556, 3, 65, 191, 10, 10000000, 10000000, 1, 0.411487, 0, 0, 0, 36, 1
65, 201, 539, 14308912, 4, 10, 191, 67, 10000000, 10000000, 1, 0.753763, 0.362497, 0, 0, 36, 1
10, 198, 654, 14308913, 4, 279, 223, 55, 67, 173, 1, 0.970139, 0.863236, 1, 0.756031, 36, 0
10, 198, 654, 14309269, 5, 279, 223, 55, 67, 173, 1, 0.970101, 0.863203, 1, 0.756002, 36, 1
67, 201, 749, 14309625, 6, 166, 59, 130, 279, 223, 1, 1, 0.770446, 0.967562, 0.795369, 36, 1
279, 201, 825, 14321981, 7, 130, 248, 55, 173, 166, 0.967259, 1, 1, 1, 0.844925, 36, 0
223, 201, 858, 14321981, 7, 55, 173, 3, 166, 130, 1, 1, 0.645099, 1, 0.752313, 36, 0
59, 198, 867, 14321981, 7, 55, 173, 166, 199, 106, 1, 1, 1, 0.431141, 0.322823, 36, 1
