source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
10, 198, 624, 16318536, 7, 67, 154, 20, 59, 182, 1, 1, 1, 0.764734, 0.751381, 97, 1
154, 201, 726, 16318537, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.36228, 0, 97, 0
102, 768, 198, 16318537, 7, 173, 44, 99, 106, 40, 1, 1, 0.482946, 0.429975, 0, 97, 0
44, 830, 201, 16318537, 7, 106, 99, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
173, 885, 198, 16318537, 7, 106, 99, 113, 58, 10000000, 1, 1, 0.429643, 0.323146, 0, 97, 1
20, 238, 601, 16319004, 8, 96, 16, 79, 10000000, 10000000, 0.538258, 0.361935, 0.215659, 0, 0, 97, 1
154, 201, 726, 16319004, 8, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.36226, 0, 97, 0
67, 201, 776, 16319004, 8, 55, 182, 59, 136, 10000000, 0.96504, 1, 0.936931, 0.634013, 0, 97, 1
106, 921, 198, 16319004, 8, 113, 99, 10000000, 10000000, 10000000, 0.429621, 1, 0, 0, 0, 97, 1
99, 949, 198, 16319005, 8, 92, 113, 10000000, 10000000, 10000000, 1, 0.214811, 0, 0, 0, 97, 0
59, 198, 839, 16319471, 9, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
182, 201, 881, 16319471, 9, 123, 55, 136, 3, 10000000, 0.752988, 1, 1, 0.322573, 0, 97, 1
136, 201, 929, 16319471, 9, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
99, 949, 198, 16319472, 9, 92, 113, 10000000, 10000000, 10000000, 1, 0.2148, 0, 0, 0, 97, 0
175, 520, 201, 16322069, 6, 124, 86, 88, 102, 196, 0.859503, 0.86243, 1, 0.751459, 1, 97, 0
105, 532, 198, 16322069, 6, 157, 124, 86, 88, 196, 1, 1, 1, 1, 0.969696, 97, 0
196, 551, 201, 16322069, 6, 124, 102, 47, 157, 86, 0.966941, 0.85881, 0.861717, 0.751276, 0.843588, 97, 0
88, 581, 198, 16322069, 6, 47, 157, 124, 102, 86, 1, 1, 0.724237, 0.634787, 0.756302, 97, 1
47, 598, 236, 16322536, 7, 150, 117, 21, 85, 107, 1, 0.465462, 0.431177, 0.214693, 0.214891, 97, 1
86, 633, 201, 16322537, 7, 102, 173, 124, 157, 99, 1, 0.859992, 1, 1, 0.645373, 97, 0
157, 690, 201, 16322537, 7, 173, 102, 99, 106, 44, 1, 1, 0.752936, 0.752132, 0.645861, 97, 1
150, 598, 280, 16323004, 8, 117, 85, 21, 107, 131, 0.755121, 0.723158, 0.538944, 0.429761, 0.430984, 97, 1
85, 598, 441, 16323004, 8, 21, 179, 19, 117, 4, 1, 1, 0.700591, 1, 0.431275, 97, 1
136, 201, 930, 16323938, 10, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
55, 201, 955, 16323939, 10, 15, 10000000, 10000000, 10000000, 10000000, 0.774051, 0, 0, 0, 0, 97, 1
92, 998, 220, 16323939, 10, 114, 181, 108, 25, 72, 0.754304, 0.754158, 1, 0.430302, 0.273136, 97, 1
108, 998, 261, 16324406, 11, 181, 114, 25, 72, 76, 0.969582, 0.862019, 0.752991, 0.723886, 0.21561, 97, 1
102, 769, 198, 16327004, 8, 173, 44, 99, 106, 40, 1, 1, 0.482453, 0.429584, 0, 97, 1
44, 830, 201, 16327004, 8, 106, 99, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
106, 921, 198, 16327004, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.429253, 0, 0, 0, 0, 97, 0
16, 430, 601, 16327471, 9, 96, 115, 84, 179, 90, 1, 0.644369, 0.538919, 0.43015, 0.322564, 97, 1
40, 798, 249, 16331471, 9, 58, 113, 190, 87, 170, 0.968091, 1, 0.536035, 0.37845, 0.430656, 97, 1
44, 830, 201, 16331471, 9, 106, 99, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
173, 885, 198, 16331471, 9, 106, 99, 113, 58, 10000000, 1, 1, 0.429047, 0.322697, 0, 97, 1
106, 921, 198, 16331938, 10, 113, 10000000, 10000000, 10000000, 10000000, 0.429025, 0, 0, 0, 0, 97, 1
99, 949, 198, 16331939, 10, 92, 113, 10000000, 10000000, 10000000, 1, 0.214513, 0, 0, 0, 97, 0
72, 998, 454, 16332874, 12, 39, 199, 187, 25, 114, 1, 1, 1, 1, 1, 97, 1
117, 598, 472, 16335471, 9, 19, 21, 179, 148, 4, 1, 1, 1, 0.635262, 0.430696, 97, 0
21, 601, 567, 16335472, 9, 193, 148, 19, 172, 4, 1, 1, 1, 0.608392, 0.564219, 97, 1
19, 598, 621, 16335939, 10, 4, 193, 172, 148, 90, 1, 0.965122, 1, 1, 0.866878, 97, 0
148, 598, 679, 16335939, 10, 4, 193, 172, 176, 128, 1, 1, 1, 0.538088, 0.430522, 97, 1
172, 598, 719, 16340406, 11, 4, 193, 176, 138, 6, 1, 1, 0.645396, 0.536035, 0.321338, 97, 0
193, 598, 752, 16340406, 11, 176, 138, 4, 6, 10000000, 0.752962, 0.643241, 1, 0.535563, 0, 97, 1
4, 601, 771, 16340406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
4, 601, 771, 16344873, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
114, 1001, 532, 16345341, 13, 199, 187, 39, 25, 132, 0.954833, 0.964168, 0.694012, 1, 0.563119, 97, 0
187, 998, 553, 16345341, 13, 132, 54, 39, 199, 146, 1, 0.860452, 0.959262, 1, 0.64472, 97, 0
25, 1001, 556, 16345341, 13, 39, 132, 199, 54, 187, 1, 0.644145, 1, 0.32267, 1, 97, 0
199, 998, 580, 16345341, 13, 132, 54, 39, 146, 9, 1, 0.860452, 1, 0.859626, 0.870973, 97, 1
113, 801, 332, 16347938, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
58, 801, 379, 16347939, 10, 87, 133, 190, 10000000, 10000000, 1, 0.855, 0.751262, 0, 0, 97, 1
190, 758, 401, 16348406, 11, 87, 93, 76, 126, 133, 1, 0.966742, 1, 0.966514, 0.428942, 97, 0
87, 798, 440, 16348406, 11, 37, 118, 133, 94, 130, 1, 0.75101, 1, 0.429253, 0.214042, 97, 1
133, 798, 486, 16348406, 11, 118, 94, 37, 130, 90, 0.858298, 0.536566, 0.374682, 0.428083, 0.21456, 97, 0
133, 798, 486, 16348873, 12, 118, 94, 37, 130, 90, 0.858255, 0.53654, 0.374649, 0.428062, 0.214549, 97, 0
9, 964, 598, 16349808, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
39, 998, 622, 16349808, 14, 54, 162, 132, 191, 147, 1, 0.856962, 1, 0.749537, 0.642915, 97, 0
132, 1001, 721, 16349808, 14, 191, 101, 63, 54, 162, 1, 0.866041, 0.755662, 1, 0.749842, 97, 1
54, 1001, 777, 16350276, 15, 162, 101, 191, 57, 147, 1, 1, 0.963643, 1, 0.598999, 97, 0
101, 998, 842, 16350276, 15, 63, 147, 162, 142, 191, 1, 1, 1, 0.321718, 1, 97, 0
191, 1001, 848, 16350276, 15, 63, 147, 162, 101, 10000000, 1, 1, 1, 0.857619, 0, 97, 1
162, 1001, 878, 16350276, 15, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
101, 998, 842, 16350743, 16, 63, 147, 162, 142, 191, 1, 1, 1, 0.321702, 1, 97, 0
162, 1001, 878, 16350743, 16, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
147, 1001, 921, 16350743, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
63, 1001, 950, 16350743, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
63, 1001, 950, 16355210, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
39, 998, 622, 16366275, 15, 54, 162, 132, 191, 147, 1, 0.855453, 1, 0.748218, 0.641783, 97, 1
132, 1001, 722, 16366743, 16, 191, 101, 63, 54, 162, 1, 0.859737, 0.746114, 1, 0.748484, 97, 1
54, 1001, 777, 16375210, 17, 162, 101, 191, 57, 147, 1, 1, 0.961077, 1, 0.597215, 97, 0
101, 998, 842, 16375210, 17, 63, 147, 162, 142, 191, 1, 1, 1, 0.32086, 1, 97, 1
162, 1001, 878, 16375210, 17, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
191, 1001, 848, 16379677, 18, 63, 147, 162, 101, 10000000, 1, 1, 1, 0.854924, 0, 97, 0
162, 1001, 878, 16379677, 18, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
147, 1001, 921, 16379677, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
63, 1001, 951, 16379677, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
63, 1001, 951, 16384144, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 142, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.760476, 0.216129, 0, 0, 142, 1
143, 198, 61, 17300200, 2, 98, 13, 119, 110, 171, 1, 0.860699, 0.753955, 1, 0.97257, 142, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 119, 1, 1, 1, 1, 0.465699, 142, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 98, 119, 1, 1, 0.912296, 1, 0.4786, 142, 0
98, 201, 157, 17300200, 2, 137, 165, 13, 56, 119, 1, 0.886211, 1, 1, 0.538539, 142, 1
56, 182, 198, 17300667, 3, 194, 177, 137, 141, 71, 1, 1, 1, 0.936515, 1, 142, 0
13, 198, 218, 17300667, 3, 189, 119, 195, 165, 23, 1, 1, 0.864489, 1, 0.86106, 142, 0
137, 198, 255, 17300667, 3, 186, 195, 23, 189, 119, 0.971783, 1, 0.968692, 1, 1, 142, 1
165, 198, 298, 17300667, 3, 195, 186, 23, 65, 149, 1, 0.971783, 0.968692, 0.756461, 0.753002, 142, 0
119, 201, 345, 17300668, 3, 195, 23, 186, 149, 189, 0.864489, 1, 0.647855, 0.361899, 0.862087, 142, 0
119, 201, 345, 17301135, 4, 195, 23, 186, 149, 189, 0.864445, 1, 0.647823, 0.361879, 0.862044, 142, 0
189, 198, 346, 17301135, 4, 186, 195, 65, 149, 23, 1, 1, 0.756423, 0.752964, 0.968643, 142, 0
23, 201, 379, 17301135, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.636488, 0.603131, 142, 0
195, 201, 452, 17301135, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.645581, 0.32329, 142, 1
186, 201, 496, 17305602, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
149, 201, 541, 17305602, 5, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
65, 201, 581, 17305602, 5, 20, 154, 10, 67, 10000000, 1, 0.752903, 1, 0.158627, 0, 142, 1
10, 198, 609, 17306069, 6, 67, 154, 20, 182, 55, 1, 1, 1, 0.645469, 0.43118, 142, 0
20, 226, 601, 17306070, 6, 96, 16, 10000000, 10000000, 10000000, 0.430105, 0.32342, 0, 0, 0, 142, 1
154, 201, 740, 17306070, 6, 182, 59, 67, 77, 136, 1, 1, 1, 1, 0.32368, 142, 1
16, 418, 601, 17306537, 7, 96, 115, 84, 90, 179, 0.967688, 0.540162, 0.430819, 0.411136, 0.323283, 142, 1
67, 201, 786, 17310537, 7, 55, 95, 182, 59, 136, 0.969687, 1, 1, 0.950428, 0.547904, 142, 0
77, 185, 798, 17310537, 7, 163, 188, 95, 123, 59, 1, 0.785029, 1, 0.686352, 1, 142, 0
59, 198, 826, 17310537, 7, 55, 136, 95, 182, 10000000, 1, 1, 1, 1, 0, 142, 0
182, 201, 892, 17310537, 7, 123, 55, 136, 3, 10000000, 0.646025, 1, 1, 0.214975, 0, 142, 1
136, 201, 943, 17311005, 8, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
96, 575, 598, 17311005, 8, 130, 115, 19, 90, 84, 1, 0.823599, 1, 0.949916, 0.362032, 142, 1
55, 201, 967, 17311005, 8, 15, 10000000, 10000000, 10000000, 10000000, 0.877589, 0, 0, 0, 0, 142, 1
19, 598, 611, 17311472, 9, 4, 193, 172, 148, 130, 0.969731, 0.968699, 1, 1, 1, 142, 0
90, 620, 601, 17311472, 9, 70, 115, 84, 130, 118, 1, 1, 0.968829, 1, 0.215338, 142, 0
130, 676, 601, 17311472, 9, 84, 115, 70, 118, 146, 1, 1, 0.725278, 0.430676, 0.482706, 142, 1
115, 730, 598, 17311472, 9, 146, 70, 84, 10000000, 10000000, 1, 0.937293, 1, 0, 0, 142, 0
115, 730, 598, 17311939, 10, 146, 70, 84, 10000000, 10000000, 1, 0.937191, 1, 0, 0, 142, 0
84, 773, 598, 17311939, 10, 37, 146, 70, 118, 9, 1, 1, 0.937191, 0.467086, 0, 142, 1
70, 832, 601, 17311940, 10, 146, 132, 10000000, 10000000, 10000000, 1, 0.322561, 0, 0, 0, 142, 0
37, 798, 635, 17312406, 11, 94, 118, 184, 120, 69, 1, 1, 0.75218, 0.645717, 0.481628, 142, 1
70, 832, 601, 17312407, 11, 146, 132, 10000000, 10000000, 10000000, 1, 0.322544, 0, 0, 0, 142, 0
146, 856, 601, 17312407, 11, 132, 54, 10000000, 10000000, 10000000, 0.430059, 0.215585, 0, 0, 0, 142, 1
118, 801, 733, 17312874, 12, 74, 184, 94, 120, 10000000, 1, 0.752142, 1, 0.440469, 0, 142, 0
94, 801, 771, 17312874, 12, 184, 74, 120, 51, 69, 1, 1, 0.753298, 0.780355, 0.273513, 142, 1
74, 798, 826, 17313341, 13, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
184, 801, 897, 17313341, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
120, 801, 930, 17313808, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
69, 801, 979, 17313809, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
15, 219, 1001, 17315472, 9, 139, 167, 42, 10000000, 10000000, 0.752738, 0.751787, 0.431687, 0, 0, 142, 1
7, 364, -1, 17316667, 3, 185, 100, 61, 144, 5, 1, 1, 1, 0.86448, 0, 142, 1
100, 398, 18, 17317134, 4, 48, 125, 194, 177, 41, 1, 1, 0.322919, 0.323256, 0.274181, 142, 1
61, 423, 1, 17317134, 4, 5, 185, 151, 144, 46, 0.967095, 1, 0.776023, 1, 0.633269, 142, 0
144, 476, 1, 17317134, 4, 151, 46, 5, 185, 91, 0.916625, 0.966829, 1, 1, 0.214893, 142, 0
185, 505, 1, 17317135, 4, 151, 46, 5, 91, 161, 1, 0.958782, 1, 0.429786, 0.430758, 142, 1
5, 580, -1, 17317602, 5, 161, 12, 151, 46, 10000000, 1, 1, 1, 1, 0, 142, 0
46, 620, 1, 17317602, 5, 161, 12, 151, 183, 112, 1, 1, 1, 0.754884, 0.536751, 142, 0
151, 664, 1, 17317602, 5, 73, 161, 183, 26, 12, 0.936777, 1, 0.754884, 0.645665, 1, 142, 1
161, 700, 1, 17318069, 6, 183, 73, 134, 112, 26, 0.970516, 0.82258, 0.756433, 0.751414, 0.753238, 142, 1
12, 598, 18, 17318069, 6, 91, 196, 102, 175, 10000000, 1, 0.322759, 0.214837, 0.214745, 0, 142, 1
69, 801, 979, 17318276, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
125, 398, 62, 17321601, 5, 48, 104, 194, 41, 180, 1, 0.754875, 0.53794, 0.431255, 0.42985, 142, 0
48, 401, 166, 17321602, 5, 41, 104, 27, 10000000, 10000000, 0.872043, 1, 1, 0, 0, 142, 1
27, 385, 198, 17322069, 6, 196, 175, 105, 104, 180, 1, 1, 0.96225, 1, 0.96254, 142, 0
104, 398, 245, 17322069, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
41, 401, 377, 17326536, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
91, 601, 174, 17334537, 7, 150, 47, 86, 88, 10000000, 1, 0.949, 1, 1, 0, 142, 1
88, 589, 198, 17335004, 8, 150, 157, 47, 124, 86, 1, 1, 1, 0.752889, 0.793421, 142, 0
86, 621, 201, 17335004, 8, 102, 124, 157, 173, 99, 1, 1, 1, 0.751618, 0.537694, 142, 1
47, 598, 223, 17335004, 8, 150, 117, 21, 10000000, 10000000, 1, 0.376699, 0.361232, 0, 0, 142, 0
150, 598, 267, 17335004, 8, 117, 85, 21, 107, 131, 0.792498, 0.751965, 0.429082, 0.321778, 0.321684, 142, 1
157, 678, 201, 17343471, 9, 173, 102, 124, 44, 99, 1, 1, 1, 0.642269, 0.644646, 142, 0
124, 733, 198, 17343471, 9, 44, 102, 173, 106, 10000000, 0.908213, 1, 0.683418, 0.482215, 0, 142, 1
102, 781, 198, 17347938, 10, 40, 44, 173, 106, 99, 1, 1, 1, 0.754694, 0.536947, 142, 0
44, 817, 201, 17347939, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1
173, 901, 198, 17347939, 10, 92, 113, 58, 44, 10000000, 1, 0.321478, 0.214195, 0.962944, 0, 142, 0
106, 934, 198, 17347939, 10, 92, 44, 173, 113, 10000000, 1, 1, 1, 0.321478, 0, 142, 0
40, 798, 237, 17348406, 11, 58, 113, 190, 87, 170, 1, 1, 0.429567, 0.317377, 0.320986, 142, 1
113, 801, 347, 17348873, 12, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
58, 801, 394, 17353340, 13, 133, 87, 76, 93, 10000000, 0.896973, 1, 1, 1, 0, 142, 0
87, 798, 427, 17353340, 13, 37, 133, 118, 94, 10000000, 0.856781, 1, 0.643115, 0.359919, 0, 142, 1
133, 798, 475, 17357808, 14, 118, 94, 37, 130, 10000000, 0.749942, 0.427714, 0.315096, 0.321954, 0, 142, 1
37, 798, 634, 17362275, 15, 94, 118, 184, 120, 69, 1, 1, 0.748171, 0.64227, 0.478753, 142, 1
118, 801, 734, 17370742, 16, 74, 184, 94, 120, 10000000, 1, 0.747495, 1, 0.429521, 0, 142, 0
94, 801, 772, 17370742, 16, 184, 74, 120, 51, 69, 1, 1, 0.748636, 0.746639, 0.271366, 142, 1
74, 798, 825, 17371210, 17, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
184, 801, 898, 17371210, 17, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
120, 801, 931, 17371677, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
69, 801, 980, 17371677, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
69, 801, 980, 17376144, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
8, 168, -1, 18299999, 1, 143, 62, 60, 10000000, 10000000, 1, 0.950826, 1, 0, 0, 63, 0
60, 198, 7, 18300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 63, 0
62, 211, 1, 18300200, 2, 7, 61, 10000000, 10000000, 10000000, 1, 0.638991, 0, 0, 0, 63, 0
143, 198, 47, 18300200, 2, 13, 98, 110, 171, 119, 1, 1, 1, 0.972326, 0.647626, 63, 1
171, 201, 104, 18300667, 3, 137, 71, 56, 98, 13, 1, 1, 1, 1, 0.779148, 63, 0
110, 201, 147, 18300667, 3, 165, 137, 13, 56, 98, 1, 1, 0.932646, 1, 1, 63, 0
98, 201, 168, 18300667, 3, 165, 137, 13, 56, 119, 0.921018, 1, 1, 1, 0.431729, 63, 1
56, 189, 198, 18305134, 4, 23, 194, 189, 177, 165, 1, 1, 1, 1, 1, 63, 0
13, 198, 209, 18305134, 4, 119, 194, 189, 177, 165, 1, 1, 1, 1, 1, 63, 0
137, 198, 241, 18305134, 4, 195, 186, 119, 189, 23, 0.969726, 0.864265, 1, 1, 0.863583, 63, 0
165, 198, 286, 18305134, 4, 195, 18, 23, 186, 119, 1, 1, 1, 0.864265, 1, 63, 1
119, 201, 359, 18305602, 5, 195, 18, 186, 23, 149, 0.965505, 1, 0.724109, 1, 0.32277, 63, 0
23, 201, 387, 18305602, 5, 186, 195, 18, 65, 149, 1, 1, 1, 0.548776, 0.53795, 63, 0
18, 210, 401, 18305602, 5, 135, 45, 65, 186, 195, 1, 0.970618, 1, 1, 1, 63, 1
195, 201, 466, 18310069, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.538331, 0.242075, 63, 0
186, 201, 510, 18310069, 6, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
45, 385, 398, 18310069, 6, 131, 53, 41, 24, 10000000, 0.936997, 1, 1, 0.411624, 0, 63, 1
65, 201, 595, 18310070, 6, 20, 154, 67, 10000000, 10000000, 1, 0.646542, 0.136826, 0, 0, 63, 1
41, 401, 390, 18314537, 7, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
53, 417, 401, 18314537, 7, 24, 131, 107, 81, 35, 1, 1, 0.430386, 0.215537, 0.215125, 63, 0
131, 445, 401, 18314537, 7, 24, 107, 35, 81, 111, 0.969988, 0.645579, 0.537812, 0.547257, 0.362389, 63, 1
24, 587, 398, 18315004, 8, 179, 107, 117, 111, 190, 1, 0.956836, 1, 1, 0.789972, 63, 1
117, 598, 446, 18315471, 9, 19, 21, 179, 148, 4, 0.968226, 1, 1, 0.483289, 0.215565, 63, 0
111, 651, 401, 18315471, 9, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.763895, 63, 0
179, 598, 497, 18315471, 9, 148, 21, 19, 172, 4, 1, 1, 0.960418, 0.54775, 0.43113, 63, 1
190, 734, 401, 18315472, 9, 87, 76, 58, 93, 126, 1, 1, 1, 0.752813, 0.754332, 63, 0
107, 741, 398, 18315472, 9, 87, 58, 76, 35, 190, 1, 1, 0.936881, 1, 1, 63, 1
21, 601, 587, 18315939, 10, 193, 148, 172, 90, 4, 0.866677, 1, 0.759327, 1, 0.548129, 63, 1
19, 598, 604, 18315939, 10, 193, 172, 4, 130, 148, 0.96857, 1, 0.862216, 1, 1, 63, 0
20, 216, 601, 18318537, 7, 16, 96, 10000000, 10000000, 10000000, 0.875568, 0.323344, 0, 0, 0, 63, 1
154, 201, 754, 18318537, 7, 136, 182, 95, 59, 67, 1, 1, 1, 1, 1, 63, 1
16, 410, 601, 18319004, 8, 96, 115, 90, 84, 179, 0.969984, 0.430841, 0.36104, 0.32277, 0.21556, 63, 1
190, 734, 401, 18319939, 10, 87, 76, 58, 93, 126, 1, 1, 1, 0.752452, 0.753969, 63, 0
35, 781, 398, 18319939, 10, 133, 87, 76, 58, 126, 1, 1, 1, 1, 0.753969, 63, 0
87, 798, 415, 18319939, 10, 133, 37, 118, 94, 10000000, 1, 0.605892, 0.537186, 0.322518, 0, 63, 1
58, 801, 410, 18319939, 10, 133, 126, 93, 87, 76, 0.92782, 1, 0.774902, 1, 1, 63, 0
76, 825, 401, 18319939, 10, 133, 93, 126, 87, 181, 1, 1, 1, 1, 0.322992, 63, 0
90, 612, 601, 18320406, 11, 70, 84, 115, 130, 9, 1, 0.968163, 1, 1, 0, 63, 0
148, 598, 657, 18320406, 11, 4, 193, 172, 176, 128, 0.969526, 1, 1, 0.323218, 0.215473, 63, 1
133, 798, 464, 18320406, 11, 118, 37, 94, 130, 10000000, 0.64459, 0.410404, 0.322502, 0.215521, 0, 63, 1
172, 598, 690, 18320406, 11, 4, 193, 176, 138, 128, 1, 1, 0.430958, 0.321889, 0.215473, 63, 0
4, 601, 789, 18320406, 11, 36, 42, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
37, 798, 623, 18320407, 11, 94, 118, 184, 120, 74, 1, 1, 0.64414, 0.536916, 0.477674, 63, 0
37, 798, 623, 18320874, 12, 94, 118, 184, 120, 74, 1, 1, 0.644107, 0.536889, 0.477639, 63, 0
67, 201, 791, 18323004, 8, 188, 163, 159, 182, 95, 1, 1, 1, 1, 1, 63, 0
95, 212, 801, 18323004, 8, 3, 197, 188, 123, 163, 0.965901, 0.969391, 1, 1, 1, 63, 1
59, 198, 813, 18323004, 8, 159, 136, 55, 182, 95, 1, 1, 1, 1, 1, 63, 0
172, 598, 690, 18324873, 12, 4, 193, 176, 138, 128, 1, 1, 0.430751, 0.321734, 0.21537, 63, 0
193, 598, 726, 18324873, 12, 4, 176, 138, 6, 82, 1, 0.538438, 0.428979, 0.321915, 0.463813, 63, 0
4, 601, 790, 18324873, 12, 36, 42, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
118, 801, 746, 18325341, 13, 74, 184, 94, 120, 6, 1, 0.751099, 1, 0.609241, 0, 63, 0
94, 801, 784, 18325341, 13, 120, 184, 51, 74, 69, 1, 1, 0.871864, 1, 0.240248, 63, 1
74, 798, 812, 18325808, 14, 120, 69, 184, 140, 51, 1, 1, 1, 1, 1, 63, 0
51, 828, 801, 18325808, 14, 57, 155, 140, 191, 162, 0.965747, 1, 1, 0.537318, 0.321923, 63, 1
184, 801, 910, 18325808, 14, 120, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
120, 801, 942, 18325809, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
120, 801, 942, 18330276, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
69, 801, 987, 18330276, 15, 142, 120, 1, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
163, 291, 801, 18331471, 9, 33, 3, 197, 128, 188, 1, 1, 1, 0.720447, 1, 63, 0
188, 332, 801, 18331472, 9, 82, 128, 33, 3, 197, 0.857931, 0.968475, 1, 0.965024, 1, 63, 0
123, 341, 798, 18331472, 9, 128, 52, 33, 3, 197, 1, 1, 0.908096, 0.965024, 1, 63, 0
140, 853, 801, 18334275, 15, 57, 54, 155, 191, 162, 1, 1, 1, 0.644195, 0.536052, 63, 0
155, 946, 798, 18334276, 15, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.429463, 0, 63, 0
57, 992, 798, 18334276, 15, 147, 162, 191, 101, 10000000, 1, 1, 1, 1, 0, 63, 1
101, 998, 816, 18334743, 16, 63, 147, 162, 191, 10000000, 1, 1, 1, 1, 0, 63, 0
1, 824, 1001, 18334743, 16, 97, 142, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
120, 801, 942, 18334743, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
142, 852, 1001, 18334743, 16, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
191, 1001, 874, 18334743, 16, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
162, 1001, 901, 18334743, 16, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
