source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10327289, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.751961, 0.538752, 69, 0
81, 717, 401, 10327289, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 69, 0
117, 598, 551, 10327290, 9, 4, 115, 179, 19, 84, 1, 0.859384, 1, 0.549285, 0.646502, 69, 0
111, 757, 401, 10327290, 9, 87, 190, 170, 118, 133, 0.323332, 1, 1, 0.18925, 0.188143, 69, 0
170, 779, 401, 10327290, 9, 87, 133, 118, 10000000, 10000000, 0.683539, 0.536114, 0.273256, 0, 0, 69, 0
179, 598, 580, 10327290, 9, 4, 115, 84, 172, 19, 1, 0.966807, 0.862003, 0.274025, 0.274643, 69, 0
190, 787, 401, 10327290, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.428891, 0, 0, 0, 69, 0
111, 757, 401, 10327731, 10, 87, 190, 170, 118, 133, 0.323316, 1, 1, 0.189234, 0.188128, 69, 0
170, 779, 401, 10327731, 10, 87, 133, 118, 10000000, 10000000, 0.683498, 0.536088, 0.273239, 0, 0, 69, 0
190, 787, 401, 10327731, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.428871, 0, 0, 0, 69, 0
4, 601, 692, 10327731, 10, 193, 148, 19, 172, 10000000, 0.963491, 0.964643, 0.964241, 0.548017, 0, 69, 0
19, 598, 710, 10327731, 10, 193, 172, 176, 148, 138, 1, 0.96501, 0.859863, 1, 0.64664, 69, 0
87, 798, 516, 10328172, 11, 94, 118, 133, 130, 90, 0.969408, 1, 1, 0.75307, 0.536852, 69, 0
19, 598, 710, 10328172, 11, 193, 172, 176, 148, 138, 1, 0.964964, 0.859823, 1, 0.646609, 69, 0
133, 798, 552, 10328172, 11, 94, 118, 130, 90, 9, 0.969408, 1, 0.968233, 0.751592, 0.644011, 69, 0
148, 598, 750, 10328172, 11, 176, 138, 6, 193, 172, 1, 0.862146, 0.753089, 1, 1, 69, 0
172, 598, 780, 10328172, 11, 138, 6, 176, 193, 184, 1, 0.860674, 1, 1, 0.318111, 69, 0
193, 598, 787, 10328172, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.232646, 0.159055, 69, 0
133, 798, 552, 10328613, 12, 94, 118, 130, 90, 9, 0.969362, 1, 0.968187, 0.751557, 0.64398, 69, 0
176, 619, 798, 10328613, 12, 6, 138, 184, 120, 69, 1, 1, 0.159044, 0.107656, 0.107206, 69, 0
118, 801, 648, 10328614, 12, 94, 37, 184, 10000000, 10000000, 1, 0.750686, 0.547715, 0, 0, 69, 0
138, 648, 798, 10328614, 12, 6, 155, 184, 120, 69, 1, 0.751033, 0.480706, 0.159145, 0.107206, 69, 0
94, 801, 678, 10328614, 12, 69, 184, 37, 120, 10000000, 1, 1, 1, 0.546342, 0, 69, 0
6, 685, 798, 10328614, 12, 184, 155, 10000000, 10000000, 10000000, 0.273857, 0.214581, 0, 0, 0, 69, 0
37, 798, 720, 10329055, 13, 69, 120, 184, 155, 57, 0.964806, 1, 1, 0.750997, 0.536797, 69, 0
184, 801, 822, 10329055, 13, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
155, 844, 798, 10329055, 13, 120, 184, 69, 10000000, 10000000, 0.968855, 0.965172, 0.750405, 0, 0, 69, 0
120, 801, 845, 10333496, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.821524, 0, 0, 0, 69, 0
74, 798, 919, 10333496, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.964347, 0, 0, 0, 0, 69, 0
173, 818, 198, 10334849, 8, 58, 113, 157, 10000000, 10000000, 0.859208, 0.966241, 1, 0, 0, 69, 0
157, 756, 201, 10334849, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859208, 0.360063, 0, 0, 69, 0
86, 717, 201, 10334849, 8, 58, 113, 157, 173, 106, 0.751807, 0.858881, 1, 1, 1, 69, 0
113, 801, 245, 10343290, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.535165, 0, 0, 0, 69, 0
58, 801, 287, 10343731, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.942062, 0, 0, 0, 0, 69, 0
40, 798, 322, 10343731, 10, 190, 170, 111, 126, 81, 1, 0.966516, 0.856957, 0.750587, 0.644156, 69, 0
40, 798, 322, 10344172, 11, 190, 170, 111, 126, 81, 1, 0.96647, 0.856916, 0.750552, 0.644125, 69, 0
60, 198, 89, 11299999, 1, 119, 23, 143, 174, 116, 1, 0.968346, 1, 0.860543, 0.647202, 37, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752743, 0.970783, 37, 1
119, 201, 257, 11308641, 3, 195, 137, 165, 186, 189, 0.939056, 1, 0.824427, 0.754942, 0.759128, 37, 0
23, 201, 299, 11308641, 3, 165, 189, 137, 195, 149, 1, 0.754873, 0.844593, 0.647933, 0.483635, 37, 1
137, 198, 337, 11309082, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862615, 37, 0
165, 198, 371, 11309082, 4, 65, 149, 135, 45, 186, 1, 1, 0.970441, 0.862902, 1, 37, 1
189, 198, 387, 11309082, 4, 45, 135, 65, 149, 186, 0.970765, 1, 1, 1, 1, 37, 0
195, 201, 412, 11309083, 4, 45, 135, 65, 149, 186, 0.970765, 1, 1, 1, 1, 37, 0
186, 201, 425, 11309524, 5, 45, 65, 135, 149, 154, 0.970718, 1, 1, 1, 0.190091, 37, 0
149, 201, 459, 11309524, 5, 45, 65, 67, 10000000, 10000000, 0.970718, 1, 0.159295, 0, 0, 37, 0
65, 201, 499, 11309524, 5, 154, 45, 10000000, 10000000, 10000000, 0.570274, 0.755003, 0, 0, 0, 37, 1
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963396, 1, 1, 0.969393, 0.646222, 147, 0
60, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 1, 0.863771, 1, 0.753723, 0.972023, 147, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 60, 10000000, 1, 1, 0.362797, 0.861664, 0, 147, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.57049, 0.725618, 0, 0, 0, 147, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.969073, 0.862521, 0.645256, 147, 1
119, 201, 272, 12300641, 3, 186, 137, 195, 165, 189, 0.79486, 1, 0.761673, 0.846455, 0.798568, 147, 1
137, 198, 324, 12305082, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 147, 0
189, 198, 384, 12305083, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863809, 1, 147, 0
186, 201, 434, 12305083, 4, 65, 45, 135, 149, 154, 1, 0.863809, 0.967861, 1, 0.159842, 147, 1
149, 201, 472, 12305524, 5, 65, 45, 67, 10000000, 10000000, 1, 0.863768, 0.137483, 0, 0, 147, 0
65, 201, 512, 12305524, 5, 67, 154, 10, 10000000, 10000000, 1, 0.639322, 0, 0, 0, 147, 1
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 191, 0
8, 112, -1, 13300200, 2, 62, 171, 7, 10000000, 10000000, 0.789196, 0.412461, 0, 0, 0, 191, 1
62, 279, 1, 13304641, 3, 61, 5, 48, 7, 10000000, 1, 0.647926, 0.645983, 1, 0, 191, 1
7, 315, -1, 13305082, 4, 5, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1
61, 476, 1, 13305083, 4, 185, 144, 5, 91, 112, 1, 1, 1, 0.430765, 0.12081, 191, 1
144, 526, 1, 13305524, 5, 46, 185, 91, 151, 161, 0.794561, 1, 0.646117, 0.318238, 0.241048, 191, 0
5, 528, -1, 13305524, 5, 161, 185, 144, 10000000, 10000000, 1, 0.971236, 1, 0, 0, 191, 0
185, 554, 1, 13305524, 5, 151, 91, 161, 46, 12, 1, 0.861489, 0.645098, 0.430361, 0.274509, 191, 1
46, 673, 1, 13305966, 6, 183, 161, 112, 26, 151, 0.969629, 1, 0.861315, 0.7527, 1, 191, 1
151, 716, 1, 13318407, 7, 112, 183, 26, 161, 73, 1, 1, 0.751694, 1, 0.318327, 191, 0
161, 750, 1, 13318407, 7, 134, 26, 112, 73, 183, 1, 1, 1, 0.91062, 1, 191, 1
112, 891, -1, 13318407, 7, 134, 73, 26, 14, 10000000, 0.967479, 1, 1, 0, 0, 191, 0
183, 846, -1, 13322848, 8, 26, 73, 112, 134, 10000000, 1, 0.954305, 1, 0.48348, 0, 191, 0
112, 891, -1, 13322848, 8, 134, 73, 26, 14, 10000000, 0.966959, 1, 1, 0, 0, 191, 0
73, 895, 1, 13322848, 8, 14, 134, 26, 10000000, 10000000, 0.538154, 1, 0.85867, 0, 0, 191, 0
73, 895, 1, 13331289, 9, 14, 134, 26, 10000000, 10000000, 0.537665, 1, 0.857892, 0, 0, 191, 0
26, 917, -1, 13331289, 9, 134, 73, 10000000, 10000000, 10000000, 1, 0.967207, 0, 0, 0, 191, 0
134, 918, 1, 13331289, 9, 14, 10000000, 10000000, 10000000, 10000000, 0.645198, 0, 0, 0, 0, 191, 1
8, 123, -1, 14299999, 1, 62, 171, 7, 10000000, 10000000, 0.882257, 0.362616, 0, 0, 0, 39, 0
32, 1, 358, 15299999, 1, 50, 145, 43, 10000000, 10000000, 1, 0.885161, 0.467177, 0, 0, 1, 0
50, -1, 466, 15300200, 2, 43, 28, 145, 121, 2, 1, 0.75296, 1, 0.215097, 0, 1, 1
43, 1, 548, 15300200, 2, 2, 158, 28, 10000000, 10000000, 1, 0.789569, 0.322697, 0, 0, 1, 0
145, -1, 491, 15300641, 3, 28, 43, 2, 158, 121, 0.752924, 0.97055, 0.68803, 0.609135, 0.430174, 1, 0
43, 1, 548, 15300641, 3, 2, 158, 28, 10000000, 10000000, 1, 0.789294, 0.322682, 0, 0, 1, 1
2, -1, 643, 15301082, 4, 28, 129, 178, 158, 198, 1, 0.864464, 1, 1, 0.648171, 1, 1
158, -1, 696, 15301083, 4, 129, 89, 198, 28, 178, 0.972522, 0.968438, 0.972256, 1, 1, 1, 0
158, -1, 696, 15301524, 5, 129, 89, 198, 28, 178, 0.972475, 0.968392, 0.97221, 1, 1, 1, 0
178, -1, 734, 15301524, 5, 129, 198, 192, 89, 169, 1, 1, 0.86132, 0.860793, 0.752891, 1, 0
28, 1, 757, 15301524, 5, 198, 89, 129, 10000000, 10000000, 1, 0.91443, 0.540264, 0, 0, 1, 1
198, 15, 798, 15301965, 6, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 1, 1
89, -1, 857, 15301965, 6, 22, 129, 198, 30, 10000000, 1, 1, 0.791838, 0.322723, 0, 1, 1
129, 1, 910, 15301965, 6, 22, 77, 152, 10000000, 10000000, 1, 0.322802, 0.431987, 0, 0, 1, 0
192, 35, 798, 15302406, 7, 77, 152, 169, 68, 10000000, 1, 1, 1, 0.967385, 0, 1, 0
68, 35, 801, 15302406, 7, 77, 152, 123, 182, 169, 1, 1, 0.646788, 0.647865, 1, 1, 0
169, 69, 798, 15302406, 7, 123, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0
152, 101, 798, 15302406, 7, 95, 77, 123, 182, 10000000, 1, 1, 0.274746, 0.274277, 0, 1, 0
77, 161, 798, 15302406, 7, 123, 95, 159, 182, 136, 1, 0.91801, 0.437497, 0.361444, 0.215477, 1, 1
95, 248, 801, 15302848, 8, 188, 197, 3, 163, 123, 1, 0.9709, 1, 1, 1, 1, 1
159, 284, 801, 15302848, 8, 197, 188, 3, 33, 128, 1, 1, 1, 0.753825, 0.704413, 1, 0
129, 1, 910, 15306406, 7, 22, 77, 152, 10000000, 10000000, 1, 0.322648, 0.43178, 0, 0, 1, 0
198, 15, 798, 15306406, 7, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 1, 1
22, 1, 977, 15306407, 7, 77, 10000000, 10000000, 10000000, 10000000, 0.215099, 0, 0, 0, 0, 1, 1
123, 304, 798, 15307289, 9, 128, 197, 33, 188, 3, 1, 1, 0.775429, 0.967194, 1, 1, 0
163, 333, 801, 15307289, 9, 82, 33, 197, 188, 128, 0.969404, 0.845336, 1, 1, 0.605152, 1, 0
3, 350, 798, 15307289, 9, 128, 33, 197, 188, 82, 1, 1, 1, 1, 0.48189, 1, 0
188, 363, 801, 15307289, 9, 82, 128, 33, 31, 52, 0.969404, 0.957124, 0.963931, 0.860571, 0.861869, 1, 1
197, 383, 801, 15307289, 9, 82, 128, 33, 31, 52, 1, 0.942687, 0.96874, 0.968142, 1, 1, 0
33, 464, 801, 15307730, 10, 176, 138, 82, 6, 128, 0.967429, 0.860071, 1, 0.752856, 1, 1, 0
82, 552, 798, 15307731, 10, 176, 138, 193, 4, 10000000, 0.859937, 0.756475, 0.765229, 0, 0, 1, 1
176, 662, 798, 15308172, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
138, 717, 798, 15308613, 12, 6, 155, 184, 10000000, 10000000, 1, 0.752568, 0.322345, 0, 0, 1, 0
6, 754, 798, 15308613, 12, 51, 140, 155, 184, 10000000, 1, 1, 0.752568, 0.24085, 0, 1, 1
51, 863, 801, 15309055, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
192, 35, 798, 15314847, 8, 77, 152, 169, 68, 10000000, 1, 1, 1, 0.965932, 0, 1, 0
68, 35, 801, 15314847, 8, 77, 152, 123, 182, 169, 1, 1, 0.645922, 0.646995, 1, 1, 0
169, 69, 798, 15314848, 8, 123, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0
152, 101, 798, 15314848, 8, 95, 77, 123, 182, 10000000, 1, 1, 0.274278, 0.273809, 0, 1, 1
77, 161, 798, 15319289, 9, 123, 95, 159, 182, 136, 1, 0.913291, 0.434289, 0.36071, 0.215085, 1, 0
95, 247, 801, 15319289, 9, 188, 197, 3, 163, 123, 1, 0.969181, 1, 1, 1, 1, 1
123, 305, 798, 15319289, 9, 128, 197, 33, 188, 3, 1, 1, 0.76828, 0.965793, 1, 1, 0
123, 305, 798, 15319730, 10, 128, 197, 33, 188, 3, 1, 1, 0.76802, 0.965742, 1, 1, 0
3, 350, 798, 15319730, 10, 128, 33, 197, 188, 82, 1, 1, 1, 1, 0.481169, 1, 0
188, 363, 801, 15319731, 10, 82, 128, 33, 31, 52, 0.968107, 0.955228, 0.962283, 0.859421, 0.860715, 1, 1
197, 383, 801, 15319731, 10, 82, 128, 33, 31, 52, 1, 0.940481, 0.967444, 0.966848, 1, 1, 0
33, 464, 801, 15320172, 11, 176, 138, 82, 6, 128, 0.966137, 0.858922, 1, 0.75185, 1, 1, 0
128, 486, 801, 15320172, 11, 138, 176, 6, 82, 193, 0.966288, 1, 0.75185, 1, 0.752404, 1, 1
82, 552, 798, 15324613, 12, 176, 138, 193, 4, 10000000, 0.858379, 0.754068, 0.755469, 0, 0, 1, 0
176, 663, 798, 15324614, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
138, 717, 798, 15329055, 13, 6, 155, 184, 10000000, 10000000, 1, 0.750917, 0.321639, 0, 0, 1, 0
6, 754, 798, 15329055, 13, 51, 140, 155, 184, 10000000, 1, 1, 0.750917, 0.240258, 0, 1, 1
51, 863, 801, 15329496, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
140, 894, 801, 15329496, 14, 51, 63, 10000000, 10000000, 10000000, 1, 0.537091, 0, 0, 0, 1, 1
51, 863, 801, 15333937, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
119, 201, 331, 16299999, 1, 186, 195, 23, 149, 189, 0.84739, 0.864776, 1, 0.646409, 1, 142, 0
189, 198, 357, 16300200, 2, 149, 186, 65, 195, 135, 0.969592, 1, 0.861317, 1, 0.645166, 142, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 65, 10000000, 1, 0.972852, 0.823143, 0.614791, 0, 142, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645166, 0.431241, 142, 0
186, 201, 483, 16300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
149, 201, 527, 16300641, 3, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
65, 201, 567, 16300641, 3, 10, 154, 67, 10000000, 10000000, 1, 0.602963, 0.233589, 0, 0, 142, 0
10, 198, 624, 16300641, 3, 67, 154, 182, 136, 55, 1, 1, 0.860374, 0.646938, 0.538779, 142, 1
154, 201, 726, 16301083, 4, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.363045, 0, 142, 1
67, 201, 776, 16305524, 5, 182, 59, 136, 55, 10000000, 1, 1, 0.635371, 0.604133, 0, 142, 0
182, 201, 880, 16305524, 5, 55, 123, 136, 3, 10000000, 1, 0.646388, 1, 0.323057, 0, 142, 1
136, 201, 929, 16305965, 6, 55, 123, 3, 10000000, 10000000, 1, 0.430905, 0, 0, 0, 142, 1
55, 201, 955, 16305966, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
