source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 501, 201, 11309557, 5, 131, 266, 102, 216, 116, 1, 1, 0.862896, 1, 1, 184, 1
116, 541, 201, 11310009, 6, 131, 102, 266, 216, 86, 1, 0.970711, 1, 1, 0.54754, 184, 0
216, 575, 201, 11310009, 6, 102, 131, 86, 47, 187, 1, 1, 0.821311, 0.685765, 0.539157, 184, 0
266, 587, 201, 11310009, 6, 102, 131, 187, 47, 86, 1, 1, 0.605211, 0.537429, 0.604197, 184, 1
102, 691, 198, 11310009, 6, 274, 249, 227, 194, 86, 1, 0.861067, 0.755617, 0.755074, 0.966714, 184, 0
131, 660, 198, 11314461, 7, 214, 99, 274, 194, 102, 1, 0.866021, 0.758428, 0.862528, 1, 184, 0
47, 598, 303, 11314461, 7, 21, 187, 138, 114, 53, 1, 1, 0.862983, 0.7544, 0.64693, 184, 0
102, 691, 198, 11314461, 7, 274, 249, 227, 194, 86, 1, 0.860654, 0.754982, 0.754712, 0.966195, 184, 1
86, 702, 201, 11314462, 7, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 184, 0
187, 598, 347, 11314462, 7, 21, 114, 85, 138, 35, 1, 0.969942, 0.754018, 0.970856, 0.645008, 184, 1
86, 702, 201, 11314914, 8, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 184, 0
194, 743, 201, 11314914, 8, 120, 227, 58, 99, 113, 1, 1, 0.861161, 1, 1, 184, 0
249, 772, 201, 11314914, 8, 58, 120, 227, 113, 99, 1, 1, 1, 1, 0.96656, 184, 1
227, 801, 226, 11319366, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723073, 0, 0, 184, 0
120, 801, 259, 11319366, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.823883, 0, 0, 0, 184, 1
113, 859, 198, 11319366, 9, 120, 44, 58, 99, 10000000, 0.970776, 1, 0.753155, 1, 0, 184, 1
21, 601, 501, 11322914, 8, 220, 124, 85, 287, 10000000, 1, 0.966123, 1, 0.322918, 0, 184, 1
85, 598, 503, 11322914, 8, 4, 287, 220, 250, 19, 0.967486, 1, 1, 0.858987, 0.758395, 184, 0
85, 598, 503, 11323366, 9, 4, 287, 220, 250, 19, 0.967439, 1, 1, 0.858946, 0.758135, 184, 0
124, 598, 540, 11323366, 9, 4, 250, 263, 122, 287, 0.967439, 1, 0.756115, 0.858705, 1, 184, 0
220, 598, 574, 11323366, 9, 19, 4, 122, 250, 263, 1, 0.967439, 1, 1, 0.756115, 184, 1
287, 598, 587, 11323366, 9, 84, 4, 122, 250, 19, 0.966272, 1, 1, 1, 0.566601, 184, 0
58, 801, 304, 11323818, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.75423, 0, 0, 0, 0, 184, 1
40, 798, 310, 11323818, 10, 260, 211, 118, 133, 81, 0.965473, 0.860724, 0.860287, 0.752274, 0.646658, 184, 0
250, 627, 598, 11323818, 10, 90, 84, 122, 238, 228, 1, 1, 1, 0.481628, 0.477254, 184, 1
19, 598, 696, 11323819, 10, 296, 263, 217, 213, 185, 1, 1, 0.858561, 1, 1, 184, 1
40, 798, 310, 11324270, 11, 260, 211, 118, 133, 81, 0.965427, 0.860682, 0.860245, 0.752237, 0.646627, 184, 1
185, 598, 740, 11324271, 11, 217, 175, 6, 296, 263, 1, 0.860393, 0.646787, 1, 1, 184, 0
213, 598, 771, 11324271, 11, 175, 6, 217, 296, 263, 0.967942, 0.862383, 1, 1, 1, 184, 0
263, 598, 787, 11324271, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.12038, 0, 184, 0
296, 598, 787, 11324271, 11, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
217, 624, 798, 11324723, 12, 225, 6, 175, 272, 192, 0.821932, 1, 1, 0.240709, 0.232931, 184, 0
175, 661, 798, 11324723, 12, 200, 6, 225, 272, 127, 0.777735, 1, 0.376888, 0.322843, 0.159164, 184, 1
6, 699, 798, 11329175, 13, 272, 192, 225, 200, 127, 0.860503, 0.795362, 0.684525, 0.54787, 0.322826, 184, 1
99, 890, 198, 11331818, 10, 58, 44, 10000000, 10000000, 10000000, 0.644697, 0.754107, 0, 0, 0, 184, 0
44, 901, 201, 11331818, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
272, 812, 798, 11333628, 14, 51, 57, 192, 229, 284, 1, 1, 1, 0.685157, 0.601062, 184, 1
200, 828, 798, 11333628, 14, 177, 51, 57, 261, 284, 1, 1, 1, 0.721959, 0.721274, 184, 0
192, 863, 798, 11334080, 15, 284, 177, 51, 57, 291, 0.939167, 1, 1, 1, 0.686083, 184, 0
57, 904, 798, 11334080, 15, 261, 291, 229, 177, 284, 0.957027, 0.947679, 0.95916, 1, 0.75162, 184, 0
51, 908, 801, 11334080, 15, 203, 291, 261, 284, 229, 1, 1, 1, 1, 1, 184, 1
284, 986, 801, 11334080, 15, 184, 203, 291, 261, 10000000, 1, 1, 1, 1, 0, 184, 0
229, 975, 801, 11334532, 16, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
284, 986, 801, 11334532, 16, 184, 203, 291, 261, 10000000, 1, 1, 1, 1, 0, 184, 0
261, 1001, 813, 11334532, 16, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
291, 1001, 812, 11334532, 16, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
122, 654, 598, 11336271, 11, 84, 238, 90, 228, 273, 1, 0.604501, 0.751481, 0.600151, 0.536438, 184, 0
84, 698, 598, 11336271, 11, 273, 228, 137, 238, 142, 1, 1, 0.751455, 0.537238, 0.476893, 184, 0
90, 699, 601, 11336271, 11, 142, 238, 70, 9, 273, 1, 1, 0.870276, 0.860803, 1, 184, 1
273, 787, 601, 11336723, 12, 165, 183, 94, 37, 9, 1, 1, 1, 0.960698, 1, 184, 0
142, 860, 598, 11336723, 12, 70, 9, 183, 233, 139, 1, 1, 0.645993, 0.430408, 0.241294, 184, 1
9, 896, 598, 11336723, 12, 183, 233, 70, 232, 139, 0.968989, 0.753214, 1, 0.565215, 0.409658, 184, 0
9, 896, 598, 11337175, 13, 183, 233, 70, 232, 139, 0.968942, 0.753177, 1, 0.565167, 0.409633, 184, 0
70, 902, 601, 11337175, 13, 232, 139, 54, 233, 183, 1, 0.860753, 0.74997, 1, 1, 184, 1
183, 944, 601, 11337176, 13, 177, 139, 54, 232, 233, 0.757415, 1, 0.857108, 1, 1, 184, 0
233, 972, 601, 11337176, 13, 54, 139, 232, 145, 39, 1, 1, 1, 0.564858, 0.410739, 184, 0
183, 944, 601, 11337628, 14, 177, 139, 54, 232, 233, 0.757155, 1, 0.857067, 1, 1, 184, 0
233, 972, 601, 11337628, 14, 54, 139, 232, 145, 39, 1, 1, 1, 0.56481, 0.410713, 184, 0
203, 1001, 824, 11338984, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
44, 900, 201, 11344270, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
232, 1001, 621, 11350080, 15, 54, 39, 145, 139, 261, 1, 0.820028, 0.749767, 1, 0.240178, 184, 0
139, 1001, 652, 11350080, 15, 203, 184, 54, 145, 39, 0.852387, 0.762012, 1, 0.751318, 0.820028, 184, 0
39, 998, 697, 11354532, 16, 184, 203, 291, 261, 284, 1, 1, 1, 1, 0.964251, 184, 0
54, 1001, 702, 11354532, 16, 184, 203, 261, 145, 291, 1, 1, 0.818021, 0.945022, 0.64351, 184, 0
145, 998, 741, 11354532, 16, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
145, 998, 741, 11362984, 17, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
291, 1001, 812, 11362984, 17, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
261, 1001, 813, 11362984, 17, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
203, 1001, 825, 11362984, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
240, 198, 164, 12299999, 1, 206, 23, 126, 153, 226, 1, 1, 1, 0.970688, 1, 203, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 203, 0
126, 201, 271, 12300200, 2, 259, 265, 206, 174, 23, 0.968158, 0.911054, 1, 1, 1, 203, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 174, 206, 1, 1, 0.797632, 0.967229, 0.645908, 203, 1
174, 198, 324, 12304652, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 203, 0
206, 198, 362, 12304652, 3, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 203, 0
259, 198, 384, 12304652, 3, 172, 65, 186, 45, 251, 1, 1, 1, 0.86045, 1, 203, 0
265, 201, 415, 12304652, 3, 172, 45, 65, 186, 251, 1, 0.968006, 1, 1, 1, 203, 0
254, 201, 434, 12304652, 3, 65, 45, 172, 186, 251, 1, 0.86045, 0.968595, 1, 1, 203, 1
186, 201, 472, 12305105, 4, 65, 191, 45, 10000000, 10000000, 1, 0.215494, 0.645306, 0, 0, 203, 0
65, 201, 512, 12305105, 4, 67, 191, 10, 10000000, 10000000, 0.478307, 0.411922, 0, 0, 0, 203, 1
191, 201, 673, 12305557, 5, 279, 107, 67, 223, 55, 0.914571, 0.754135, 1, 0.483708, 0.215592, 203, 1
67, 201, 720, 12310009, 6, 279, 223, 107, 173, 59, 0.958627, 0.933103, 0.646092, 0.726068, 1, 203, 0
279, 201, 815, 12310010, 6, 130, 3, 248, 10000000, 10000000, 1, 0.860975, 1, 0, 0, 203, 1
248, 236, 798, 12310462, 7, 288, 196, 3, 130, 95, 0.959919, 0.964688, 1, 1, 0.846185, 203, 1
130, 272, 798, 12318914, 8, 258, 196, 204, 288, 3, 0.965009, 0.960766, 0.796475, 0.75181, 1, 203, 0
95, 290, 801, 12318914, 8, 82, 288, 258, 204, 196, 0.968587, 1, 1, 1, 1, 203, 0
3, 303, 798, 12318914, 8, 288, 258, 204, 196, 82, 0.966612, 0.844383, 0.859156, 0.952616, 0.188171, 203, 0
196, 328, 801, 12318914, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858526, 203, 1
204, 367, 801, 12323366, 9, 82, 271, 135, 31, 288, 1, 0.870329, 0.753416, 0.96538, 1, 203, 0
258, 383, 801, 12323366, 9, 82, 135, 31, 33, 108, 1, 0.841042, 1, 0.481363, 1, 203, 0
288, 387, 801, 12323366, 9, 135, 82, 33, 296, 31, 1, 1, 1, 0.608365, 1, 203, 1
33, 496, 801, 12327819, 10, 175, 217, 6, 294, 263, 1, 1, 0.857763, 1, 0.968272, 203, 0
31, 401, 910, 12327819, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.645107, 0, 0, 0, 0, 203, 1
82, 511, 798, 12327819, 10, 175, 217, 6, 271, 294, 1, 1, 0.871268, 1, 0.75345, 203, 0
135, 524, 801, 12327819, 10, 6, 175, 217, 296, 263, 0.964984, 1, 1, 1, 1, 203, 1
217, 632, 798, 12328271, 11, 6, 225, 175, 272, 192, 1, 0.722593, 1, 0.322153, 0.188798, 203, 1
175, 675, 798, 12336723, 12, 192, 272, 6, 200, 225, 1, 1, 1, 0.435202, 0.316525, 203, 0
6, 713, 798, 12336723, 12, 51, 272, 192, 225, 200, 1, 0.964175, 0.822594, 0.601549, 0.481432, 203, 1
272, 814, 798, 12337176, 13, 177, 57, 51, 192, 229, 1, 1, 1, 1, 0.722792, 203, 1
200, 836, 798, 12337176, 13, 177, 57, 51, 291, 192, 1, 1, 1, 0.755937, 1, 203, 0
192, 876, 798, 12341628, 14, 284, 261, 177, 57, 291, 0.947656, 0.905487, 1, 1, 0.723301, 203, 0
51, 897, 801, 12341628, 14, 261, 291, 203, 284, 229, 1, 1, 0.968162, 1, 1, 203, 0
57, 920, 798, 12341628, 14, 261, 291, 284, 229, 177, 0.961323, 0.953834, 1, 0.963205, 1, 203, 0
177, 933, 801, 12341628, 14, 203, 184, 261, 291, 284, 1, 0.967478, 1, 1, 1, 203, 1
284, 984, 801, 12342080, 15, 203, 261, 291, 184, 10000000, 1, 1, 1, 1, 0, 203, 0
291, 1001, 812, 12342080, 15, 203, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
261, 1001, 816, 12342080, 15, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 1
147, 79, -1, 13299999, 1, 285, 144, 278, 8, 247, 0.922532, 1, 0.756063, 1, 0.539757, 242, 0
8, 112, -1, 13300200, 2, 278, 243, 247, 285, 144, 0.9641, 0.797307, 1, 0.755658, 1, 242, 0
144, 119, 1, 13300200, 2, 7, 164, 243, 278, 212, 0.969589, 1, 1, 1, 0.972484, 242, 0
247, 151, 1, 13300200, 2, 143, 7, 62, 117, 164, 1, 0.969589, 0.965294, 0.970047, 0.972962, 242, 0
285, 219, -1, 13300200, 2, 7, 143, 164, 62, 117, 1, 0.956543, 1, 0.970544, 0.970047, 242, 1
62, 278, 1, 13300652, 3, 150, 275, 231, 152, 143, 1, 0.96887, 0.861945, 0.755959, 1, 242, 0
164, 287, -1, 13300652, 3, 143, 7, 275, 150, 152, 1, 1, 0.538261, 0.305265, 0.215988, 242, 0
143, 316, 1, 13300652, 3, 5, 150, 231, 275, 152, 0.968275, 0.971474, 0.969688, 1, 0.863953, 242, 1
275, 401, 19, 13305105, 4, 48, 237, 152, 100, 280, 1, 0.826313, 1, 1, 0.647324, 242, 1
100, 398, 72, 13317557, 5, 268, 280, 237, 292, 132, 0.968468, 1, 1, 0.859607, 1, 242, 0
152, 401, 81, 13317557, 5, 280, 48, 132, 237, 10000000, 0.96723, 1, 0.846202, 0.645699, 0, 242, 0
48, 401, 119, 13317557, 5, 111, 237, 280, 10000000, 10000000, 1, 1, 0.861941, 0, 0, 242, 1
237, 398, 154, 13318009, 6, 41, 268, 292, 221, 111, 1, 1, 1, 0.967378, 0.684202, 242, 1
280, 398, 178, 13318009, 6, 41, 112, 221, 268, 292, 0.968354, 0.967739, 1, 1, 1, 242, 0
292, 412, 198, 13322461, 7, 111, 88, 112, 49, 116, 1, 1, 1, 0.86115, 0.754405, 242, 1
111, 398, 304, 13322462, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 242, 0
49, 477, 201, 13330913, 8, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 242, 0
112, 491, 198, 13330913, 8, 266, 216, 88, 116, 131, 1, 1, 1, 0.723938, 0.430003, 242, 0
116, 511, 201, 13330914, 8, 131, 295, 266, 216, 102, 1, 0.767357, 1, 1, 0.753595, 242, 0
111, 398, 304, 13330914, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 242, 1
88, 539, 198, 13330914, 8, 266, 216, 131, 102, 10000000, 1, 0.96118, 0.645004, 0.466024, 0, 242, 1
201, 398, 346, 13331366, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644324, 242, 0
256, 398, 373, 13331366, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.86052, 0.751712, 242, 0
255, 401, 434, 13331366, 9, 104, 198, 24, 160, 148, 1, 1, 0.751712, 0.752955, 0.273816, 242, 0
198, 401, 464, 13331366, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.120259, 0, 0, 0, 242, 1
216, 558, 201, 13335366, 9, 102, 131, 86, 47, 187, 0.968443, 1, 0.85738, 0.536683, 0.480692, 242, 0
266, 578, 201, 13335366, 9, 270, 102, 86, 131, 47, 1, 1, 1, 1, 0.793517, 242, 1
102, 722, 198, 13335366, 9, 274, 44, 270, 249, 99, 1, 1, 1, 1, 0.754805, 242, 1
86, 674, 201, 13335818, 10, 274, 214, 270, 295, 249, 1, 1, 1, 1, 1, 242, 1
131, 684, 198, 13335818, 10, 295, 214, 249, 194, 274, 1, 0.937785, 1, 1, 0.685361, 242, 0
104, 401, 502, 13335818, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.302758, 0, 0, 0, 0, 242, 1
249, 752, 201, 13344270, 11, 120, 227, 58, 274, 113, 0.966403, 1, 0.857787, 1, 1, 242, 0
214, 842, 198, 13344271, 11, 227, 120, 58, 274, 99, 1, 0.859025, 0.750563, 1, 1, 242, 0
249, 752, 201, 13347818, 10, 120, 227, 58, 274, 113, 0.966035, 1, 0.85746, 1, 1, 242, 0
274, 801, 219, 13347818, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.842989, 1, 0, 242, 1
270, 821, 198, 13347819, 10, 120, 227, 58, 274, 99, 0.966035, 1, 0.750278, 1, 1, 242, 0
44, 871, 201, 13347819, 10, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1
227, 801, 245, 13348271, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.842943, 0, 0, 242, 0
40, 798, 286, 13348271, 11, 58, 260, 211, 118, 133, 0.964596, 0.752205, 0.643308, 0.643282, 0.535689, 242, 0
120, 801, 288, 13348271, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.859153, 0, 0, 0, 242, 0
58, 801, 335, 13348271, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1
87, 798, 478, 13348723, 12, 238, 125, 273, 94, 140, 1, 0.856921, 0.857966, 0.750322, 1, 242, 1
140, 798, 518, 13349175, 13, 37, 238, 125, 94, 273, 0.948238, 1, 0.963989, 0.839977, 0.965165, 242, 0
238, 801, 643, 13349176, 13, 225, 94, 165, 37, 125, 0.856942, 1, 0.9047, 1, 1, 242, 1
37, 798, 684, 13349628, 14, 127, 225, 69, 272, 165, 1, 1, 0.85658, 0.859277, 1, 242, 0
125, 801, 685, 13349628, 14, 225, 94, 165, 127, 37, 0.856776, 1, 0.857732, 0.463715, 0.961306, 242, 0
94, 801, 721, 13349628, 14, 225, 127, 165, 69, 10000000, 0.75427, 0.374602, 1, 0.299214, 0, 242, 1
165, 798, 721, 13349628, 14, 69, 127, 225, 272, 200, 0.963653, 1, 1, 0.966687, 0.750956, 242, 0
99, 914, 198, 13352271, 11, 227, 58, 120, 10000000, 10000000, 0.859896, 0.428526, 0.53643, 0, 0, 242, 1
165, 798, 721, 13354080, 15, 69, 127, 225, 272, 200, 0.963193, 1, 1, 0.966225, 0.750597, 242, 0
225, 801, 850, 13354081, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.631299, 0, 0, 242, 1
127, 801, 883, 13354081, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
74, 798, 880, 13354533, 16, 69, 141, 97, 36, 127, 1, 0.53609, 0.321297, 0.321646, 1, 242, 0
127, 801, 883, 13354533, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
69, 801, 928, 13354533, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 0
69, 801, 928, 13358985, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 0
126, 201, 301, 14299999, 1, 259, 265, 206, 23, 254, 0.970253, 0.755759, 1, 1, 0.379861, 192, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 1, 0.846581, 1, 0.431407, 0.275228, 192, 0
206, 198, 338, 14300200, 2, 65, 254, 186, 265, 251, 0.968044, 1, 0.970666, 1, 0.864177, 192, 0
259, 198, 375, 14300200, 2, 65, 186, 251, 254, 172, 1, 1, 0.972199, 1, 0.863978, 192, 1
265, 201, 425, 14300200, 2, 65, 172, 251, 186, 45, 1, 0.971975, 1, 1, 0.755911, 192, 0
254, 201, 456, 14300652, 3, 65, 186, 45, 172, 191, 1, 1, 0.647892, 0.755943, 0.323329, 192, 0
186, 201, 499, 14300652, 3, 65, 191, 10, 10000000, 10000000, 1, 0.411707, 0, 0, 0, 192, 1
