source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 418, 198, 10317247, 4, 88, 175, 41, 105, 49, 1, 0.753514, 0.860176, 1, 0.64608, 142, 0
105, 449, 198, 10317247, 4, 88, 196, 109, 49, 175, 1, 0.647325, 0.604236, 0.637564, 0.432424, 142, 0
88, 495, 198, 10317247, 4, 196, 175, 109, 124, 102, 0.970988, 0.964313, 0.95518, 0.568645, 0.467074, 142, 1
33, 521, 801, 10317433, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.966076, 142, 0
128, 550, 801, 10317433, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 142, 1
176, 619, 798, 10317434, 12, 6, 138, 184, 120, 69, 1, 1, 0.159327, 0.107785, 0.107334, 142, 0
138, 648, 798, 10317434, 12, 155, 6, 184, 120, 69, 0.751935, 1, 0.481353, 0.159429, 0.107334, 142, 0
109, 553, 201, 10317770, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550075, 142, 0
175, 581, 201, 10317770, 5, 102, 124, 86, 47, 173, 1, 1, 0.695385, 0.482983, 0.435538, 142, 0
196, 587, 201, 10317770, 5, 102, 124, 47, 150, 157, 1, 1, 0.567057, 0.377271, 0.430102, 142, 1
193, 598, 787, 10317957, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.2332, 0.159314, 142, 0
176, 619, 798, 10317957, 13, 6, 138, 184, 120, 69, 1, 1, 0.159314, 0.107779, 0.107328, 142, 0
138, 648, 798, 10317957, 13, 155, 6, 184, 120, 69, 0.751892, 1, 0.481323, 0.159416, 0.107328, 142, 1
45, 283, 398, 10318293, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.231949, 0, 0, 0, 142, 0
18, 314, 401, 10318293, 6, 24, 104, 53, 107, 10000000, 0.966483, 0.722754, 0.323174, 0.10768, 0, 142, 1
124, 648, 198, 10318294, 6, 173, 106, 86, 102, 157, 1, 0.787474, 0.861685, 1, 0.215039, 142, 0
102, 680, 198, 10318294, 6, 157, 86, 173, 113, 99, 0.956115, 0.940407, 0.481625, 0.318693, 0.321999, 142, 1
47, 598, 316, 10318294, 6, 21, 150, 107, 131, 53, 0.859718, 1, 0.75376, 0.64443, 0.646347, 142, 1
53, 514, 401, 10318817, 7, 107, 35, 21, 131, 150, 1, 0.862949, 0.752211, 1, 0.752885, 142, 1
86, 717, 201, 10318817, 7, 99, 106, 113, 173, 58, 1, 1, 0.860361, 1, 0.753104, 142, 0
157, 756, 201, 10318817, 7, 113, 58, 44, 99, 106, 1, 0.86069, 0.931857, 1, 1, 142, 1
173, 818, 198, 10318817, 7, 58, 113, 99, 44, 106, 0.86069, 0.967907, 1, 0.843157, 1, 142, 0
113, 801, 245, 10319340, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.53654, 0, 0, 0, 142, 1
106, 847, 198, 10319340, 8, 113, 44, 58, 99, 10000000, 0.967852, 0.843104, 0.645481, 1, 0, 142, 0
99, 878, 198, 10319340, 8, 58, 113, 44, 10000000, 10000000, 0.645481, 0.752774, 0.722661, 0, 0, 142, 0
44, 916, 201, 10319340, 8, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1
58, 801, 286, 10319863, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.946318, 0, 0, 0, 0, 142, 1
40, 798, 323, 10319863, 9, 190, 170, 111, 126, 81, 1, 0.969, 0.859153, 0.752513, 0.645811, 142, 0
40, 798, 323, 10320386, 10, 190, 170, 111, 126, 81, 1, 0.968945, 0.859105, 0.752471, 0.645774, 142, 1
190, 787, 401, 10320910, 11, 87, 93, 126, 133, 76, 1, 1, 1, 0.429185, 0.548026, 142, 1
126, 841, 398, 10321433, 12, 93, 76, 181, 114, 25, 1, 0.646689, 0.475385, 0.274146, 0, 142, 0
93, 883, 398, 10321433, 12, 76, 181, 114, 25, 10000000, 0.862252, 0.322925, 0.107383, 0, 0, 142, 1
87, 798, 517, 10321433, 12, 94, 118, 133, 130, 9, 0.970112, 1, 1, 0.753617, 0.537064, 142, 1
76, 920, 401, 10321433, 12, 181, 114, 25, 10000000, 10000000, 1, 0.859063, 0.75211, 0, 0, 142, 0
13, 198, 314, 10321769, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 142, 0
137, 198, 350, 10321770, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861257, 142, 0
165, 198, 379, 10321770, 5, 65, 149, 135, 45, 186, 1, 1, 0.968914, 0.860682, 1, 142, 1
195, 201, 412, 10321770, 5, 45, 154, 65, 135, 149, 0.968268, 0.77409, 1, 1, 1, 142, 0
133, 798, 552, 10321956, 13, 94, 118, 130, 9, 90, 0.970057, 1, 0.968881, 0.64444, 0.752094, 142, 1
186, 201, 419, 10322293, 6, 65, 45, 135, 149, 154, 1, 0.968213, 1, 1, 0.234006, 142, 0
149, 201, 446, 10322293, 6, 65, 45, 67, 10000000, 10000000, 1, 0.968213, 0.189021, 0, 0, 142, 1
6, 685, 798, 10322480, 14, 184, 155, 10000000, 10000000, 10000000, 0.274088, 0.214722, 0, 0, 0, 142, 1
59, 198, 919, 10324386, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
52, 398, 921, 10325433, 12, 167, 139, 42, 10000000, 10000000, 0.86231, 0.75434, 0.538265, 0, 0, 142, 1
76, 920, 401, 10325956, 13, 181, 114, 25, 10000000, 10000000, 1, 0.858646, 0.751745, 0, 0, 142, 1
181, 1001, 419, 10326479, 14, 72, 25, 199, 164, 132, 0.858096, 1, 0.75625, 0.75118, 0.600878, 142, 1
65, 201, 486, 10326816, 7, 154, 10000000, 10000000, 10000000, 10000000, 0.701276, 0, 0, 0, 0, 142, 1
150, 598, 358, 10326817, 7, 21, 107, 35, 131, 85, 1, 0.86065, 0.754429, 0.965761, 0.464028, 142, 1
21, 601, 486, 10326817, 7, 179, 117, 85, 4, 10000000, 0.858578, 0.845318, 0.843581, 0, 0, 142, 1
25, 1001, 480, 10327003, 15, 187, 164, 132, 156, 199, 1, 0.965749, 0.752349, 0.75442, 0.600993, 142, 0
72, 998, 521, 10327003, 15, 132, 54, 199, 187, 164, 0.969327, 0.860128, 1, 1, 1, 142, 1
164, 998, 579, 10327003, 15, 54, 132, 146, 70, 39, 1, 1, 1, 0.858277, 0.474685, 142, 0
199, 998, 587, 10327003, 15, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0.537444, 142, 0
155, 844, 798, 10327003, 15, 57, 51, 191, 69, 140, 1, 0.859834, 0.724206, 0.75057, 0.482057, 142, 1
131, 553, 401, 10327340, 8, 35, 107, 21, 81, 111, 1, 1, 0.858883, 0.436093, 0.429232, 142, 1
107, 644, 398, 10327340, 8, 35, 81, 111, 170, 21, 1, 0.75284, 0.643848, 0.602516, 0.751522, 142, 1
85, 598, 515, 10327340, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.751957, 0.538749, 142, 0
117, 598, 551, 10327341, 8, 4, 115, 179, 19, 84, 1, 0.859379, 1, 0.549282, 0.646499, 142, 0
179, 598, 580, 10327341, 8, 4, 115, 84, 172, 19, 1, 0.966802, 0.861999, 0.274023, 0.274641, 142, 1
164, 998, 579, 10327526, 16, 54, 132, 146, 70, 39, 1, 1, 1, 0.858229, 0.474645, 142, 0
187, 998, 587, 10327526, 16, 39, 54, 132, 146, 70, 1, 1, 1, 1, 1, 142, 0
199, 998, 587, 10327526, 16, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0.537413, 142, 0
132, 1001, 640, 10327526, 16, 39, 54, 162, 147, 191, 0.96061, 1, 0.322146, 0.21517, 0.107561, 142, 1
54, 1001, 687, 10327526, 16, 147, 39, 162, 191, 63, 0.860399, 0.791076, 0.480619, 0.409784, 0.241393, 142, 0
35, 682, 398, 10327863, 9, 170, 81, 111, 190, 126, 0.822973, 0.967883, 0.751114, 0.645979, 0.603473, 142, 1
81, 717, 401, 10327863, 9, 93, 126, 190, 170, 111, 0.969443, 1, 1, 1, 1, 142, 0
111, 757, 401, 10327864, 9, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.323312, 142, 0
4, 601, 692, 10327864, 9, 193, 148, 19, 172, 10000000, 0.963476, 0.964627, 0.964225, 0.548007, 0, 142, 1
54, 1001, 687, 10328049, 17, 147, 39, 162, 191, 63, 0.860205, 0.79101, 0.480589, 0.409755, 0.241378, 142, 0
39, 998, 708, 10328049, 17, 63, 147, 162, 191, 140, 0.967889, 1, 1, 1, 0.858102, 142, 1
191, 1001, 812, 10328050, 17, 63, 147, 101, 162, 142, 1, 1, 0.536475, 1, 0.240901, 142, 0
162, 1001, 818, 10328050, 17, 63, 147, 101, 142, 1, 1, 1, 0.643771, 0.376773, 0, 142, 0
81, 717, 401, 10328386, 10, 93, 126, 190, 170, 111, 0.969388, 1, 1, 1, 1, 142, 0
111, 757, 401, 10328387, 10, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.323293, 142, 0
170, 779, 401, 10328387, 10, 87, 76, 93, 133, 126, 0.683437, 1, 1, 0.536051, 1, 142, 1
190, 787, 401, 10328387, 10, 87, 93, 126, 133, 76, 1, 1, 1, 0.42884, 0.547465, 142, 0
126, 841, 398, 10328387, 10, 93, 76, 181, 114, 25, 1, 0.646205, 0.474861, 0.273885, 0, 142, 0
19, 598, 710, 10328387, 10, 193, 172, 176, 148, 128, 1, 0.964942, 0.859803, 1, 0.75434, 142, 0
148, 598, 750, 10328387, 10, 176, 138, 6, 193, 172, 1, 0.862126, 0.753072, 1, 1, 142, 1
172, 598, 780, 10328387, 10, 138, 6, 176, 193, 184, 1, 0.860654, 1, 1, 0.3181, 142, 1
191, 1001, 812, 10328573, 18, 63, 147, 101, 162, 142, 1, 1, 0.536445, 1, 0.240885, 142, 0
147, 1001, 841, 10328573, 18, 63, 101, 1, 10000000, 10000000, 1, 0.60382, 0.240704, 0, 0, 142, 0
63, 1001, 879, 10328573, 18, 101, 142, 1, 10000000, 10000000, 0.751023, 0.409819, 0, 0, 0, 142, 1
126, 841, 398, 10328910, 11, 93, 76, 181, 114, 25, 1, 0.646168, 0.474822, 0.273865, 0, 142, 0
76, 920, 401, 10328910, 11, 181, 114, 25, 10000000, 10000000, 1, 0.858374, 0.751507, 0, 0, 142, 1
101, 998, 922, 10329096, 19, 142, 1, 10000000, 10000000, 10000000, 0.861322, 0.64548, 0, 0, 0, 142, 1
118, 801, 648, 10330480, 14, 94, 37, 184, 10000000, 10000000, 1, 0.750536, 0.547575, 0, 0, 142, 0
94, 801, 678, 10330480, 14, 69, 184, 37, 120, 10000000, 1, 1, 1, 0.546203, 0, 142, 1
37, 798, 720, 10331003, 15, 69, 120, 184, 155, 57, 0.964605, 1, 1, 0.75084, 0.536685, 142, 1
120, 801, 845, 10331003, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.821805, 0, 0, 0, 142, 0
21, 601, 486, 10331340, 8, 179, 117, 85, 4, 10000000, 0.858162, 0.844856, 0.843121, 0, 0, 142, 1
85, 598, 515, 10331340, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.751634, 0.538517, 142, 0
57, 893, 798, 10331527, 16, 140, 51, 191, 147, 162, 0.84314, 0.859416, 0.6826, 0.475926, 0.41078, 142, 1
51, 921, 801, 10331527, 16, 162, 63, 147, 191, 140, 1, 0.752521, 0.860311, 1, 1, 142, 0
140, 960, 801, 10331527, 16, 63, 147, 162, 191, 101, 0.967527, 1, 1, 1, 0.362163, 142, 0
191, 1001, 812, 10331527, 16, 63, 147, 101, 162, 142, 1, 1, 0.536275, 1, 0.2408, 142, 0
85, 598, 515, 10331863, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.751592, 0.538487, 142, 0
117, 598, 550, 10331864, 9, 4, 115, 179, 19, 84, 1, 0.858962, 1, 0.548941, 0.646184, 142, 0
179, 598, 580, 10331864, 9, 4, 115, 84, 172, 19, 1, 0.966332, 0.861579, 0.273853, 0.27447, 142, 1
51, 921, 801, 10332050, 17, 162, 63, 147, 191, 140, 1, 0.752479, 0.860262, 1, 1, 142, 0
140, 960, 801, 10332050, 17, 63, 147, 162, 191, 101, 0.967473, 1, 1, 1, 0.36214, 142, 1
191, 1001, 812, 10332050, 17, 63, 147, 101, 162, 142, 1, 1, 0.536245, 1, 0.240785, 142, 0
4, 601, 692, 10332387, 10, 193, 148, 19, 172, 10000000, 0.962951, 0.964102, 0.9637, 0.547668, 0, 142, 1
19, 598, 710, 10332387, 10, 193, 172, 176, 148, 128, 1, 0.964528, 0.859433, 1, 0.754015, 142, 0
191, 1001, 812, 10332573, 18, 63, 147, 101, 162, 142, 1, 1, 0.536215, 1, 0.240769, 142, 0
162, 1001, 818, 10332573, 18, 63, 147, 101, 142, 1, 1, 1, 0.643458, 0.376452, 0, 142, 0
147, 1001, 841, 10332573, 18, 63, 101, 1, 10000000, 10000000, 1, 0.603528, 0.240588, 0, 0, 142, 1
19, 598, 710, 10332910, 11, 193, 172, 176, 148, 128, 1, 0.964474, 0.859385, 1, 0.753972, 142, 0
63, 1001, 879, 10333096, 19, 101, 142, 1, 10000000, 10000000, 0.750659, 0.409566, 0, 0, 0, 142, 1
101, 998, 922, 10333096, 19, 142, 1, 10000000, 10000000, 10000000, 0.860951, 0.645203, 0, 0, 0, 142, 0
101, 998, 922, 10333619, 20, 142, 1, 10000000, 10000000, 10000000, 0.860902, 0.645166, 0, 0, 0, 142, 1
184, 801, 822, 10339526, 16, 74, 69, 120, 57, 155, 1, 1, 1, 0.857911, 1, 142, 0
120, 801, 845, 10339526, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.820846, 0, 0, 0, 142, 0
107, 644, 398, 10339863, 9, 35, 81, 111, 170, 21, 1, 0.751827, 0.642984, 0.601608, 0.750513, 142, 0
35, 683, 398, 10339863, 9, 170, 81, 111, 190, 126, 0.821621, 0.966635, 0.750148, 0.645146, 0.6026, 142, 1
81, 717, 401, 10339863, 9, 93, 126, 190, 170, 111, 0.968191, 1, 1, 1, 1, 142, 0
81, 717, 401, 10340386, 10, 93, 126, 190, 170, 111, 0.968137, 1, 1, 1, 1, 142, 1
111, 757, 401, 10340387, 10, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.322876, 142, 0
170, 779, 401, 10340387, 10, 87, 76, 93, 133, 126, 0.682318, 1, 1, 0.535362, 1, 142, 1
190, 787, 401, 10340387, 10, 87, 93, 126, 133, 76, 1, 1, 1, 0.428289, 0.546568, 142, 1
76, 919, 401, 10340910, 11, 181, 114, 25, 10000000, 10000000, 1, 0.85727, 0.75054, 0, 0, 142, 1
193, 598, 787, 10340910, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.231958, 0.158734, 142, 0
176, 619, 798, 10340910, 11, 6, 138, 184, 120, 69, 1, 1, 0.158734, 0.107513, 0.107065, 142, 1
69, 801, 890, 10344049, 17, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
74, 798, 919, 10344049, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.64426, 0, 0, 0, 0, 142, 0
74, 798, 919, 10344572, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.644223, 0, 0, 0, 0, 142, 1
111, 757, 401, 10344910, 11, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.322719, 142, 0
170, 779, 401, 10344910, 11, 87, 76, 93, 133, 126, 0.681897, 1, 1, 0.535103, 1, 142, 0
190, 787, 401, 10344910, 11, 87, 93, 126, 133, 76, 1, 1, 1, 0.428082, 0.54623, 142, 0
126, 841, 398, 10344910, 11, 93, 76, 181, 114, 25, 1, 0.645057, 0.473623, 0.273266, 0, 142, 1
93, 883, 398, 10344910, 11, 76, 181, 114, 25, 10000000, 0.860076, 0.322111, 0.107113, 0, 0, 142, 1
138, 649, 798, 10349434, 12, 155, 6, 184, 120, 69, 0.749359, 1, 0.479506, 0.15862, 0.106967, 142, 0
6, 686, 798, 10349434, 12, 184, 155, 10000000, 10000000, 10000000, 0.273079, 0.214103, 0, 0, 0, 142, 1
155, 844, 798, 10349957, 13, 57, 51, 191, 69, 140, 1, 0.857718, 0.722205, 0.748727, 0.480727, 142, 1
57, 893, 798, 10354480, 14, 140, 51, 191, 147, 162, 0.840815, 0.857302, 0.680468, 0.474199, 0.409493, 142, 1
51, 920, 801, 10354480, 14, 162, 63, 147, 191, 140, 1, 0.750669, 0.858192, 1, 1, 142, 0
140, 960, 801, 10354481, 14, 63, 147, 162, 191, 101, 0.965146, 1, 1, 1, 0.361162, 142, 0
191, 1001, 812, 10354481, 14, 63, 147, 101, 162, 142, 1, 1, 0.534958, 1, 0.240136, 142, 0
51, 920, 801, 10355003, 15, 162, 63, 147, 191, 140, 1, 0.750627, 0.858144, 1, 1, 142, 0
140, 960, 801, 10355004, 15, 63, 147, 162, 191, 101, 0.965092, 1, 1, 1, 0.361139, 142, 1
191, 1001, 812, 10355004, 15, 63, 147, 101, 162, 142, 1, 1, 0.534928, 1, 0.240121, 142, 0
191, 1001, 812, 10355527, 16, 63, 147, 101, 162, 142, 1, 1, 0.534898, 1, 0.240106, 142, 0
162, 1001, 818, 10355527, 16, 63, 147, 101, 142, 1, 1, 1, 0.641878, 0.374832, 0, 142, 0
147, 1001, 841, 10355527, 16, 63, 101, 1, 10000000, 10000000, 1, 0.601861, 0.239925, 0, 0, 142, 1
63, 1001, 880, 10360050, 17, 101, 142, 1, 10000000, 10000000, 0.748496, 0.408064, 0, 0, 0, 142, 1
101, 998, 921, 10360050, 17, 142, 1, 10000000, 10000000, 10000000, 0.858461, 0.643338, 0, 0, 0, 142, 0
101, 998, 921, 10360573, 18, 142, 1, 10000000, 10000000, 10000000, 0.858412, 0.643302, 0, 0, 0, 142, 1
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.752726, 0, 0, 0, 0, 140, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 140, 1
119, 201, 272, 12299999, 1, 195, 186, 137, 165, 189, 0.952208, 0.794941, 1, 0.846521, 0.79865, 74, 0
137, 198, 324, 12300200, 2, 65, 186, 149, 195, 189, 1, 1, 0.971686, 1, 1, 74, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 74, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864265, 1, 74, 0
186, 201, 433, 12300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.864265, 0.96837, 0.159967, 74, 1
149, 201, 472, 12304723, 3, 65, 45, 67, 10000000, 10000000, 1, 0.863843, 0.137498, 0, 0, 74, 0
65, 201, 512, 12304723, 3, 67, 154, 10000000, 10000000, 10000000, 1, 0.479553, 0, 0, 0, 74, 1
154, 201, 672, 12305247, 4, 67, 136, 10, 182, 10000000, 1, 0.547786, 0.862377, 0.323211, 0, 74, 0
67, 201, 719, 12305247, 4, 182, 136, 59, 55, 10000000, 0.963105, 0.871362, 0.76955, 0.689003, 0, 74, 1
182, 201, 835, 12305770, 5, 123, 3, 136, 55, 10000000, 0.968862, 0.752892, 1, 1, 0, 74, 1
136, 201, 873, 12306294, 6, 123, 3, 10000000, 10000000, 10000000, 0.753517, 0.53775, 0, 0, 0, 74, 1
55, 201, 904, 12306294, 6, 123, 3, 10000000, 10000000, 10000000, 0.645872, 0.4302, 0, 0, 0, 74, 0
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 7, 1, 0.967824, 1, 1, 0.540382, 39, 0
60, 198, 57, 13300200, 2, 119, 23, 143, 98, 110, 0.970968, 0.753794, 1, 1, 1, 39, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 39, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.958675, 0.755221, 0, 0, 0, 39, 1
143, 198, 116, 13300200, 2, 23, 119, 13, 174, 116, 1, 1, 0.799897, 0.86375, 0.754611, 39, 0
143, 198, 116, 13300723, 3, 23, 119, 13, 174, 116, 1, 1, 0.79983, 0.863701, 0.754568, 39, 0
13, 198, 273, 13305246, 4, 186, 149, 195, 189, 65, 1, 0.968231, 1, 1, 0.862189, 39, 0
119, 201, 286, 13305246, 4, 195, 189, 23, 165, 186, 0.959049, 0.825785, 1, 0.862591, 0.685399, 39, 1
23, 201, 326, 13309769, 5, 65, 186, 195, 189, 165, 1, 1, 1, 0.863409, 1, 39, 0
165, 198, 349, 13309770, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755629, 39, 0
189, 198, 380, 13309770, 5, 135, 65, 149, 45, 186, 0.971522, 1, 1, 0.755052, 1, 39, 0
195, 201, 419, 13309770, 5, 135, 65, 45, 149, 186, 0.971522, 1, 0.755052, 1, 1, 39, 1
186, 201, 444, 13310293, 6, 65, 45, 135, 149, 154, 1, 0.755009, 0.863527, 1, 0.137715, 39, 0
149, 201, 486, 13310293, 6, 45, 65, 67, 10000000, 10000000, 0.755009, 1, 0.120796, 0, 0, 39, 0
65, 201, 525, 13310293, 6, 67, 45, 154, 10, 10000000, 0.774793, 0.539292, 0.550858, 0, 0, 39, 1
10, 198, 668, 13314817, 7, 154, 3, 123, 67, 10000000, 1, 0.323777, 0.431546, 1, 0, 39, 1
154, 201, 686, 13327340, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
67, 201, 734, 13327340, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
154, 201, 686, 13339863, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
27, 346, 198, 14299999, 1, 105, 180, 49, 194, 177, 1, 0.863865, 0.796582, 0.969844, 1, 101, 0
177, 345, 201, 14300200, 2, 105, 88, 180, 49, 109, 1, 0.970438, 1, 0.862535, 0.79541, 101, 0
194, 374, 201, 14300200, 2, 88, 41, 105, 180, 104, 1, 0.971076, 1, 1, 0.798947, 101, 0
180, 453, 198, 14300200, 2, 196, 88, 105, 109, 175, 0.945802, 1, 1, 0.860734, 0.646765, 101, 0
49, 466, 201, 14300200, 2, 196, 175, 88, 109, 86, 1, 1, 1, 1, 0.637346, 101, 0
105, 504, 198, 14300200, 2, 88, 196, 175, 102, 124, 1, 0.861515, 0.794218, 0.307079, 0.108007, 101, 1
175, 547, 201, 14300723, 3, 102, 124, 86, 157, 196, 1, 1, 0.843667, 0.685295, 1, 101, 0
88, 554, 198, 14300723, 3, 86, 196, 157, 124, 175, 1, 1, 0.442678, 0.432004, 1, 101, 1
196, 571, 201, 14300723, 3, 124, 102, 157, 86, 47, 1, 0.969595, 0.822354, 0.796617, 0.539175, 101, 0
175, 547, 201, 14301246, 4, 102, 124, 86, 157, 196, 1, 1, 0.843614, 0.685246, 1, 101, 0
196, 571, 201, 14301246, 4, 124, 102, 157, 86, 47, 1, 0.96954, 0.822295, 0.79655, 0.539145, 101, 0
86, 661, 201, 14301247, 4, 173, 99, 106, 102, 157, 1, 0.862797, 0.861098, 0.96954, 1, 101, 1
157, 711, 201, 14301770, 5, 99, 106, 173, 44, 113, 1, 1, 1, 0.966714, 0.754931, 101, 0
