source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
195, -1, 756, 10306447, 7, 189, 210, 77, 299, 262, 0.97169, 1, 0.754295, 1, 1, 51, 1
252, 1, 820, 10306447, 7, 77, 189, 210, 299, 262, 0.969808, 1, 1, 1, 1, 51, 0
262, 12, 798, 10310896, 8, 68, 77, 279, 223, 189, 0.964779, 1, 0.612598, 0.612154, 1, 51, 0
299, 12, 798, 10310896, 8, 77, 279, 189, 68, 210, 1, 0.700739, 1, 0.686796, 1, 51, 0
210, 19, 798, 10310896, 8, 68, 77, 189, 223, 248, 0.955474, 1, 1, 0.430756, 0.322962, 51, 1
189, 40, 798, 10315345, 9, 77, 248, 68, 279, 223, 1, 0.410906, 0.482131, 0.362079, 0.31851, 51, 0
77, 86, 798, 10315345, 9, 130, 248, 279, 223, 68, 1, 0.952845, 0.54791, 0.538187, 0.723196, 51, 0
68, 109, 801, 10315345, 9, 3, 130, 248, 223, 279, 0.969074, 1, 1, 1, 0.969607, 51, 1
248, 220, 798, 10315346, 9, 288, 196, 3, 95, 130, 0.943901, 0.952726, 1, 0.79652, 1, 51, 0
279, 201, 812, 10315795, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
130, 248, 798, 10315795, 10, 258, 196, 3, 288, 95, 0.954356, 0.946479, 1, 0.604695, 0.538569, 51, 0
3, 275, 798, 10315795, 10, 196, 288, 258, 204, 95, 0.931245, 0.861201, 0.795297, 0.644392, 0.646283, 51, 1
95, 318, 801, 10316244, 11, 82, 288, 258, 204, 196, 0.967888, 1, 1, 1, 1, 51, 0
196, 354, 801, 10316244, 11, 82, 31, 288, 258, 204, 1, 0.970057, 1, 1, 1, 51, 1
204, 381, 801, 10316244, 11, 82, 135, 31, 108, 234, 1, 0.605688, 1, 0.967732, 0.47841, 51, 0
258, 387, 801, 10316244, 11, 82, 135, 31, 33, 108, 1, 0.791654, 1, 0.475993, 1, 51, 0
288, 387, 801, 10316244, 11, 82, 135, 31, 108, 294, 1, 0.843545, 1, 1, 0.361866, 51, 0
204, 381, 801, 10316693, 12, 82, 135, 31, 108, 234, 1, 0.605606, 1, 0.967686, 0.478376, 51, 0
258, 387, 801, 10316693, 12, 82, 135, 31, 33, 108, 1, 0.791598, 1, 0.475959, 1, 51, 0
288, 387, 801, 10316693, 12, 82, 135, 31, 108, 294, 1, 0.843499, 1, 1, 0.361846, 51, 0
82, 483, 798, 10316694, 12, 135, 294, 271, 234, 33, 0.821713, 0.723692, 0.723339, 0.685948, 0.64529, 51, 1
33, 520, 801, 10317143, 13, 6, 175, 217, 263, 296, 1, 0.968604, 1, 1, 0.966326, 51, 0
135, 551, 801, 10317143, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 1
234, 578, 801, 10317143, 13, 6, 175, 217, 296, 263, 1, 0.968604, 1, 1, 1, 51, 0
271, 587, 801, 10317143, 13, 6, 175, 217, 296, 263, 0.969, 1, 1, 1, 1, 51, 0
294, 587, 801, 10317143, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0
263, 598, 787, 10317592, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.13698, 0, 51, 0
296, 598, 787, 10317592, 14, 6, 175, 217, 225, 10000000, 1, 1, 0.970721, 0.107674, 0, 51, 0
217, 619, 798, 10317592, 14, 6, 225, 175, 192, 272, 1, 0.646045, 1, 0.304323, 0.136955, 51, 0
175, 648, 798, 10317592, 14, 200, 6, 225, 272, 127, 1, 1, 0.465172, 0.362087, 0.189549, 51, 0
6, 685, 798, 10317592, 14, 272, 200, 192, 225, 127, 0.754072, 0.635989, 0.537782, 0.538371, 0.36226, 51, 1
272, 812, 798, 10318042, 15, 57, 192, 200, 177, 284, 0.970263, 1, 0.967987, 0.482045, 0.53672, 51, 1
200, 821, 798, 10318042, 15, 51, 177, 57, 192, 291, 1, 1, 1, 1, 0.916782, 51, 0
200, 821, 798, 10318491, 16, 51, 177, 57, 192, 291, 1, 1, 1, 1, 0.916657, 51, 0
192, 850, 798, 10318491, 16, 57, 51, 284, 177, 229, 1, 0.752624, 0.928445, 0.537191, 0.636693, 51, 0
57, 889, 798, 10318491, 16, 51, 10000000, 10000000, 10000000, 10000000, 0.819877, 0, 0, 0, 0, 51, 0
177, 956, 801, 10318491, 16, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
284, 987, 801, 10318491, 16, 51, 177, 229, 57, 10000000, 1, 1, 1, 0.481164, 0, 51, 0
130, 248, 798, 10331795, 10, 258, 196, 3, 288, 95, 0.951933, 0.943621, 1, 0.603527, 0.537642, 51, 0
3, 275, 798, 10331795, 10, 196, 288, 258, 204, 95, 0.927789, 0.85972, 0.793278, 0.643287, 0.645171, 51, 0
95, 318, 801, 10331795, 10, 82, 288, 258, 204, 196, 0.966272, 1, 1, 1, 1, 51, 0
196, 354, 801, 10331795, 10, 82, 31, 288, 258, 204, 1, 0.968434, 1, 1, 1, 51, 0
288, 387, 801, 10331795, 10, 82, 135, 31, 108, 294, 1, 0.841967, 1, 1, 0.361188, 51, 0
108, 398, 728, 10332244, 11, 31, 82, 10000000, 10000000, 10000000, 0.968387, 0.536792, 0, 0, 0, 51, 0
31, 401, 882, 10332245, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.751509, 0, 0, 0, 0, 51, 0
82, 483, 798, 10332245, 11, 135, 294, 271, 234, 33, 0.819966, 0.722338, 0.721986, 0.684488, 0.644212, 51, 0
135, 551, 801, 10332245, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0
294, 587, 801, 10332245, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0
33, 519, 801, 10332694, 12, 6, 175, 217, 263, 296, 1, 0.966986, 1, 1, 0.964715, 51, 0
135, 551, 801, 10332694, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0
234, 578, 801, 10332694, 12, 6, 175, 217, 296, 263, 1, 0.966986, 1, 1, 1, 51, 0
271, 587, 801, 10332694, 12, 6, 175, 217, 296, 263, 0.96738, 1, 1, 1, 1, 51, 0
294, 587, 801, 10332694, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0
263, 598, 787, 10333143, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136689, 0, 51, 0
296, 598, 787, 10333143, 13, 6, 175, 217, 225, 10000000, 1, 1, 0.969096, 0.107494, 0, 51, 0
217, 619, 798, 10333143, 13, 6, 225, 175, 192, 272, 1, 0.644965, 1, 0.302889, 0.136664, 51, 0
175, 648, 798, 10333143, 13, 200, 6, 225, 272, 127, 1, 1, 0.463496, 0.361408, 0.188991, 51, 0
6, 685, 798, 10333143, 13, 272, 200, 192, 225, 127, 0.752811, 0.63442, 0.536884, 0.537471, 0.361581, 51, 0
272, 812, 798, 10333593, 14, 57, 192, 200, 177, 284, 0.968639, 1, 0.966371, 0.481143, 0.535826, 51, 0
200, 821, 798, 10333593, 14, 51, 177, 57, 192, 291, 1, 1, 1, 1, 0.912446, 51, 0
200, 821, 798, 10334042, 15, 51, 177, 57, 192, 291, 1, 1, 1, 1, 0.912322, 51, 0
192, 850, 798, 10334042, 15, 57, 51, 284, 177, 229, 1, 0.751368, 0.925106, 0.536295, 0.635121, 51, 0
57, 889, 798, 10334042, 15, 51, 10000000, 10000000, 10000000, 10000000, 0.818138, 0, 0, 0, 0, 51, 0
177, 956, 801, 10334042, 15, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
197, 57, 198, 11299999, 1, 267, 123, 215, 17, 56, 1, 0.826349, 0.752908, 0.958975, 1, 1, 0
56, 97, 198, 11300200, 2, 267, 153, 215, 226, 123, 0.964091, 0.922504, 0.860448, 0.604317, 0.646425, 1, 0
17, 99, 201, 11300200, 2, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 1, 1
123, 148, 201, 11300200, 2, 71, 27, 23, 153, 126, 0.959061, 1, 0.967921, 1, 0.97246, 1, 0
215, 175, 201, 11300200, 2, 71, 27, 23, 126, 153, 1, 1, 0.967921, 1, 1, 1, 0
267, 201, 212, 11300200, 2, 23, 27, 126, 265, 13, 1, 1, 1, 0.635427, 0.755453, 1, 1
126, 201, 257, 11300649, 3, 259, 265, 174, 23, 13, 0.971047, 0.87209, 1, 1, 0.82492, 1, 0
23, 201, 298, 11300649, 3, 254, 265, 174, 259, 206, 1, 0.759156, 0.962663, 0.647365, 0.603159, 1, 1
13, 198, 301, 11300649, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 1, 0
174, 198, 338, 11301098, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969202, 1, 0
206, 198, 371, 11301099, 4, 65, 186, 172, 251, 254, 1, 1, 0.972318, 1, 1, 1, 0
259, 198, 387, 11301099, 4, 65, 45, 172, 186, 251, 1, 0.968273, 1, 1, 1, 1, 0
265, 201, 412, 11301099, 4, 65, 45, 172, 186, 251, 1, 1, 1, 1, 1, 1, 0
254, 201, 425, 11301099, 4, 65, 45, 186, 172, 191, 1, 0.968273, 1, 1, 0.477789, 1, 1
186, 201, 459, 11301548, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.24162, 0, 0, 0, 1, 0
65, 201, 499, 11301548, 5, 67, 191, 10000000, 10000000, 10000000, 0.569415, 0.477755, 0, 0, 0, 1, 1
191, 201, 658, 11301997, 6, 279, 67, 107, 10, 223, 0.878477, 1, 0.862793, 0.64703, 0.412888, 1, 1
10, 198, 698, 11306447, 7, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.863757, 1, 0
67, 201, 705, 11306447, 7, 55, 223, 279, 173, 10000000, 0.929796, 0.91374, 0.793834, 0.688693, 0, 1, 1
223, 201, 826, 11306447, 7, 3, 130, 248, 166, 55, 0.967155, 1, 1, 0.963634, 1, 1, 0
279, 201, 812, 11310896, 8, 3, 130, 248, 55, 173, 0.966693, 1, 1, 1, 1, 1, 0
223, 201, 826, 11310896, 8, 3, 130, 248, 166, 55, 0.966693, 1, 1, 0.963118, 1, 1, 0
173, 201, 858, 11310896, 8, 3, 55, 59, 130, 166, 0.751872, 1, 0.970749, 0.86136, 0.753281, 1, 0
55, 201, 892, 11310896, 8, 3, 166, 10000000, 10000000, 10000000, 0.644462, 0.953512, 0, 0, 0, 1, 1
166, 198, 942, 11311345, 9, 199, 106, 10000000, 10000000, 10000000, 0.969547, 0.75397, 0, 0, 0, 1, 1
215, 175, 201, 11312649, 3, 71, 27, 23, 126, 153, 1, 1, 0.966627, 1, 1, 1, 0
153, 253, 198, 11312649, 3, 71, 27, 218, 178, 264, 1, 1, 0.72495, 0.72428, 0.604192, 1, 0
27, 293, 198, 11312649, 3, 49, 178, 264, 218, 71, 1, 0.967245, 0.845869, 0.824665, 0.966455, 1, 1
71, 312, 201, 11313098, 4, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 1, 0
178, 344, 201, 11313098, 4, 88, 49, 112, 41, 221, 1, 0.956701, 1, 0.861719, 1, 1, 1
218, 374, 201, 11313099, 4, 41, 88, 112, 221, 49, 1, 0.971006, 1, 1, 0.75306, 1, 0
264, 387, 201, 11313099, 4, 201, 111, 41, 49, 88, 0.951931, 0.916377, 1, 1, 1, 1, 0
221, 424, 198, 11317548, 5, 49, 88, 266, 41, 112, 1, 1, 0.75156, 0.861306, 1, 1, 0
112, 462, 198, 11317548, 5, 266, 49, 88, 216, 41, 1, 1, 1, 0.604176, 0.753643, 1, 0
88, 510, 198, 11317548, 5, 102, 216, 116, 131, 266, 0.877863, 0.948883, 1, 0.685975, 0.644194, 1, 1
116, 541, 201, 11317997, 6, 131, 102, 266, 216, 86, 1, 0.969875, 1, 1, 0.683678, 1, 0
216, 575, 201, 11317997, 6, 102, 47, 131, 86, 187, 1, 0.685015, 1, 0.820414, 0.538693, 1, 1
266, 587, 201, 11317997, 6, 187, 102, 131, 47, 86, 0.905627, 1, 1, 0.536968, 0.603614, 1, 0
131, 660, 198, 11317998, 6, 274, 214, 194, 102, 249, 0.9474, 0.90528, 0.862199, 1, 0.645245, 1, 0
131, 660, 198, 11322447, 7, 274, 214, 194, 102, 249, 0.946602, 0.904066, 0.861786, 1, 0.644937, 1, 0
102, 691, 198, 11322447, 7, 274, 227, 249, 113, 86, 1, 0.753845, 0.859916, 0.754392, 0.965264, 1, 1
86, 702, 201, 11322447, 7, 274, 120, 99, 113, 58, 1, 0.862625, 0.965779, 1, 0.752905, 1, 0
86, 702, 201, 11322896, 8, 274, 120, 99, 113, 58, 1, 0.862583, 0.965733, 1, 0.752869, 1, 0
249, 772, 201, 11322896, 8, 58, 120, 227, 274, 99, 1, 1, 1, 1, 1, 1, 0
274, 801, 212, 11322896, 8, 58, 40, 120, 227, 10000000, 1, 0.955587, 1, 1, 0, 1, 1
113, 859, 198, 11322896, 8, 120, 58, 227, 274, 44, 0.970406, 0.752869, 0.967881, 1, 1, 1, 0
227, 801, 226, 11323345, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722726, 0, 0, 1, 0
120, 801, 259, 11323345, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.823433, 0, 0, 0, 1, 0
58, 801, 304, 11323345, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.754269, 0, 0, 0, 0, 1, 1
40, 798, 310, 11323345, 9, 87, 260, 211, 118, 133, 1, 0.965522, 0.860768, 0.860331, 0.752312, 1, 0
40, 798, 310, 11323794, 10, 87, 260, 211, 118, 133, 1, 0.965476, 0.860726, 0.860289, 0.752275, 1, 1
7, 305, -1, 12299999, 1, 275, 150, 143, 231, 5, 0.844542, 0.759174, 1, 0.538159, 0, 127, 0
143, 329, 1, 12300200, 2, 5, 152, 150, 231, 48, 1, 0.969229, 1, 1, 0.861728, 127, 0
275, 401, 15, 12300200, 2, 100, 48, 237, 152, 280, 1, 1, 0.799199, 1, 0.647316, 127, 1
152, 401, 66, 12300649, 3, 132, 280, 48, 237, 100, 0.964805, 0.755166, 1, 0.725045, 1, 127, 0
100, 398, 86, 12300649, 3, 292, 268, 280, 237, 264, 0.97108, 0.970738, 1, 1, 0.863604, 127, 1
48, 401, 105, 12300649, 3, 237, 280, 132, 10000000, 10000000, 0.971428, 0.847, 1, 0, 0, 127, 0
237, 398, 165, 12301098, 4, 41, 111, 221, 268, 292, 1, 0.953763, 1, 1, 1, 127, 0
280, 398, 183, 12301098, 4, 41, 112, 111, 221, 268, 0.970243, 1, 0.687448, 1, 1, 127, 1
268, 416, 198, 12309547, 5, 41, 88, 49, 112, 116, 0.96936, 1, 0.963126, 1, 0.825691, 127, 0
221, 432, 198, 12309548, 5, 88, 49, 112, 266, 41, 1, 1, 1, 0.722641, 0.753946, 127, 1
41, 401, 313, 12309548, 5, 104, 255, 256, 201, 198, 1, 1, 0.956643, 0.967681, 0.568914, 127, 1
111, 398, 319, 12309548, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0
201, 398, 358, 12309997, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.755358, 1, 127, 0
256, 398, 380, 12309997, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.863266, 0.861985, 127, 0
255, 401, 426, 12309997, 6, 104, 198, 24, 160, 148, 1, 1, 0.863266, 0.861985, 0.318329, 127, 1
198, 401, 451, 12309997, 6, 104, 148, 79, 10000000, 10000000, 1, 0.215241, 0.137099, 0, 0, 127, 0
198, 401, 451, 12314446, 7, 104, 148, 79, 10000000, 10000000, 1, 0.215138, 0.137016, 0, 0, 127, 0
104, 401, 491, 12314446, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.438289, 0, 0, 0, 0, 127, 1
112, 476, 198, 12321997, 6, 266, 88, 49, 216, 116, 1, 1, 1, 0.646539, 0.686899, 127, 0
49, 489, 201, 12321997, 6, 131, 266, 216, 102, 116, 1, 1, 1, 0.751532, 1, 127, 0
88, 524, 198, 12321997, 6, 86, 266, 216, 102, 131, 1, 1, 0.956358, 0.609253, 0.602893, 127, 1
216, 568, 201, 12322446, 7, 102, 131, 47, 86, 187, 1, 1, 0.602151, 0.841565, 0.53641, 127, 0
266, 584, 201, 12322446, 7, 187, 270, 102, 131, 47, 0.694916, 1, 1, 1, 0.645652, 127, 0
131, 672, 198, 12322446, 7, 274, 194, 214, 86, 102, 0.955102, 1, 0.926282, 1, 1, 127, 0
86, 688, 201, 12322446, 7, 274, 227, 120, 58, 249, 1, 0.846062, 0.7543, 0.643935, 1, 127, 1
102, 707, 198, 12322446, 7, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.634304, 127, 0
249, 763, 201, 12322896, 8, 58, 120, 227, 274, 40, 0.965855, 1, 1, 1, 0.32253, 127, 1
274, 801, 215, 12339345, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.822446, 1, 0, 127, 0
227, 801, 235, 12339345, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751242, 0, 0, 127, 1
120, 801, 273, 12347794, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.842256, 0, 0, 0, 127, 1
40, 798, 298, 12347794, 10, 87, 260, 211, 118, 133, 0.764451, 0.858176, 0.751403, 0.749187, 0.642315, 127, 0
58, 801, 320, 12347794, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
40, 798, 298, 12352243, 11, 87, 260, 211, 118, 133, 0.761859, 0.857767, 0.751045, 0.748831, 0.642009, 127, 0
58, 801, 320, 12352243, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
153, 279, 198, 13299999, 1, 292, 264, 178, 218, 27, 1, 1, 1, 0.863648, 1, 74, 0
178, 318, 201, 13300200, 2, 112, 88, 221, 268, 292, 1, 0.970311, 1, 1, 1, 74, 0
27, 325, 198, 13300200, 2, 49, 264, 292, 218, 268, 0.87152, 1, 0.724648, 0.863629, 0.60267, 74, 0
218, 356, 201, 13300200, 2, 112, 41, 221, 88, 268, 1, 0.862412, 1, 0.862499, 1, 74, 0
264, 380, 201, 13300200, 2, 116, 88, 49, 41, 201, 1, 0.970311, 1, 0.862412, 0.723757, 74, 0
292, 412, 198, 13300200, 2, 111, 88, 112, 216, 49, 1, 1, 1, 0.753066, 0.863219, 74, 1
49, 477, 201, 13300649, 3, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 74, 0
112, 490, 198, 13300649, 3, 266, 216, 88, 116, 131, 1, 1, 1, 0.726591, 0.215703, 74, 0
111, 398, 304, 13300649, 3, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 74, 1
88, 539, 198, 13300649, 3, 249, 86, 266, 102, 216, 1, 1, 1, 0.704001, 0.965191, 74, 1
216, 558, 201, 13300649, 3, 102, 131, 86, 47, 187, 1, 1, 0.860582, 0.538691, 0.482706, 74, 0
201, 398, 346, 13301098, 4, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646426, 74, 0
256, 398, 373, 13301099, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.754163, 0.755415, 74, 0
255, 401, 434, 13301099, 4, 104, 198, 24, 160, 148, 1, 1, 0.754163, 0.755415, 0.274956, 74, 1
216, 558, 201, 13305098, 4, 102, 131, 86, 47, 187, 1, 1, 0.86017, 0.538433, 0.482447, 74, 0
266, 578, 201, 13305098, 4, 47, 102, 131, 86, 187, 0.956817, 1, 1, 0.952698, 0.566067, 74, 1
198, 401, 464, 13309548, 5, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120576, 0, 0, 74, 0
104, 401, 502, 13309548, 5, 108, 148, 10000000, 10000000, 10000000, 1, 0.61037, 0, 0, 0, 74, 1
86, 674, 201, 13313548, 5, 274, 249, 227, 295, 194, 1, 1, 0.755554, 1, 1, 74, 0
131, 684, 198, 13313548, 5, 274, 249, 194, 214, 102, 0.824952, 1, 1, 0.941719, 1, 74, 0
102, 722, 198, 13313548, 5, 274, 249, 270, 194, 295, 1, 1, 1, 1, 0.955994, 74, 1
194, 721, 201, 13317997, 6, 120, 227, 274, 58, 249, 0.861456, 0.97096, 1, 0.645157, 1, 74, 0
249, 752, 201, 13317997, 6, 120, 58, 227, 274, 40, 0.969137, 0.86021, 1, 1, 0.215489, 74, 1
295, 812, 198, 13317997, 6, 120, 227, 58, 274, 249, 1, 1, 0.752684, 1, 1, 74, 0
270, 821, 198, 13317997, 6, 120, 227, 58, 274, 249, 0.969137, 1, 0.752684, 1, 1, 74, 0
274, 801, 218, 13322446, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.845573, 1, 0, 74, 0
227, 801, 245, 13322446, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845573, 0, 0, 74, 1
40, 798, 286, 13330895, 8, 140, 58, 260, 211, 118, 1, 0.966396, 0.753612, 0.644508, 0.644483, 74, 0
120, 801, 288, 13330895, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.86076, 0, 0, 0, 74, 0
58, 801, 335, 13330896, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 1
87, 798, 478, 13331345, 9, 238, 125, 273, 94, 140, 1, 0.858519, 0.859568, 0.751723, 1, 74, 1
140, 798, 518, 13331794, 10, 125, 37, 238, 94, 273, 1, 0.95085, 1, 0.841732, 0.966967, 74, 1
238, 801, 643, 13348244, 11, 94, 165, 37, 125, 127, 1, 0.904954, 1, 1, 0.321969, 74, 0
37, 798, 684, 13348244, 11, 127, 69, 225, 272, 165, 1, 0.963795, 1, 0.859405, 1, 74, 1
94, 801, 720, 13348244, 11, 225, 69, 165, 127, 10000000, 0.943083, 0.598676, 1, 0.374699, 0, 74, 0
165, 798, 721, 13352693, 12, 127, 225, 69, 272, 74, 1, 1, 0.963336, 0.966369, 0.718475, 74, 0
225, 801, 850, 13352693, 12, 127, 74, 10000000, 10000000, 10000000, 1, 0.789297, 0, 0, 0, 74, 1
127, 801, 883, 13361142, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
281, 20, -1, 14299999, 1, 285, 8, 247, 147, 38, 1, 1, 0.948539, 1, 1, 291, 0
38, 51, 1, 14300200, 2, 243, 285, 278, 164, 247, 1, 1, 0.971403, 0.84716, 1, 291, 0
147, 93, -1, 14300200, 2, 164, 285, 278, 247, 8, 1, 1, 0.824841, 1, 1, 291, 0
8, 124, -1, 14300200, 2, 143, 62, 278, 243, 285, 1, 1, 0.968446, 0.825183, 0.794483, 291, 1
247, 138, 1, 14300200, 2, 143, 7, 62, 164, 243, 1, 0.968972, 1, 0.968183, 1, 291, 0
285, 226, -1, 14304649, 3, 7, 143, 164, 62, 243, 1, 1, 1, 1, 1, 291, 1
243, 253, -1, 14321098, 4, 7, 164, 143, 62, 275, 1, 1, 0.751847, 1, 0.273945, 291, 0
62, 264, 1, 14321098, 4, 150, 275, 7, 231, 143, 0.96602, 0.969274, 1, 0.754294, 1, 291, 0
164, 300, -1, 14321098, 4, 61, 7, 275, 143, 150, 0.774063, 1, 0.684862, 1, 0.465519, 291, 0
143, 303, 1, 14321098, 4, 5, 275, 150, 231, 152, 0.860208, 0.969274, 0.858685, 0.86205, 0.752516, 291, 0
7, 330, -1, 14321099, 4, 61, 275, 150, 231, 5, 1, 0.84364, 0.685872, 0.431025, 0, 291, 1
275, 401, 25, 14321548, 5, 48, 152, 132, 100, 231, 1, 1, 0.842836, 1, 1, 291, 1
100, 398, 58, 14325997, 6, 280, 237, 48, 292, 268, 1, 1, 1, 0.752229, 0.750895, 291, 0
231, 401, 58, 14325997, 6, 48, 237, 132, 152, 280, 1, 0.8452, 1, 1, 0.722404, 291, 0
152, 401, 98, 14325997, 6, 280, 237, 48, 132, 10000000, 0.969882, 0.958868, 1, 0.969754, 0, 291, 1
132, 398, 101, 14325997, 6, 41, 292, 280, 268, 264, 0.861817, 1, 1, 0.858165, 0.858197, 291, 0
132, 398, 101, 14330446, 7, 41, 292, 280, 268, 264, 0.861404, 1, 1, 0.857756, 0.857788, 291, 0
48, 401, 132, 14330446, 7, 201, 111, 292, 41, 280, 1, 1, 1, 0.77756, 0.962689, 291, 0
237, 398, 142, 14330446, 7, 41, 111, 268, 292, 221, 0.861404, 0.841324, 1, 1, 0.860115, 291, 0
280, 398, 170, 14330446, 7, 41, 268, 221, 112, 292, 0.861404, 1, 0.96763, 0.859893, 1, 291, 1
292, 413, 198, 14330895, 8, 88, 112, 111, 49, 216, 1, 1, 1, 1, 0.724402, 291, 0
268, 428, 198, 14330895, 8, 88, 112, 266, 116, 49, 1, 1, 0.751086, 0.861327, 0.968852, 291, 1
49, 466, 201, 14335345, 9, 131, 266, 216, 88, 116, 0.966845, 1, 1, 1, 1, 291, 0
116, 497, 201, 14335345, 9, 131, 86, 266, 216, 88, 0.966845, 0.95522, 1, 1, 1, 291, 0
112, 505, 198, 14335345, 9, 86, 266, 216, 88, 131, 1, 1, 1, 1, 0.322282, 291, 0
88, 554, 198, 14335345, 9, 86, 249, 266, 131, 102, 1, 0.754019, 1, 0.686066, 0.566459, 291, 1
266, 571, 201, 14335794, 10, 102, 131, 86, 47, 194, 1, 1, 0.955162, 0.82175, 0.684211, 291, 0
86, 660, 201, 14335794, 10, 214, 274, 295, 249, 270, 1, 0.966149, 0.968142, 1, 0.859557, 291, 1
131, 696, 198, 14335794, 10, 44, 214, 249, 295, 274, 1, 0.947615, 1, 0.822094, 0.723293, 291, 0
102, 737, 198, 14335794, 10, 99, 274, 270, 295, 249, 1, 1, 1, 0.95911, 1, 291, 0
