source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
195, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.86128, 1, 0.540077, 51, 0
186, 201, 469, 15300200, 2, 65, 149, 135, 45, 154, 1, 1, 0.75362, 0.540077, 0.108093, 51, 1
149, 201, 513, 15300581, 3, 154, 65, 45, 10, 10000000, 0.777094, 1, 0.540054, 0, 0, 51, 0
65, 201, 553, 15300581, 3, 10, 154, 10000000, 10000000, 10000000, 1, 0.540442, 0, 0, 0, 51, 1
10, 198, 639, 15300962, 4, 20, 67, 154, 136, 182, 1, 1, 1, 0.86204, 0.75596, 51, 1
154, 201, 713, 15301344, 5, 67, 182, 136, 59, 10000000, 1, 1, 0.431002, 1, 0, 51, 1
67, 201, 762, 15301344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
67, 201, 762, 15309725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
136, 201, 916, 15309725, 6, 67, 182, 59, 123, 3, 1, 1, 1, 0.430852, 0.215228, 51, 1
182, 201, 868, 15318107, 7, 95, 123, 3, 67, 10000000, 0.778438, 0.753311, 0.430068, 0.753363, 0, 51, 1
59, 198, 852, 15318107, 7, 95, 182, 67, 10000000, 10000000, 1, 1, 0.779294, 0, 0, 51, 0
67, 201, 762, 15322488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
8, 146, -1, 16299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.215851, 0, 0, 37, 0
60, 198, 16, 16300200, 2, 98, 110, 119, 171, 143, 1, 1, 0.756051, 1, 1, 37, 0
62, 239, 1, 16300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.3232, 0.215825, 0, 0, 37, 1
166, 98, 198, 17299999, 1, 56, 141, 160, 174, 27, 1, 0.77393, 1, 1, 0.215492, 162, 0
174, 104, 201, 17300200, 2, 71, 27, 56, 141, 160, 1, 0.754205, 1, 0.755049, 1, 162, 0
160, 128, 198, 17300200, 2, 71, 177, 141, 56, 13, 1, 0.875689, 0.77381, 1, 0, 162, 0
141, 264, 201, 17300200, 2, 180, 49, 27, 194, 105, 0.969392, 0.963288, 1, 1, 0.75399, 162, 1
194, 345, 201, 17304581, 3, 105, 180, 109, 88, 49, 0.968958, 1, 0.8611, 0.754413, 0.861918, 162, 0
27, 385, 198, 17304581, 3, 105, 196, 180, 109, 104, 0.964278, 0.887058, 0.96486, 1, 1, 162, 0
49, 431, 201, 17304582, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 162, 1
180, 491, 198, 17308963, 4, 86, 88, 105, 196, 175, 1, 1, 1, 0.964404, 1, 162, 0
175, 507, 201, 17308963, 4, 86, 124, 88, 157, 102, 1, 0.862862, 1, 0.793608, 0.752665, 162, 0
196, 539, 201, 17308963, 4, 124, 157, 47, 102, 86, 0.970719, 1, 0.842861, 0.752665, 0.861625, 162, 0
105, 547, 198, 17308963, 4, 47, 86, 88, 124, 10000000, 1, 1, 1, 0.696987, 0, 162, 0
88, 589, 198, 17308963, 4, 150, 124, 157, 47, 86, 1, 0.970719, 1, 1, 1, 162, 1
47, 598, 223, 17309344, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.362352, 0, 0, 0, 162, 0
86, 621, 201, 17309344, 5, 44, 102, 124, 157, 173, 1, 1, 1, 1, 0.753694, 162, 0
150, 598, 267, 17309344, 5, 179, 85, 117, 21, 131, 0.77717, 0.754044, 0.47744, 0.430266, 0.430095, 162, 1
157, 679, 201, 17309344, 5, 102, 106, 173, 124, 99, 1, 0.859476, 0.861365, 1, 0.647019, 162, 0
124, 732, 198, 17309345, 5, 44, 173, 102, 106, 10000000, 1, 0.823944, 1, 0.121052, 0, 162, 1
85, 598, 429, 17309726, 6, 21, 179, 117, 4, 19, 1, 1, 1, 0.323305, 0.304916, 162, 1
102, 780, 198, 17313726, 6, 40, 106, 173, 44, 99, 1, 1, 0.965146, 1, 0.646713, 162, 0
44, 818, 201, 17313726, 6, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 162, 1
173, 900, 198, 17313726, 6, 92, 99, 106, 113, 58, 1, 1, 1, 0.322661, 0.214983, 162, 0
117, 598, 459, 17314107, 7, 19, 21, 179, 4, 148, 0.964555, 1, 1, 0.323152, 0.274905, 162, 0
40, 798, 237, 17314107, 7, 58, 113, 87, 190, 170, 1, 1, 0.566627, 0.431156, 0.322168, 162, 1
179, 598, 508, 17314107, 7, 19, 21, 4, 148, 90, 1, 1, 0.538587, 0.475233, 0.433399, 162, 0
173, 900, 198, 17314107, 7, 92, 99, 106, 113, 58, 1, 1, 1, 0.322648, 0.214974, 162, 0
106, 933, 198, 17314107, 7, 92, 99, 113, 10000000, 10000000, 1, 1, 0.322648, 0, 0, 162, 0
99, 961, 198, 17314107, 7, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
21, 601, 579, 17314107, 7, 172, 148, 90, 19, 10000000, 1, 1, 1, 1, 0, 162, 1
90, 620, 601, 17314489, 8, 70, 84, 115, 130, 9, 0.909692, 1, 1, 1, 0.21545, 162, 1
92, 998, 211, 17314489, 8, 181, 108, 114, 25, 72, 0.647088, 1, 0.537089, 0.43013, 0.24059, 162, 1
19, 598, 611, 17314489, 8, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 162, 0
148, 598, 668, 17314489, 8, 4, 193, 172, 176, 138, 1, 1, 1, 0.431676, 0.214811, 162, 0
172, 598, 705, 17314489, 8, 4, 193, 176, 138, 6, 1, 1, 0.647514, 0.429622, 0.215301, 162, 1
108, 998, 245, 17314870, 9, 156, 114, 181, 25, 72, 1, 0.859308, 0.862748, 0.537641, 0.538848, 162, 1
193, 598, 740, 17314870, 9, 176, 4, 138, 6, 10000000, 0.863316, 1, 0.537006, 0.430585, 0, 162, 1
4, 601, 783, 17314870, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
