source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.752726, 0, 0, 0, 0, 1, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 1, 1
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 149, 1, 1, 1, 0.847886, 0.43187, 39, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.860773, 1, 39, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864265, 1, 1, 39, 0
195, 201, 415, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864265, 1, 1, 1, 39, 1
186, 201, 434, 12304678, 3, 135, 45, 65, 149, 154, 1, 0.863847, 1, 1, 0.159852, 39, 0
149, 201, 472, 12304678, 3, 45, 65, 67, 10000000, 10000000, 0.863847, 1, 0.137499, 0, 0, 39, 0
65, 201, 512, 12304678, 3, 154, 45, 10000000, 10000000, 10000000, 0.799261, 0.647885, 0, 0, 0, 39, 1
7, 315, -1, 13299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
110, 201, 99, 14299999, 1, 137, 13, 98, 143, 119, 0.77559, 0.799067, 1, 1, 0.36172, 69, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 13, 98, 0.96776, 0.753066, 0.860537, 0.551663, 0.967962, 69, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.688834, 0, 0, 0, 69, 1
13, 198, 259, 14308678, 3, 186, 195, 65, 189, 149, 1, 0.970822, 0.86302, 1, 0.859567, 69, 1
189, 198, 374, 14309156, 4, 65, 149, 186, 195, 135, 0.970848, 1, 1, 1, 0.863729, 69, 0
195, 201, 425, 14309157, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.863728, 0.647283, 69, 1
186, 201, 456, 14313635, 5, 65, 149, 135, 45, 154, 1, 1, 0.863311, 0.646971, 0.120996, 69, 0
149, 201, 499, 14313635, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.107738, 0, 0, 0, 69, 0
65, 201, 539, 14313635, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.725976, 0, 0, 0, 69, 1
10, 198, 654, 14314113, 6, 55, 182, 67, 136, 154, 0.971322, 0.970138, 1, 0.859199, 1, 69, 1
154, 201, 699, 14314591, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.644367, 0, 0, 69, 0
67, 201, 748, 14314592, 7, 136, 59, 182, 55, 10000000, 0.929238, 0.883063, 0.862301, 0.539595, 0, 69, 1
182, 201, 856, 14323070, 8, 123, 55, 3, 136, 10000000, 0.86102, 1, 0.537837, 1, 0, 69, 0
59, 198, 865, 14323070, 8, 55, 136, 182, 10000000, 10000000, 0.970384, 0.96567, 0.969203, 0, 0, 69, 1
55, 201, 929, 14323070, 8, 3, 10000000, 10000000, 10000000, 10000000, 0.215135, 0, 0, 0, 0, 69, 0
182, 201, 856, 14327548, 9, 123, 55, 3, 136, 10000000, 0.860605, 1, 0.537578, 1, 0, 69, 0
136, 201, 902, 14327548, 9, 123, 3, 55, 10000000, 10000000, 0.537878, 0.322547, 1, 0, 0, 69, 0
55, 201, 929, 14327548, 9, 3, 10000000, 10000000, 10000000, 10000000, 0.215031, 0, 0, 0, 0, 69, 1
29, -1, 46, 15299999, 1, 11, 32, 166, 160, 10000000, 0.969531, 0.648534, 0.539521, 0.323009, 0, 74, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.363222, 0, 0, 0, 74, 1
64, -1, 250, 15300678, 3, 32, 43, 17, 50, 10000000, 1, 0.647031, 1, 0.107929, 0, 74, 1
32, 1, 358, 15300679, 3, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0
32, 1, 358, 15301157, 4, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 1
50, -1, 466, 15301635, 5, 43, 28, 145, 2, 121, 1, 0.752844, 1, 0.607829, 0.215064, 74, 0
145, -1, 491, 15301635, 5, 158, 28, 43, 2, 121, 1, 0.860393, 0.970446, 0.687936, 0.430128, 74, 1
43, 1, 548, 15306113, 6, 158, 2, 178, 28, 10000000, 1, 1, 0.442541, 0.322492, 0, 74, 1
2, -1, 643, 15306113, 6, 28, 178, 129, 158, 198, 1, 1, 0.863994, 1, 0.647819, 74, 0
2, -1, 643, 15314591, 7, 28, 178, 129, 158, 198, 1, 1, 0.863204, 1, 0.647226, 74, 0
158, -1, 696, 15314592, 7, 198, 89, 28, 129, 178, 0.97084, 1, 1, 0.863204, 1, 74, 1
178, -1, 734, 15315070, 8, 198, 192, 129, 169, 152, 0.97079, 0.860065, 1, 0.751795, 0.647065, 74, 0
28, 1, 757, 15315070, 8, 198, 89, 129, 10000000, 10000000, 1, 1, 0.647369, 0, 0, 74, 0
89, -1, 856, 15315070, 8, 198, 129, 30, 10000000, 10000000, 0.783705, 1, 0.322268, 0, 0, 74, 1
129, 1, 910, 15319548, 9, 198, 169, 192, 152, 77, 0.862507, 0.644086, 0.644739, 0.431169, 0.322193, 74, 1
11, 1, 161, 16299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.324002, 0, 0, 0, 142, 0
64, -1, 237, 16300200, 2, 32, 43, 17, 10000000, 10000000, 1, 0.539229, 0.790022, 0, 0, 142, 1
32, 1, 373, 16300678, 3, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
50, -1, 455, 16301156, 4, 43, 28, 145, 2, 10000000, 1, 0.645473, 1, 0.466209, 0, 142, 0
145, -1, 478, 16301157, 4, 158, 43, 28, 2, 178, 0.917909, 1, 0.753052, 0.725721, 0.32296, 142, 1
43, 1, 562, 16305635, 5, 158, 2, 28, 178, 10000000, 1, 1, 0.565467, 0.306824, 0, 142, 1
2, -1, 628, 16305635, 5, 28, 178, 129, 158, 103, 1, 1, 0.75289, 1, 1, 142, 0
2, -1, 628, 16310113, 6, 28, 178, 129, 158, 103, 1, 1, 0.752527, 1, 1, 142, 0
158, -1, 684, 16310113, 6, 89, 28, 198, 129, 178, 1, 1, 0.862844, 0.752527, 1, 142, 1
178, -1, 720, 16310113, 6, 129, 89, 198, 28, 192, 0.967535, 0.964432, 0.862844, 1, 0.753408, 142, 0
178, -1, 720, 16310591, 7, 129, 89, 198, 28, 192, 0.967485, 0.964376, 0.8628, 1, 0.75337, 142, 0
28, 1, 771, 16310592, 7, 198, 89, 129, 10000000, 10000000, 1, 1, 0.826119, 0, 0, 142, 0
89, -1, 844, 16310592, 7, 22, 129, 198, 30, 10000000, 1, 1, 0.880471, 0.241136, 0, 142, 1
198, 19, 798, 16311070, 8, 77, 152, 169, 192, 68, 0.970146, 1, 1, 1, 1, 142, 1
129, 1, 922, 16311070, 8, 22, 77, 152, 10000000, 10000000, 1, 0.215588, 0.322461, 0, 0, 142, 1
22, 1, 989, 16315548, 9, 66, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
66, 34, 1001, 16316026, 10, 30, 15, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
30, 152, 998, 16316505, 11, 15, 10000000, 10000000, 10000000, 10000000, 0.913715, 0, 0, 0, 0, 142, 1
15, 232, 1001, 16316983, 12, 167, 139, 42, 10000000, 10000000, 0.861864, 0.646903, 0.42976, 0, 0, 142, 1
68, 22, 801, 16319548, 9, 95, 77, 152, 169, 123, 1, 1, 1, 1, 0.537844, 142, 0
192, 45, 798, 16319548, 9, 77, 152, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
169, 84, 798, 16319548, 9, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
152, 114, 798, 16319548, 9, 159, 95, 77, 123, 182, 1, 1, 1, 0.361595, 0.240701, 142, 0
77, 175, 798, 16319548, 9, 123, 159, 95, 59, 67, 1, 0.862472, 0.933471, 1, 1, 142, 1
67, 201, 776, 16320027, 10, 136, 182, 55, 59, 10000000, 0.950866, 0.965907, 0.844306, 0.936707, 0, 142, 0
59, 198, 839, 16320027, 10, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
95, 234, 801, 16320027, 10, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 142, 0
159, 269, 801, 16320027, 10, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 142, 1
123, 316, 798, 16324505, 11, 33, 197, 188, 3, 163, 1, 1, 1, 1, 1, 142, 0
163, 319, 801, 16324505, 11, 82, 33, 197, 128, 188, 1, 0.967956, 1, 0.754343, 1, 142, 0
3, 364, 798, 16324505, 11, 128, 33, 197, 82, 10000000, 1, 0.931149, 1, 0.107321, 0, 142, 0
197, 378, 801, 16324505, 11, 82, 128, 33, 31, 52, 0.965886, 0.949187, 1, 0.969634, 1, 142, 1
52, 398, 849, 16324983, 12, 31, 167, 139, 10000000, 10000000, 1, 0.322921, 0.215449, 0, 0, 142, 1
33, 452, 801, 16324983, 12, 82, 138, 176, 128, 193, 1, 0.751691, 0.754213, 1, 0.644172, 142, 0
128, 474, 801, 16324983, 12, 176, 138, 82, 6, 193, 0.969703, 0.859076, 1, 0.643739, 0.644172, 142, 1
28, 1, 771, 16327070, 8, 198, 89, 129, 10000000, 10000000, 1, 1, 0.824249, 0, 0, 142, 1
82, 566, 798, 16329462, 13, 138, 176, 193, 10000000, 10000000, 0.792467, 0.724534, 0.429455, 0, 0, 142, 1
182, 201, 881, 16332505, 11, 55, 123, 136, 3, 10000000, 1, 0.644514, 1, 0.322121, 0, 142, 0
136, 201, 930, 16332505, 11, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
55, 201, 955, 16332505, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
55, 201, 955, 16336983, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
176, 676, 798, 16337940, 14, 140, 6, 138, 51, 10000000, 1, 1, 1, 0.747757, 0, 142, 0
138, 731, 798, 16337940, 14, 51, 140, 6, 155, 184, 1, 0.861551, 1, 0.429431, 0.240044, 142, 1
6, 768, 798, 16338418, 15, 74, 155, 51, 140, 184, 1, 1, 0.930003, 0.695181, 0.214276, 142, 0
51, 851, 801, 16338419, 15, 74, 140, 155, 63, 10000000, 1, 1, 1, 0.215246, 0, 142, 1
140, 879, 801, 16338897, 16, 147, 63, 162, 10000000, 10000000, 0.643668, 0.430471, 0.750719, 0, 0, 142, 1
155, 920, 798, 16338897, 16, 140, 120, 69, 51, 10000000, 1, 0.536397, 0.215062, 1, 0, 142, 0
198, 19, 798, 16339548, 9, 77, 152, 169, 192, 68, 0.967177, 1, 1, 1, 1, 142, 1
89, -1, 844, 16339548, 9, 22, 129, 198, 30, 10000000, 1, 1, 0.869388, 0.240297, 0, 142, 1
129, 1, 923, 16339548, 9, 22, 77, 152, 10000000, 10000000, 1, 0.214928, 0.321477, 0, 0, 142, 0
68, 22, 801, 16340026, 10, 95, 77, 152, 169, 123, 1, 1, 1, 1, 0.536662, 142, 0
192, 45, 798, 16340026, 10, 77, 152, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
169, 85, 798, 16340026, 10, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
152, 115, 798, 16340026, 10, 159, 95, 77, 123, 182, 1, 1, 1, 0.360704, 0.24011, 142, 0
77, 175, 798, 16340026, 10, 123, 159, 95, 59, 67, 1, 0.854923, 0.929031, 1, 1, 142, 1
67, 201, 776, 16340504, 11, 136, 182, 55, 59, 10000000, 0.94779, 0.963789, 0.842226, 0.932237, 0, 142, 0
59, 198, 838, 16340504, 11, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
95, 233, 801, 16340504, 11, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 142, 0
159, 268, 801, 16340504, 11, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 142, 0
123, 317, 798, 16340505, 11, 33, 197, 188, 3, 163, 1, 1, 1, 1, 1, 142, 1
163, 319, 801, 16340983, 12, 82, 33, 197, 128, 188, 1, 0.966244, 1, 0.753005, 1, 142, 0
188, 353, 801, 16340983, 12, 128, 33, 82, 197, 31, 1, 1, 0.85705, 1, 0.752824, 142, 0
3, 364, 798, 16340983, 12, 128, 33, 197, 82, 10000000, 1, 0.927591, 1, 0.107131, 0, 142, 0
197, 377, 801, 16340983, 12, 82, 128, 33, 31, 52, 0.964181, 0.946719, 1, 0.967916, 1, 142, 1
33, 452, 801, 16340983, 12, 82, 138, 176, 128, 193, 1, 0.750402, 0.752915, 1, 0.643067, 142, 1
128, 474, 801, 16341461, 13, 176, 138, 82, 6, 193, 0.967984, 0.857558, 1, 0.642603, 0.643034, 142, 0
82, 566, 798, 16341461, 13, 138, 176, 193, 10000000, 10000000, 0.790963, 0.723486, 0.427254, 0, 0, 142, 1
31, 401, 968, 16341462, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.240829, 0, 0, 0, 0, 142, 1
176, 676, 798, 16341940, 14, 140, 6, 138, 51, 10000000, 1, 1, 1, 0.745527, 0, 142, 1
138, 732, 798, 16342418, 15, 51, 140, 6, 155, 184, 1, 0.859892, 1, 0.429225, 0.239915, 142, 0
6, 768, 798, 16342418, 15, 74, 155, 51, 140, 184, 1, 1, 0.929139, 0.694537, 0.214185, 142, 1
51, 851, 801, 16342419, 15, 74, 140, 155, 63, 10000000, 1, 1, 1, 0.215154, 0, 142, 0
198, 19, 798, 16344026, 10, 77, 152, 169, 192, 68, 0.966711, 1, 1, 1, 1, 142, 1
129, 1, 923, 16344026, 10, 22, 77, 152, 10000000, 10000000, 1, 0.214825, 0.321323, 0, 0, 142, 0
22, 1, 989, 16344026, 10, 66, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
66, 34, 1001, 16344504, 11, 30, 15, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
30, 152, 998, 16344983, 12, 15, 10000000, 10000000, 10000000, 10000000, 0.905858, 0, 0, 0, 0, 142, 1
52, 398, 849, 16345461, 13, 31, 167, 139, 10000000, 10000000, 1, 0.32221, 0.214974, 0, 0, 142, 0
15, 231, 1001, 16345461, 13, 167, 139, 42, 10000000, 10000000, 0.859228, 0.644923, 0.428449, 0, 0, 142, 1
33, 452, 801, 16345461, 13, 82, 138, 176, 128, 193, 1, 0.750042, 0.752553, 1, 0.642758, 142, 0
128, 474, 801, 16345461, 13, 176, 138, 82, 6, 193, 0.967568, 0.857191, 1, 0.642328, 0.642758, 142, 1
74, 798, 838, 16346897, 16, 69, 120, 184, 10000000, 10000000, 1, 1, 0.963369, 0, 0, 142, 1
51, 851, 801, 16346897, 16, 74, 140, 155, 63, 10000000, 1, 1, 1, 0.21505, 0, 142, 0
140, 879, 801, 16346897, 16, 147, 63, 162, 10000000, 10000000, 0.643116, 0.430101, 0.750075, 0, 0, 142, 0
155, 920, 798, 16346897, 16, 140, 120, 69, 51, 10000000, 1, 0.535937, 0.214877, 1, 0, 142, 1
184, 801, 886, 16347375, 17, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 918, 16347375, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
69, 801, 968, 16347375, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
82, 566, 798, 16349939, 14, 138, 176, 193, 10000000, 10000000, 0.789903, 0.722747, 0.425712, 0, 0, 142, 1
69, 801, 968, 16351853, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
68, 22, 801, 16352504, 11, 95, 77, 152, 169, 123, 1, 1, 1, 1, 0.535944, 142, 0
192, 45, 798, 16352504, 11, 77, 152, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
169, 85, 798, 16352504, 11, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
152, 115, 798, 16352504, 11, 159, 95, 77, 123, 182, 1, 1, 1, 0.360164, 0.239751, 142, 1
182, 201, 881, 16352982, 12, 55, 123, 136, 3, 10000000, 1, 0.6431, 1, 0.321414, 0, 142, 0
136, 201, 930, 16352983, 12, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
55, 201, 955, 16352983, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
140, 879, 801, 16355375, 17, 147, 63, 162, 10000000, 10000000, 0.642532, 0.429709, 0.749395, 0, 0, 142, 0
155, 921, 798, 16355375, 17, 140, 120, 69, 51, 10000000, 1, 0.535451, 0.214682, 1, 0, 142, 0
77, 176, 798, 16356982, 12, 123, 159, 95, 59, 67, 1, 0.848771, 0.925387, 1, 1, 142, 1
159, 268, 801, 16356983, 12, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 142, 1
55, 201, 955, 16357461, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
123, 317, 798, 16357461, 13, 33, 197, 188, 3, 163, 1, 1, 1, 1, 1, 142, 0
163, 318, 801, 16357461, 13, 82, 33, 197, 128, 188, 1, 0.964537, 1, 0.751673, 1, 142, 0
188, 353, 801, 16357461, 13, 128, 33, 82, 197, 31, 1, 1, 0.85554, 1, 0.751492, 142, 0
3, 364, 798, 16357461, 13, 128, 33, 197, 82, 10000000, 1, 0.92406, 1, 0.106942, 0, 142, 0
197, 377, 801, 16357461, 13, 82, 128, 33, 31, 52, 0.962482, 0.944264, 1, 0.966204, 1, 142, 1
52, 398, 849, 16357939, 14, 31, 167, 139, 10000000, 10000000, 1, 0.321779, 0.214686, 0, 0, 142, 0
33, 451, 801, 16357939, 14, 82, 138, 176, 128, 193, 1, 0.74904, 0.751545, 1, 0.6419, 142, 0
128, 473, 801, 16357939, 14, 176, 138, 82, 6, 193, 0.966272, 0.856046, 1, 0.641471, 0.6419, 142, 0
176, 676, 798, 16358418, 15, 140, 6, 138, 51, 10000000, 1, 1, 1, 0.73648, 0, 142, 1
138, 732, 798, 16362896, 16, 51, 140, 6, 155, 184, 1, 0.852387, 1, 0.428284, 0.239327, 142, 0
6, 768, 798, 16362896, 16, 74, 155, 51, 140, 184, 1, 1, 0.92474, 0.69126, 0.213716, 142, 0
51, 851, 801, 16362896, 16, 74, 140, 155, 63, 10000000, 1, 1, 1, 0.214681, 0, 142, 0
140, 879, 801, 16362897, 16, 147, 63, 162, 10000000, 10000000, 0.642015, 0.429362, 0.748792, 0, 0, 142, 1
67, 201, 777, 16365461, 13, 136, 182, 55, 59, 10000000, 0.944069, 0.96122, 0.839705, 0.926846, 0, 142, 0
59, 198, 838, 16365461, 13, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
95, 233, 801, 16365461, 13, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 142, 0
159, 268, 801, 16365461, 13, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 142, 0
123, 317, 798, 16365461, 13, 33, 197, 188, 3, 163, 1, 1, 1, 1, 1, 142, 1
163, 318, 801, 16365939, 14, 82, 33, 197, 128, 188, 1, 0.963662, 1, 0.750989, 1, 142, 0
188, 353, 801, 16365939, 14, 128, 33, 82, 197, 31, 1, 1, 0.854765, 1, 0.750809, 142, 0
3, 364, 798, 16365939, 14, 128, 33, 197, 82, 10000000, 1, 0.922254, 1, 0.106846, 0, 142, 0
197, 377, 801, 16365939, 14, 82, 128, 33, 31, 52, 0.96161, 0.943006, 1, 0.965325, 1, 142, 0
33, 451, 801, 16365939, 14, 82, 138, 176, 128, 193, 1, 0.7484, 0.7509, 1, 0.641351, 142, 1
128, 473, 801, 16366417, 15, 176, 138, 82, 6, 193, 0.965393, 0.85527, 1, 0.64089, 0.641319, 142, 0
82, 567, 798, 16366418, 15, 138, 176, 193, 10000000, 10000000, 0.787852, 0.721315, 0.422746, 0, 0, 142, 1
176, 677, 798, 16366896, 16, 140, 6, 138, 51, 10000000, 1, 1, 1, 0.73191, 0, 142, 1
138, 732, 798, 16371374, 17, 51, 140, 6, 155, 184, 1, 0.849319, 1, 0.427896, 0.239084, 142, 0
6, 768, 798, 16371374, 17, 74, 155, 51, 140, 184, 1, 1, 0.922932, 0.689912, 0.213523, 142, 1
31, 401, 968, 16374418, 15, 82, 10000000, 10000000, 10000000, 10000000, 0.239877, 0, 0, 0, 0, 142, 1
74, 798, 838, 16375853, 18, 69, 120, 184, 10000000, 10000000, 1, 1, 0.960392, 0, 0, 142, 1
51, 851, 801, 16375853, 18, 74, 140, 155, 63, 10000000, 1, 1, 1, 0.214383, 0, 142, 0
155, 921, 798, 16375853, 18, 140, 120, 69, 51, 10000000, 1, 0.534279, 0.214211, 1, 0, 142, 1
184, 801, 886, 16376331, 19, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 918, 16376331, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
69, 801, 968, 16376331, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
182, 201, 881, 16377939, 14, 55, 123, 136, 3, 10000000, 1, 0.641384, 1, 0.320557, 0, 142, 0
136, 201, 930, 16377939, 14, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
55, 201, 956, 16377939, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
140, 879, 801, 16380331, 19, 147, 63, 162, 10000000, 10000000, 0.640819, 0.42856, 0.747398, 0, 0, 142, 1
51, 851, 801, 16380331, 19, 74, 140, 155, 63, 10000000, 1, 1, 1, 0.21428, 0, 142, 0
69, 801, 968, 16380809, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
55, 201, 956, 16382417, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 37, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 27, 119, 1, 1, 0.755049, 0.646462, 0.646247, 37, 0
160, 128, 198, 17300200, 2, 71, 141, 56, 13, 10000000, 1, 0.77381, 1, 0, 0, 37, 0
56, 182, 198, 17300200, 2, 141, 71, 137, 13, 177, 1, 1, 1, 1, 0.466654, 37, 0
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 105, 1, 0.861682, 1, 1, 0.646277, 37, 1
177, 306, 201, 17304678, 3, 180, 49, 105, 27, 88, 0.968925, 1, 0.861287, 1, 0.754405, 37, 0
194, 345, 201, 17304678, 3, 196, 105, 180, 109, 49, 1, 1, 1, 0.968727, 1, 37, 0
27, 385, 198, 17304678, 3, 196, 180, 175, 109, 104, 1, 1, 0.879481, 1, 1, 37, 1
104, 398, 245, 17305157, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
109, 455, 201, 17305157, 4, 88, 196, 86, 105, 175, 1, 1, 0.861978, 1, 1, 37, 0
180, 491, 198, 17305157, 4, 86, 88, 105, 196, 175, 1, 1, 1, 0.964846, 1, 37, 0
175, 507, 201, 17305157, 4, 124, 86, 88, 196, 105, 1, 1, 1, 1, 1, 37, 0
196, 539, 201, 17305157, 4, 102, 124, 157, 47, 86, 1, 0.971118, 0.965236, 0.843247, 0.861978, 37, 1
47, 598, 223, 17305635, 5, 117, 150, 85, 21, 10000000, 1, 1, 0.468089, 0, 0, 37, 1
86, 621, 201, 17305635, 5, 124, 157, 102, 47, 173, 1, 1, 0.860497, 1, 0.646282, 37, 0
157, 679, 201, 17305635, 5, 102, 124, 173, 44, 113, 1, 1, 0.969423, 0.752362, 0.43059, 37, 1
124, 733, 198, 17314114, 6, 44, 102, 173, 10000000, 10000000, 0.916357, 1, 0.411703, 0, 0, 37, 0
102, 780, 198, 17314114, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.916357, 0, 0, 0, 37, 1
44, 818, 201, 17314114, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
173, 900, 198, 17314114, 6, 44, 102, 113, 124, 86, 1, 0.859713, 0.322648, 0.549591, 0.64586, 37, 0
44, 818, 201, 17314592, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
40, 798, 237, 17314592, 7, 87, 58, 113, 190, 133, 1, 1, 1, 0.538916, 0.318912, 37, 1
113, 801, 347, 17315070, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
150, 598, 267, 17318113, 6, 85, 21, 107, 131, 53, 0.753332, 0.429861, 0.322363, 0.322267, 0.240961, 37, 1
41, 401, 377, 17321635, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
58, 801, 394, 17323548, 9, 133, 87, 76, 190, 35, 1, 1, 1, 0.862613, 0, 37, 0
87, 798, 427, 17323549, 9, 37, 133, 118, 94, 10000000, 0.867856, 1, 0.537646, 0.481614, 0, 37, 0
133, 798, 475, 17323549, 9, 37, 118, 94, 130, 10000000, 0.75199, 0.645175, 0.429286, 0.323142, 0, 37, 1
