source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 315, 10302051, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 51, 0
174, 198, 351, 10302052, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.972739, 1, 51, 1
265, 201, 412, 10302052, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 51, 0
186, 201, 446, 10302052, 5, 65, 172, 45, 191, 10000000, 0.968065, 0.970073, 0.755751, 0.274802, 0, 51, 0
265, 201, 412, 10302669, 6, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 51, 0
254, 201, 418, 10302669, 6, 45, 172, 65, 186, 251, 0.971615, 1, 1, 1, 0.972674, 51, 0
186, 201, 446, 10302669, 6, 65, 172, 45, 191, 10000000, 0.968, 0.970008, 0.7557, 0.274779, 0, 51, 0
65, 201, 485, 10302669, 6, 191, 67, 10000000, 10000000, 10000000, 0.568129, 0.323917, 0, 0, 0, 51, 1
38, 95, 1, 11299999, 1, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 1, 0
278, 201, 12, 11300200, 2, 98, 60, 117, 240, 7, 1, 0.964556, 1, 0.724428, 0.972018, 1, 0
285, 212, -1, 11300200, 2, 62, 98, 7, 117, 164, 0.962444, 0.969084, 1, 1, 1, 1, 0
243, 225, -1, 11300200, 2, 7, 117, 164, 62, 98, 1, 1, 1, 0.753083, 0.753732, 1, 0
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 1, 1
7, 293, -1, 11300817, 3, 275, 143, 62, 231, 150, 0.82312, 0.861857, 1, 0.603009, 0.215881, 1, 0
62, 305, 1, 11300817, 3, 150, 152, 231, 275, 5, 1, 0.970879, 1, 1, 0.861629, 1, 1
143, 342, 1, 11300817, 3, 48, 5, 152, 150, 231, 0.972068, 1, 1, 1, 1, 1, 0
275, 401, 12, 11300818, 3, 100, 48, 237, 152, 280, 1, 1, 0.760908, 1, 0.64582, 1, 0
275, 401, 12, 11305435, 4, 100, 48, 237, 152, 280, 1, 1, 0.76024, 1, 0.645499, 1, 0
152, 401, 53, 11318052, 5, 132, 100, 280, 48, 237, 0.956517, 0.968068, 0.724035, 1, 0.429853, 1, 0
48, 401, 92, 11318052, 5, 132, 237, 280, 100, 10000000, 1, 0.845195, 0.752061, 1, 0, 1, 0
100, 398, 100, 11318052, 5, 41, 292, 268, 280, 264, 0.861259, 1, 1, 1, 0.969317, 1, 1
237, 398, 173, 11318052, 5, 41, 111, 112, 221, 292, 0.968917, 0.753604, 0.968603, 1, 1, 1, 0
280, 398, 186, 11318669, 6, 41, 112, 221, 256, 292, 1, 1, 1, 0.605024, 1, 1, 0
41, 401, 300, 11318669, 6, 255, 256, 201, 111, 198, 1, 0.946781, 0.862543, 1, 0.467036, 1, 1
111, 398, 333, 11319287, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 1, 0
201, 398, 367, 11319287, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.861105, 0.751272, 1, 0
256, 398, 384, 11319287, 7, 104, 24, 160, 198, 255, 1, 0.968743, 1, 1, 1, 1, 0
255, 401, 420, 11319287, 7, 104, 24, 160, 198, 148, 1, 0.968743, 0.965921, 1, 0.377922, 1, 1
198, 401, 440, 11319287, 7, 104, 24, 79, 148, 10000000, 1, 0.861105, 0.158648, 0.120465, 0, 1, 0
198, 401, 440, 11319904, 8, 104, 24, 79, 148, 10000000, 1, 0.861048, 0.158632, 0.120456, 0, 1, 0
104, 401, 479, 11319904, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.776966, 0, 0, 0, 0, 1, 1
148, 401, 648, 11320522, 9, 79, 156, 108, 96, 31, 1, 0.969164, 0.604541, 0.64417, 0.215096, 1, 1
79, 401, 693, 11321139, 10, 108, 31, 10000000, 10000000, 10000000, 1, 0.189431, 0, 0, 0, 1, 1
108, 398, 715, 11321139, 10, 31, 288, 258, 204, 196, 0.860327, 1, 1, 1, 0.752409, 1, 0
156, 460, 598, 11321139, 10, 96, 16, 167, 122, 84, 1, 0.92743, 0.637619, 0.322091, 0.304685, 1, 1
108, 398, 715, 11321756, 11, 31, 288, 258, 204, 196, 0.86027, 1, 1, 1, 0.752359, 1, 1
16, 495, 601, 11325756, 11, 84, 122, 250, 287, 90, 0.966024, 1, 1, 1, 0.775533, 1, 0
96, 497, 598, 11325756, 11, 250, 167, 122, 16, 84, 0.796545, 0.960436, 0.602285, 0.964529, 0.273289, 1, 1
167, 538, 601, 11325756, 11, 90, 84, 122, 250, 287, 1, 0.966024, 1, 1, 1, 1, 0
16, 495, 601, 11326373, 12, 84, 122, 250, 287, 90, 0.96596, 1, 1, 1, 0.775162, 1, 0
167, 538, 601, 11326373, 12, 90, 84, 122, 250, 287, 1, 0.96596, 1, 1, 1, 1, 0
250, 627, 598, 11326373, 12, 90, 84, 122, 4, 238, 1, 1, 1, 0.75221, 0.48148, 1, 1
84, 698, 598, 11326374, 12, 273, 228, 9, 137, 238, 1, 1, 0.86884, 0.752254, 0.53781, 1, 0
122, 654, 598, 11326991, 13, 84, 273, 238, 90, 137, 1, 0.644368, 0.606202, 0.75223, 0.537289, 1, 0
84, 698, 598, 11326991, 13, 273, 228, 9, 137, 238, 1, 1, 0.868607, 0.752204, 0.537775, 1, 0
90, 699, 601, 11326991, 13, 238, 70, 142, 273, 125, 1, 1, 0.96803, 1, 0.859999, 1, 1
273, 787, 601, 11327608, 14, 37, 165, 94, 125, 238, 0.961751, 0.873165, 1, 1, 1, 1, 1
250, 627, 598, 11338990, 13, 90, 84, 122, 4, 238, 1, 1, 1, 0.751191, 0.48075, 1, 0
122, 654, 598, 11338991, 13, 84, 273, 238, 90, 137, 1, 0.643538, 0.604005, 0.751261, 0.536597, 1, 1
238, 801, 625, 11340225, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.644634, 0.410417, 1, 0
125, 801, 660, 11340225, 15, 127, 165, 94, 37, 225, 0.868209, 0.81995, 1, 0.859513, 0.240299, 1, 0
94, 801, 693, 11340225, 15, 225, 69, 127, 37, 165, 0.910819, 0.750365, 0.600674, 1, 0.535663, 1, 1
165, 798, 743, 11340225, 15, 69, 127, 225, 272, 200, 0.968432, 1, 1, 1, 0.967284, 1, 1
84, 698, 598, 11343608, 14, 273, 228, 9, 137, 238, 1, 1, 0.862384, 0.750863, 0.536815, 1, 1
90, 699, 601, 11343608, 14, 238, 70, 142, 273, 125, 1, 1, 0.966303, 1, 0.858466, 1, 0
137, 743, 601, 11343608, 14, 125, 238, 94, 142, 9, 1, 1, 0.860013, 1, 0.967639, 1, 0
273, 787, 601, 11343608, 14, 37, 94, 165, 125, 238, 0.959904, 1, 0.867108, 1, 1, 1, 0
137, 743, 601, 11344225, 15, 125, 238, 94, 142, 9, 1, 1, 0.859956, 1, 0.967575, 1, 0
228, 775, 601, 11344225, 15, 94, 125, 238, 70, 9, 1, 1, 1, 1, 1, 1, 0
273, 787, 601, 11344225, 15, 37, 94, 165, 125, 238, 0.959833, 1, 0.866876, 1, 1, 1, 1
238, 801, 625, 11344842, 16, 165, 94, 125, 37, 127, 1, 1, 1, 0.644315, 0.410158, 1, 0
125, 801, 660, 11344842, 16, 127, 165, 94, 37, 225, 0.866473, 0.819433, 1, 0.859086, 0.240165, 1, 0
272, 812, 798, 11344843, 16, 69, 127, 51, 57, 225, 0.967951, 1, 1, 1, 1, 1, 0
225, 801, 829, 11344843, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.693337, 0, 0, 1, 0
127, 801, 858, 11344843, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.751253, 0, 0, 0, 1, 0
69, 801, 902, 11344843, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
74, 798, 907, 11345460, 17, 141, 97, 36, 10000000, 10000000, 0.751403, 0.537824, 0.537043, 0, 0, 1, 1
37, 798, 707, 11348842, 16, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.859012, 1, 0
165, 798, 743, 11348842, 16, 69, 127, 225, 272, 200, 0.967535, 1, 1, 1, 0.966389, 1, 0
225, 801, 829, 11348843, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.692697, 0, 0, 1, 1
69, 801, 902, 11348843, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
127, 801, 858, 11349460, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.750881, 0, 0, 0, 1, 0
69, 801, 902, 11349460, 17, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
74, 798, 907, 11349460, 17, 141, 97, 36, 10000000, 10000000, 0.75108, 0.537593, 0.536812, 0, 0, 1, 0
74, 798, 907, 11350077, 18, 141, 97, 36, 10000000, 10000000, 0.751031, 0.537558, 0.536777, 0, 0, 1, 1
164, 274, -1, 12299999, 1, 143, 275, 62, 7, 150, 1, 0.723893, 1, 1, 0.439525, 74, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 152, 5, 1, 0.972395, 0.968665, 0.861537, 0.755379, 74, 0
7, 305, -1, 12300200, 2, 275, 143, 231, 5, 150, 0.844521, 1, 0.538147, 0.379894, 0.379572, 74, 0
143, 329, 1, 12300200, 2, 152, 5, 231, 150, 48, 0.969229, 0.971201, 1, 1, 0.861728, 74, 1
275, 401, 15, 12300200, 2, 100, 48, 237, 152, 231, 1, 1, 0.799199, 1, 1, 74, 0
212, 201, 42, 13299999, 1, 226, 240, 98, 180, 117, 0.93822, 0.945493, 1, 0.864202, 1, 272, 0
117, 201, 87, 13300200, 2, 174, 267, 13, 240, 98, 1, 0.950227, 0.775395, 1, 1, 272, 0
98, 201, 110, 13300200, 2, 13, 226, 240, 126, 267, 1, 0.959315, 1, 0.602522, 0.539914, 272, 0
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.861115, 1, 272, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.862069, 272, 1
267, 201, 221, 13304817, 3, 23, 126, 206, 259, 174, 0.968274, 1, 0.760155, 0.724572, 0.754663, 272, 0
226, 201, 242, 13304817, 3, 23, 174, 126, 254, 206, 1, 1, 1, 0.612449, 0.645588, 272, 0
23, 201, 325, 13304817, 3, 254, 259, 265, 206, 186, 1, 1, 0.824949, 0.959726, 0.48329, 272, 1
206, 198, 350, 13305435, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.969733, 1, 272, 0
259, 198, 381, 13305435, 4, 65, 186, 172, 251, 254, 1, 1, 0.971474, 1, 1, 272, 0
265, 201, 419, 13305435, 4, 45, 65, 186, 172, 251, 0.971882, 1, 1, 0.971474, 1, 272, 0
254, 201, 444, 13305435, 4, 65, 172, 186, 45, 191, 1, 0.971474, 1, 0.755908, 0.362176, 272, 1
186, 201, 486, 13306052, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.635715, 0, 0, 0, 272, 0
65, 201, 525, 13306052, 5, 191, 67, 10, 10000000, 10000000, 0.482866, 0.412481, 0, 0, 0, 272, 1
10, 198, 669, 13306670, 6, 279, 223, 173, 67, 55, 1, 0.970815, 1, 0.969825, 0.862196, 272, 0
67, 201, 734, 13306670, 6, 279, 223, 107, 10000000, 10000000, 0.963998, 0.946354, 0.538197, 0, 0, 272, 1
279, 201, 819, 13311287, 7, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752745, 0, 0, 272, 1
223, 201, 846, 13311287, 7, 130, 3, 248, 279, 10000000, 0.863501, 0.752745, 0.968484, 1, 0, 272, 0
248, 248, 798, 13311904, 8, 3, 196, 288, 130, 95, 1, 0.968338, 0.723439, 1, 0.862639, 272, 1
95, 276, 801, 13316521, 9, 288, 258, 204, 82, 196, 1, 1, 1, 0.754829, 1, 272, 0
130, 284, 798, 13316521, 9, 33, 258, 288, 196, 3, 1, 0.861355, 0.823698, 0.96578, 1, 272, 0
196, 313, 801, 13316521, 9, 82, 288, 258, 204, 31, 0.970495, 1, 1, 1, 0.754046, 272, 0
3, 318, 798, 13316521, 9, 288, 204, 258, 82, 10000000, 1, 0.963107, 0.861355, 0.15843, 0, 272, 1
204, 358, 801, 13317139, 10, 82, 33, 271, 294, 288, 0.97043, 1, 0.607579, 0.603216, 1, 272, 0
258, 378, 801, 13317139, 10, 82, 271, 135, 33, 108, 1, 0.868777, 0.643999, 0.644918, 0.968463, 272, 0
288, 387, 801, 13317139, 10, 271, 82, 135, 33, 294, 1, 1, 0.965999, 1, 0.603216, 272, 1
33, 485, 801, 13317756, 11, 217, 6, 294, 271, 175, 1, 0.861876, 1, 1, 0.861331, 272, 0
135, 511, 801, 13317756, 11, 175, 217, 6, 296, 263, 1, 1, 0.861876, 1, 0.966665, 272, 0
82, 525, 798, 13317756, 11, 175, 217, 294, 271, 234, 0.93463, 0.951133, 1, 1, 1, 272, 1
294, 587, 801, 13317756, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
234, 554, 801, 13322373, 12, 6, 217, 175, 296, 263, 1, 1, 0.860903, 1, 1, 272, 0
271, 580, 801, 13322373, 12, 6, 175, 217, 296, 263, 0.969128, 1, 1, 1, 1, 272, 0
294, 587, 801, 13322373, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
217, 641, 798, 13322374, 12, 6, 175, 225, 192, 10000000, 1, 1, 0.645333, 0.158963, 0, 272, 0
175, 689, 798, 13322374, 12, 272, 200, 6, 225, 127, 1, 0.913677, 1, 0.273813, 0.120766, 272, 1
6, 727, 798, 13322991, 13, 272, 200, 192, 225, 127, 0.969461, 0.645521, 0.724615, 0.537742, 0.322844, 272, 0
200, 846, 798, 13322991, 13, 272, 165, 10000000, 10000000, 10000000, 1, 0.752665, 0, 0, 0, 272, 0
247, 138, 1, 14299999, 1, 143, 7, 62, 164, 243, 1, 0.968993, 0.969524, 0.968207, 1, 57, 0
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 275, 1, 1, 0.753538, 1, 0.274731, 57, 0
62, 264, 1, 14300200, 2, 275, 7, 150, 231, 143, 0.971461, 1, 0.753038, 0.755996, 1, 57, 1
164, 300, -1, 14300200, 2, 7, 275, 143, 150, 10000000, 1, 0.686828, 1, 0.467794, 0, 57, 0
143, 303, 1, 14308817, 3, 5, 275, 150, 231, 152, 0.861346, 0.970558, 0.859818, 0.863192, 0.753511, 57, 0
7, 330, -1, 14308817, 3, 61, 181, 275, 150, 231, 1, 0.781285, 0.844891, 0.412218, 0.431596, 57, 1
275, 401, 25, 14313434, 4, 48, 152, 237, 132, 100, 1, 1, 0.846484, 0.84366, 1, 57, 1
61, 463, 1, 14313435, 4, 105, 253, 5, 181, 150, 0.862613, 1, 1, 1, 1, 57, 1
150, 502, -1, 14314052, 5, 46, 253, 5, 181, 105, 1, 0.968539, 1, 1, 0.215639, 57, 0
181, 514, 1, 14314052, 5, 188, 46, 149, 105, 253, 1, 0.962466, 0.862233, 0.862556, 1, 57, 0
5, 541, -1, 14314052, 5, 188, 46, 253, 105, 10000000, 1, 0.46688, 0.860924, 0.120916, 0, 57, 0
253, 542, 1, 14314052, 5, 188, 105, 46, 149, 91, 1, 1, 1, 0.862233, 0.754218, 57, 1
46, 662, 1, 14318669, 6, 224, 286, 298, 269, 293, 1, 1, 1, 1, 0.967397, 57, 1
100, 398, 58, 14322052, 5, 280, 237, 48, 292, 268, 0.970294, 1, 1, 0.752548, 0.751213, 57, 0
152, 401, 98, 14322052, 5, 280, 48, 237, 132, 10000000, 0.970294, 1, 0.822331, 0.970167, 0, 57, 0
132, 398, 101, 14322052, 5, 292, 264, 280, 41, 268, 1, 0.965881, 1, 0.75441, 0.858529, 57, 0
48, 401, 132, 14322052, 5, 111, 292, 280, 237, 10000000, 1, 1, 0.963663, 1, 0, 57, 1
237, 398, 142, 14322052, 5, 41, 268, 111, 292, 264, 0.862183, 1, 0.842173, 1, 1, 57, 0
237, 398, 142, 14322669, 6, 41, 268, 111, 292, 264, 0.862126, 1, 0.842111, 1, 1, 57, 0
280, 398, 171, 14322669, 6, 41, 221, 268, 112, 292, 0.969892, 1, 1, 0.860613, 1, 57, 1
269, 773, 1, 14327287, 7, 209, 75, 119, 224, 26, 0.790311, 0.751845, 1, 1, 0.860334, 57, 0
293, 787, 1, 14327287, 7, 190, 274, 75, 209, 246, 0.944635, 0.775708, 0.966276, 0.721568, 1, 57, 0
298, 787, 1, 14327287, 7, 209, 190, 75, 26, 119, 1, 1, 0.686077, 1, 1, 57, 0
286, 826, -1, 14327287, 7, 171, 73, 26, 119, 224, 1, 1, 1, 1, 1, 57, 1
292, 413, 198, 14331286, 7, 88, 111, 112, 49, 116, 0.965978, 1, 1, 1, 0.861291, 57, 0
268, 428, 198, 14331286, 7, 88, 112, 49, 116, 221, 1, 1, 0.968811, 0.75363, 1, 57, 1
41, 401, 339, 14331286, 7, 255, 198, 256, 10000000, 10000000, 1, 0.685406, 0.964591, 0, 0, 57, 1
256, 398, 365, 14331904, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.753235, 0.644965, 57, 0
255, 401, 444, 14331904, 8, 104, 198, 24, 160, 148, 1, 1, 0.644965, 0.64563, 0.240827, 57, 1
198, 401, 477, 14331904, 8, 104, 160, 79, 10000000, 10000000, 1, 0.64563, 0.107343, 0, 0, 57, 0
224, 859, -1, 14331904, 8, 26, 119, 246, 73, 171, 1, 1, 0.859949, 0.860952, 0.645785, 57, 0
73, 884, 1, 14331904, 8, 155, 14, 246, 171, 10000000, 0.643596, 0.429315, 1, 1, 0, 57, 0
119, 904, -1, 14331904, 8, 246, 171, 73, 26, 10000000, 0.967442, 0.861047, 1, 1, 0, 57, 0
171, 907, 1, 14331904, 8, 155, 14, 129, 246, 10000000, 0.750862, 0.536643, 0.24056, 1, 0, 57, 1
26, 928, -1, 14331904, 8, 246, 171, 155, 73, 10000000, 1, 1, 0.272957, 1, 0, 57, 0
198, 401, 477, 14332521, 9, 104, 160, 79, 10000000, 10000000, 1, 0.645588, 0.107336, 0, 0, 57, 0
104, 401, 514, 14332521, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.697727, 0, 0, 0, 0, 57, 1
246, 951, 1, 14332521, 9, 155, 14, 78, 129, 10000000, 0.96533, 0.643929, 0.537718, 0.375463, 0, 57, 1
221, 455, 198, 14339903, 8, 88, 112, 116, 266, 49, 1, 1, 0.843137, 0.643166, 1, 57, 0
49, 465, 201, 14339903, 8, 266, 216, 131, 88, 116, 1, 1, 0.858997, 1, 1, 57, 0
116, 496, 201, 14339903, 8, 86, 131, 266, 216, 102, 0.954627, 0.966372, 1, 1, 0.751808, 57, 0
112, 505, 198, 14339903, 8, 86, 266, 216, 88, 131, 1, 0.947092, 0.949094, 1, 0.214749, 57, 0
88, 554, 198, 14339903, 8, 194, 131, 86, 266, 102, 1, 1, 1, 0.96263, 0.565972, 57, 1
266, 571, 201, 14340520, 9, 102, 131, 86, 47, 249, 0.966546, 1, 0.954546, 0.684349, 0.602983, 57, 0
86, 660, 201, 14340521, 9, 214, 274, 113, 295, 270, 1, 0.965659, 0.964781, 1, 0.966511, 57, 0
131, 696, 198, 14340521, 9, 44, 295, 249, 102, 194, 1, 1, 1, 1, 1, 57, 0
194, 710, 201, 14340521, 9, 274, 113, 214, 270, 227, 1, 1, 1, 1, 0.859369, 57, 1
270, 828, 198, 14341138, 10, 227, 120, 274, 99, 58, 1, 0.859942, 1, 1, 0.64316, 57, 0
214, 854, 198, 14341138, 10, 227, 274, 120, 58, 99, 0.966726, 1, 0.752449, 0.64316, 1, 57, 1
274, 801, 225, 14349756, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.859686, 1, 0, 57, 1
99, 926, 198, 14349756, 11, 58, 120, 227, 10000000, 10000000, 0.321283, 0.429573, 0.751203, 0, 0, 57, 1
227, 801, 258, 14354373, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.85926, 0, 0, 57, 0
40, 798, 274, 14354373, 12, 58, 120, 260, 211, 118, 1, 1, 0.644375, 0.534574, 0.536783, 57, 0
120, 801, 303, 14354373, 12, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
58, 801, 351, 14354373, 12, 140, 87, 10000000, 10000000, 10000000, 1, 0.856929, 0, 0, 0, 57, 1
87, 798, 465, 14354990, 13, 238, 94, 125, 140, 273, 1, 0.749515, 0.749164, 1, 0.749033, 57, 0
140, 798, 507, 14354991, 13, 238, 125, 37, 273, 228, 1, 0.96321, 0.954544, 0.856038, 0.858633, 57, 1
238, 801, 654, 14355608, 14, 94, 165, 125, 37, 127, 1, 1, 1, 1, 0.360773, 57, 1
37, 798, 672, 14355608, 14, 225, 94, 127, 165, 272, 0.963877, 1, 0.966317, 1, 0.749368, 57, 0
37, 798, 672, 14356225, 15, 225, 94, 127, 165, 272, 0.963813, 1, 0.966253, 1, 0.749318, 57, 0
125, 801, 698, 14356225, 15, 225, 94, 165, 127, 10000000, 1, 1, 0.964075, 0.563953, 0, 57, 0
165, 798, 709, 14356225, 15, 272, 225, 94, 127, 200, 0.856364, 1, 1, 0.966253, 0.641363, 57, 0
94, 801, 734, 14356225, 15, 225, 10000000, 10000000, 10000000, 10000000, 0.950911, 0, 0, 0, 0, 57, 1
225, 801, 862, 14356843, 16, 200, 272, 192, 57, 10000000, 0.96198, 0.963346, 0.644184, 0.534945, 0, 57, 1
11, 1, 146, 15299999, 1, 32, 170, 64, 10000000, 10000000, 1, 0.972282, 1, 0, 0, 235, 0
64, -1, 250, 15300200, 2, 32, 170, 168, 43, 17, 1, 1, 1, 0.647705, 1, 235, 1
168, -1, 291, 15308817, 3, 50, 32, 43, 170, 182, 1, 1, 0.754954, 1, 0.548208, 235, 0
170, 1, 322, 15308817, 3, 50, 32, 10000000, 10000000, 10000000, 0.784509, 1, 0, 0, 0, 235, 0
32, 1, 360, 15308817, 3, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.476444, 0, 235, 1
50, -1, 465, 15309435, 4, 283, 2, 244, 43, 245, 0.96817, 0.88483, 0.860088, 1, 1, 235, 0
182, -1, 489, 15309435, 4, 283, 157, 244, 43, 28, 1, 0.861297, 0.860088, 1, 0.752556, 235, 0
245, -1, 530, 15309435, 4, 219, 157, 244, 236, 2, 1, 0.968959, 1, 0.859709, 1, 235, 1
2, -1, 645, 15310052, 5, 28, 252, 219, 157, 195, 1, 0.863391, 1, 1, 1, 235, 0
244, 1, 666, 15310052, 5, 28, 219, 157, 128, 195, 1, 1, 1, 0.754004, 1, 235, 0
219, -1, 727, 15310052, 5, 210, 262, 299, 289, 252, 0.971635, 0.967862, 1, 1, 1, 235, 1
299, 12, 798, 15310670, 6, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 235, 1
252, 1, 871, 15310670, 6, 210, 262, 189, 77, 299, 0.863618, 0.967798, 0.64694, 0.539477, 1, 235, 1
262, 35, 798, 15319287, 7, 77, 189, 210, 248, 68, 1, 1, 1, 0.480887, 1, 235, 1
68, 37, 801, 15319287, 7, 77, 248, 189, 279, 130, 1, 0.862715, 1, 0.753532, 0.647068, 235, 0
210, 69, 798, 15319287, 7, 77, 189, 279, 223, 248, 1, 1, 0.608289, 0.411181, 0.318099, 235, 0
189, 101, 798, 15319287, 7, 95, 248, 77, 279, 223, 1, 0.960021, 1, 0.699355, 0.274121, 235, 0
77, 161, 798, 15319287, 7, 196, 248, 95, 258, 130, 1, 1, 1, 0.768292, 0.792917, 235, 1
95, 247, 801, 15319904, 8, 33, 288, 258, 3, 204, 1, 1, 1, 1, 1, 235, 0
248, 276, 798, 15319905, 8, 3, 204, 288, 130, 196, 1, 1, 0.861363, 1, 1, 235, 1
130, 309, 798, 15319905, 8, 258, 288, 3, 204, 33, 0.968068, 0.861363, 1, 0.75442, 0.433365, 235, 0
258, 363, 801, 15319905, 8, 82, 135, 33, 31, 288, 1, 0.963195, 1, 0.862279, 1, 235, 0
196, 284, 801, 15324522, 9, 135, 288, 258, 82, 3, 0.863833, 1, 1, 0.753184, 1, 235, 0
130, 309, 798, 15324522, 9, 258, 288, 3, 204, 33, 0.967588, 0.860935, 1, 0.754045, 0.4325, 235, 0
204, 333, 801, 15324522, 9, 33, 82, 288, 135, 258, 1, 0.860782, 1, 0.721995, 1, 235, 0
3, 346, 798, 15324522, 9, 135, 33, 288, 258, 82, 1, 1, 1, 1, 0.120193, 235, 1
258, 363, 801, 15325139, 10, 82, 135, 33, 31, 288, 1, 0.962589, 1, 0.861792, 1, 235, 0
288, 383, 801, 15325139, 10, 82, 234, 33, 135, 31, 1, 1, 1, 0.966562, 1, 235, 1
33, 462, 801, 15333756, 11, 217, 294, 271, 82, 234, 0.965442, 1, 1, 1, 1, 235, 0
135, 484, 801, 15333756, 11, 217, 294, 175, 271, 82, 1, 1, 0.859934, 1, 1, 235, 0
234, 526, 801, 15333756, 11, 175, 217, 6, 296, 294, 0.967426, 1, 0.858069, 1, 1, 235, 1
68, 36, 801, 15335904, 8, 77, 248, 189, 279, 130, 1, 0.861172, 1, 0.752187, 0.64591, 235, 0
210, 70, 798, 15335904, 8, 77, 189, 279, 223, 248, 1, 1, 0.60523, 0.410247, 0.31726, 235, 0
189, 102, 798, 15335904, 8, 95, 248, 77, 279, 223, 1, 0.957838, 1, 0.696656, 0.273498, 235, 0
77, 162, 798, 15335904, 8, 196, 248, 95, 258, 130, 1, 1, 1, 0.758607, 0.790833, 235, 1
95, 247, 801, 15336521, 9, 33, 288, 258, 3, 204, 1, 1, 1, 1, 1, 235, 0
