source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 682, 398, 10314967, 7, 81, 170, 111, 190, 126, 0.969227, 0.824431, 0.752155, 0.646877, 0.604414, 155, 0
107, 644, 398, 10315520, 8, 35, 81, 111, 170, 21, 1, 0.753798, 0.644666, 0.603376, 0.752477, 155, 0
35, 682, 398, 10315520, 8, 81, 170, 111, 190, 126, 0.969169, 0.824369, 0.75211, 0.646839, 0.604374, 155, 1
81, 718, 401, 10316073, 9, 190, 170, 126, 111, 93, 1, 1, 1, 1, 0.970675, 155, 1
111, 758, 401, 10316074, 9, 190, 170, 126, 87, 118, 1, 1, 1, 0.323723, 0.189652, 155, 0
170, 780, 401, 10316074, 9, 87, 133, 118, 190, 10000000, 0.684589, 0.536759, 0.273675, 1, 0, 155, 0
190, 787, 401, 10316074, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.429407, 0, 0, 0, 155, 0
123, 245, 798, 10316626, 10, 188, 159, 3, 95, 197, 0.820737, 0.75378, 1, 0.753534, 0.601712, 155, 0
111, 757, 401, 10316627, 10, 190, 170, 126, 87, 118, 1, 1, 1, 0.323704, 0.189633, 155, 0
170, 780, 401, 10316627, 10, 87, 133, 118, 190, 10000000, 0.684537, 0.536727, 0.273654, 1, 0, 155, 0
190, 787, 401, 10316627, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.429382, 0, 0, 0, 155, 1
126, 841, 398, 10316627, 10, 190, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
93, 883, 398, 10316627, 10, 190, 170, 126, 111, 10000000, 1, 1, 1, 0.966884, 0, 155, 0
87, 798, 517, 10317180, 11, 94, 118, 133, 130, 9, 0.970557, 1, 1, 0.753962, 0.537309, 155, 1
133, 798, 552, 10317733, 12, 94, 118, 130, 90, 9, 0.970499, 1, 0.969322, 0.752436, 0.644733, 155, 0
118, 801, 647, 10317733, 12, 94, 37, 184, 10000000, 10000000, 1, 0.751563, 0.548532, 0, 0, 155, 0
94, 801, 678, 10317734, 12, 184, 37, 69, 120, 10000000, 1, 1, 1, 0.547155, 0, 155, 1
37, 798, 720, 10318287, 13, 184, 120, 155, 57, 10000000, 1, 1, 0.751866, 0.537418, 0, 155, 0
184, 801, 822, 10318287, 13, 155, 57, 10000000, 10000000, 10000000, 1, 0.859869, 0, 0, 0, 155, 1
120, 801, 845, 10318287, 13, 155, 184, 57, 10000000, 10000000, 0.966685, 1, 0.752386, 0, 0, 155, 0
6, 685, 798, 10318840, 14, 184, 155, 10000000, 10000000, 10000000, 0.274224, 0.214806, 0, 0, 0, 155, 0
182, 201, 820, 10320073, 9, 3, 123, 10000000, 10000000, 10000000, 0.967979, 1, 0, 0, 0, 155, 0
136, 201, 845, 10320073, 9, 123, 3, 182, 10000000, 10000000, 0.859775, 0.752872, 1, 0, 0, 155, 0
55, 201, 880, 10320073, 9, 123, 3, 182, 136, 10000000, 0.752303, 0.645319, 1, 1, 0, 155, 0
3, 278, 798, 10321180, 11, 188, 197, 159, 95, 163, 0.845693, 0.841936, 0.84216, 0.845928, 0.538311, 155, 0
95, 318, 801, 10321180, 11, 82, 197, 188, 163, 159, 0.967304, 1, 1, 1, 1, 155, 0
159, 354, 801, 10321180, 11, 82, 33, 31, 197, 188, 0.967304, 0.722439, 0.970689, 1, 1, 155, 0
123, 245, 798, 10324626, 10, 188, 159, 3, 95, 197, 0.819839, 0.753132, 1, 0.752886, 0.601134, 155, 0
188, 387, 801, 10325733, 12, 82, 33, 172, 31, 128, 1, 0.796219, 0.568218, 1, 0.323381, 155, 0
197, 387, 801, 10325733, 12, 82, 31, 33, 128, 172, 1, 1, 0.430205, 0.362063, 0.321739, 155, 0
82, 483, 798, 10325733, 12, 128, 33, 176, 138, 6, 0.952571, 0.752859, 0.53753, 0.241654, 0, 155, 0
33, 520, 801, 10326286, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965159, 155, 0
128, 550, 801, 10326286, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 155, 0
176, 619, 798, 10326287, 13, 6, 138, 184, 155, 120, 1, 1, 0.159103, 0.107317, 0.107683, 155, 0
138, 648, 798, 10326287, 13, 155, 6, 184, 120, 69, 0.75122, 1, 0.480841, 0.159204, 0.107233, 155, 0
193, 598, 787, 10326840, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.232718, 0.159089, 155, 0
176, 619, 798, 10326840, 14, 6, 138, 184, 155, 120, 1, 1, 0.159089, 0.107311, 0.107676, 155, 0
138, 648, 798, 10326840, 14, 155, 6, 184, 120, 69, 0.751176, 1, 0.480809, 0.15919, 0.107226, 155, 0
3, 278, 798, 10329179, 11, 188, 197, 159, 95, 163, 0.844877, 0.841127, 0.84135, 0.845111, 0.537848, 155, 0
95, 318, 801, 10329179, 11, 82, 197, 188, 163, 159, 0.966473, 1, 1, 1, 1, 155, 0
159, 354, 801, 10329180, 11, 82, 33, 31, 197, 188, 0.966473, 0.721744, 0.969852, 1, 1, 155, 0
188, 387, 801, 10329180, 11, 82, 33, 172, 31, 128, 1, 0.795783, 0.567847, 1, 0.323261, 155, 0
197, 387, 801, 10329180, 11, 82, 31, 33, 128, 172, 1, 1, 0.430046, 0.361913, 0.32162, 155, 0
95, 318, 801, 10329733, 12, 82, 197, 188, 163, 159, 0.966415, 1, 1, 1, 1, 155, 0
31, 401, 883, 10329733, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.751656, 0, 0, 0, 0, 155, 0
82, 483, 798, 10329733, 12, 128, 33, 176, 138, 6, 0.951966, 0.752535, 0.537299, 0.241538, 0, 155, 0
33, 520, 801, 10329733, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964803, 155, 0
33, 520, 801, 10330286, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964745, 155, 0
128, 550, 801, 10330286, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 155, 0
176, 619, 798, 10330286, 13, 6, 138, 184, 155, 120, 1, 1, 0.159002, 0.107271, 0.107636, 155, 0
138, 648, 798, 10330287, 13, 155, 6, 184, 120, 69, 0.750898, 1, 0.48061, 0.159103, 0.107187, 155, 0
193, 598, 787, 10330839, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.232501, 0.158988, 155, 0
172, 598, 780, 10330839, 14, 138, 6, 176, 184, 120, 1, 0.860427, 1, 0.317976, 0.159089, 155, 0
176, 619, 798, 10330839, 14, 6, 138, 184, 155, 120, 1, 1, 0.158988, 0.107265, 0.10763, 155, 0
138, 648, 798, 10330840, 14, 155, 6, 184, 120, 69, 0.750853, 1, 0.480578, 0.159089, 0.10718, 155, 0
6, 685, 798, 10330840, 14, 184, 155, 10000000, 10000000, 10000000, 0.273774, 0.21453, 0, 0, 0, 155, 0
188, 387, 801, 10333733, 12, 82, 33, 172, 31, 128, 1, 0.795206, 0.567358, 1, 0.323102, 155, 0
197, 387, 801, 10333733, 12, 82, 31, 33, 128, 172, 1, 1, 0.429835, 0.361714, 0.321463, 155, 0
82, 483, 798, 10333733, 12, 128, 33, 176, 138, 6, 0.951363, 0.752212, 0.537068, 0.241421, 0, 155, 0
33, 520, 801, 10333733, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964389, 155, 0
31, 401, 883, 10338286, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.750967, 0, 0, 0, 0, 155, 0
82, 483, 798, 10338286, 13, 128, 33, 176, 138, 6, 0.950676, 0.751844, 0.536806, 0.241289, 0, 155, 0
128, 550, 801, 10338286, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 155, 0
33, 520, 801, 10338839, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.963862, 155, 0
128, 550, 801, 10338839, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 155, 0
138, 649, 798, 10338840, 14, 155, 6, 184, 120, 69, 0.75021, 1, 0.480116, 0.158887, 0.107088, 155, 0
176, 619, 798, 10347393, 15, 6, 138, 184, 155, 120, 1, 1, 0.158571, 0.107075, 0.107438, 155, 0
6, 686, 798, 10351393, 15, 184, 155, 10000000, 10000000, 10000000, 0.273006, 0.214058, 0, 0, 0, 155, 0
60, 198, 89, 11299999, 1, 119, 23, 174, 143, 116, 1, 0.968346, 0.860543, 1, 0.647202, 36, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 116, 27, 1, 1, 1, 0.970783, 0.752743, 36, 1
119, 201, 257, 11312753, 3, 195, 137, 165, 186, 189, 0.938151, 1, 0.823961, 0.754357, 0.758536, 36, 0
23, 201, 299, 11312753, 3, 165, 189, 137, 195, 149, 1, 0.754538, 0.844174, 0.647646, 0.483395, 36, 1
137, 198, 337, 11313306, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 36, 0
165, 198, 371, 11313306, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.97, 1, 36, 1
189, 198, 387, 11313306, 4, 65, 149, 45, 135, 186, 1, 1, 0.970323, 1, 1, 36, 0
195, 201, 412, 11313307, 4, 65, 45, 149, 135, 186, 1, 0.970322, 1, 1, 1, 36, 0
195, 201, 412, 11313860, 5, 65, 45, 149, 135, 186, 1, 0.970265, 1, 1, 1, 36, 0
186, 201, 425, 11313860, 5, 65, 149, 45, 135, 154, 1, 1, 0.970265, 1, 0.189935, 36, 0
149, 201, 459, 11313860, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.159185, 0, 0, 0, 36, 0
65, 201, 499, 11313860, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.569805, 0, 0, 0, 0, 36, 1
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.378797, 0.120935, 0, 74, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 74, 0
174, 166, 201, 12300200, 2, 141, 27, 23, 119, 71, 1, 1, 0.971742, 1, 0.760383, 74, 1
71, 300, 201, 12300753, 3, 88, 105, 180, 194, 177, 0.970272, 1, 1, 1, 1, 74, 0
27, 315, 198, 12300753, 3, 49, 177, 194, 88, 141, 1, 1, 0.864226, 0.613735, 0.969241, 74, 1
141, 332, 201, 12305306, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.755694, 1, 74, 0
177, 366, 201, 12305306, 4, 41, 88, 105, 180, 49, 0.971606, 1, 1, 1, 0.824165, 74, 0
194, 384, 201, 12305306, 4, 41, 104, 88, 105, 180, 1, 0.938232, 1, 1, 1, 74, 0
49, 489, 201, 12305307, 4, 124, 196, 175, 102, 109, 0.971078, 1, 1, 0.863818, 1, 74, 1
109, 526, 201, 12305860, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.431974, 74, 0
175, 568, 201, 12305860, 5, 102, 47, 124, 86, 196, 1, 0.638331, 1, 0.634694, 1, 74, 0
196, 584, 201, 12305860, 5, 102, 47, 124, 86, 157, 1, 0.686949, 1, 0.700659, 0.484088, 74, 1
124, 672, 198, 12310413, 6, 157, 173, 86, 102, 106, 1, 1, 1, 1, 0.30656, 74, 0
47, 598, 290, 12310413, 6, 21, 150, 107, 131, 53, 0.752828, 1, 0.6447, 0.539214, 0.537288, 74, 1
86, 689, 201, 12310413, 6, 113, 58, 157, 173, 106, 0.754139, 0.644862, 1, 1, 1, 74, 0
102, 710, 198, 12310413, 6, 157, 173, 44, 106, 113, 0.967643, 0.953087, 1, 0.566599, 0.241904, 74, 1
157, 733, 201, 12310414, 6, 113, 58, 40, 10000000, 10000000, 0.969607, 0.752339, 0.215622, 0, 0, 74, 0
157, 733, 201, 12310967, 7, 113, 58, 40, 10000000, 10000000, 0.969549, 0.752294, 0.215609, 0, 0, 74, 1
173, 832, 198, 12310967, 7, 113, 58, 157, 10000000, 10000000, 0.861822, 0.752294, 1, 0, 0, 74, 0
106, 872, 198, 12310967, 7, 113, 157, 58, 173, 86, 0.861822, 1, 0.537353, 1, 0.863471, 74, 0
44, 887, 201, 12310967, 7, 173, 157, 86, 10000000, 10000000, 1, 0.538565, 0.362433, 0, 0, 74, 0
150, 598, 333, 12314967, 7, 21, 107, 131, 85, 35, 0.859953, 0.859179, 0.86232, 0.635099, 0.646848, 74, 1
85, 598, 490, 12319520, 8, 4, 179, 19, 117, 115, 0.859806, 1, 0.773668, 1, 0.645295, 74, 1
117, 598, 524, 12332073, 9, 4, 179, 115, 19, 148, 1, 1, 0.751829, 0.646066, 0.476399, 74, 0
179, 598, 565, 12332073, 9, 4, 115, 84, 148, 19, 1, 0.859233, 0.750778, 0.361085, 0.323033, 74, 1
148, 598, 726, 12336627, 10, 176, 193, 172, 138, 6, 0.968466, 1, 1, 0.753105, 0.643638, 74, 1
172, 598, 768, 12349180, 11, 138, 176, 6, 193, 184, 0.966971, 1, 0.749901, 1, 0.240728, 74, 0
193, 598, 784, 12349180, 11, 6, 138, 176, 120, 184, 0.964159, 1, 1, 0.158243, 0.120364, 74, 1
176, 632, 798, 12353733, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120298, 0, 0, 74, 1
138, 675, 798, 12362286, 13, 155, 6, 184, 120, 10000000, 0.856189, 1, 0.428415, 0.120232, 0, 74, 0
6, 714, 798, 12362286, 13, 155, 184, 10000000, 10000000, 10000000, 0.62941, 0.214207, 0, 0, 0, 74, 1
7, 315, -1, 13299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
61, 476, 1, 13300200, 2, 46, 185, 144, 5, 91, 1, 1, 1, 1, 0.430992, 69, 1
144, 527, 1, 13300753, 3, 91, 46, 185, 151, 161, 0.646449, 0.795164, 1, 0.31848, 0.241187, 69, 0
5, 527, -1, 13300753, 3, 161, 185, 144, 46, 10000000, 1, 0.971736, 1, 0, 0, 69, 0
185, 554, 1, 13300753, 3, 91, 151, 161, 12, 46, 0.861932, 1, 0.645429, 0.274688, 0.430582, 69, 1
46, 673, 1, 13305307, 4, 161, 183, 151, 112, 26, 1, 1, 1, 0.861376, 0.860289, 69, 1
151, 716, 1, 13321860, 5, 161, 183, 153, 75, 168, 1, 1, 0.214646, 0.120718, 0.107794, 69, 0
161, 750, 1, 13321860, 5, 153, 75, 168, 10000000, 10000000, 0.547362, 0.362153, 0.318517, 0, 0, 69, 1
143, 198, 102, 14299999, 1, 119, 23, 174, 137, 98, 0.967781, 0.860665, 0.752986, 0.549202, 0.967982, 191, 0
98, 201, 122, 14300200, 2, 23, 13, 119, 10000000, 10000000, 1, 1, 0.413301, 0, 0, 191, 0
137, 198, 296, 14300200, 2, 149, 186, 195, 65, 189, 0.967895, 1, 1, 0.86381, 1, 191, 1
189, 198, 374, 14312753, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.863393, 1, 191, 1
195, 201, 425, 14329307, 4, 65, 149, 135, 186, 45, 1, 1, 0.861854, 1, 0.645879, 191, 0
186, 201, 456, 14329307, 4, 65, 149, 45, 135, 154, 1, 1, 0.645879, 0.754122, 0.120767, 191, 0
149, 201, 500, 14329307, 4, 65, 45, 67, 10000000, 10000000, 1, 0.645879, 0.107557, 0, 0, 191, 0
65, 201, 539, 14329307, 4, 10, 154, 67, 10000000, 10000000, 1, 0.724602, 0.43296, 0, 0, 191, 1
10, 198, 653, 14329860, 5, 182, 67, 59, 136, 154, 0.968494, 1, 1, 0.857749, 1, 191, 1
154, 201, 700, 14330413, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.321637, 0, 0, 191, 1
182, 201, 856, 14330414, 6, 123, 3, 10000000, 10000000, 10000000, 0.86034, 0.537412, 0, 0, 0, 191, 1
59, 198, 865, 14330414, 6, 182, 136, 67, 10000000, 10000000, 0.968437, 0.96491, 1, 0, 0, 191, 0
67, 201, 748, 14346967, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
182, 201, 856, 14346967, 7, 123, 3, 10000000, 10000000, 10000000, 0.858811, 0.536458, 0, 0, 0, 191, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 162, 0
166, 74, 198, 15300200, 2, 71, 56, 160, 116, 174, 1, 1, 1, 0.964669, 0.648221, 162, 0
116, 95, 201, 15300200, 2, 71, 141, 27, 56, 174, 1, 0.943418, 0.756682, 1, 1, 162, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 162, 0
174, 132, 201, 15300200, 2, 141, 27, 71, 119, 23, 0.966735, 0.864779, 0.847405, 0.753182, 0.647556, 162, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.796596, 0.362316, 0, 0, 162, 1
71, 265, 201, 15300753, 3, 180, 104, 194, 27, 177, 1, 0.879834, 1, 1, 1, 162, 0
141, 290, 201, 15300753, 3, 180, 49, 105, 194, 27, 1, 1, 0.861019, 1, 1, 162, 1
27, 361, 198, 15300754, 3, 109, 105, 49, 180, 88, 1, 0.953511, 1, 0.75619, 0.47933, 162, 0
27, 361, 198, 15301307, 4, 109, 105, 49, 180, 88, 1, 0.953427, 1, 0.756145, 0.479288, 162, 0
194, 366, 201, 15301307, 4, 88, 105, 180, 41, 49, 1, 1, 1, 0.861191, 0.961757, 162, 0
49, 454, 201, 15301307, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 162, 0
180, 466, 198, 15301307, 4, 88, 175, 105, 196, 109, 1, 0.972006, 1, 0.795213, 1, 162, 1
109, 483, 201, 15301860, 5, 196, 88, 102, 175, 124, 1, 1, 0.755402, 1, 0.752654, 162, 0
105, 518, 198, 15301860, 5, 157, 124, 86, 88, 196, 1, 1, 1, 1, 0.9684, 162, 0
175, 534, 201, 15301860, 5, 102, 124, 86, 196, 88, 0.971231, 1, 0.75283, 1, 1, 162, 0
196, 562, 201, 15301860, 5, 102, 124, 47, 86, 157, 1, 1, 0.726078, 0.824438, 0.72313, 162, 0
88, 568, 198, 15301860, 5, 157, 47, 86, 124, 102, 1, 1, 1, 0.825949, 0.539573, 162, 1
47, 598, 250, 15302413, 6, 150, 21, 107, 85, 131, 1, 0.430718, 0.323373, 0.215385, 0.242116, 162, 1
86, 647, 201, 15302414, 6, 106, 102, 173, 157, 99, 0.863907, 1, 0.861388, 1, 0.753009, 162, 0
157, 701, 201, 15302414, 6, 173, 106, 44, 99, 102, 1, 0.863907, 0.862431, 0.753009, 1, 162, 1
124, 708, 198, 15302414, 6, 99, 44, 102, 173, 157, 1, 1, 1, 0.568708, 1, 162, 0
102, 754, 198, 15302967, 7, 173, 44, 99, 106, 10000000, 0.969004, 0.607684, 0.550439, 0.482666, 0, 162, 0
44, 845, 201, 15302967, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 1
150, 598, 293, 15306967, 7, 117, 21, 85, 107, 131, 1, 0.645761, 0.5382, 0.538691, 0.539678, 162, 1
173, 869, 198, 15311520, 8, 99, 106, 58, 113, 10000000, 1, 1, 0.43159, 0.537809, 0, 162, 0
106, 908, 198, 15311520, 8, 99, 113, 58, 10000000, 10000000, 1, 0.537809, 0.215795, 0, 0, 162, 0
99, 937, 198, 15311520, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.215795, 0, 0, 0, 0, 162, 1
98, 201, 145, 16299999, 1, 137, 13, 23, 119, 10000000, 1, 1, 0.437992, 0.432038, 0, 51, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 165, 119, 1, 1, 0.969987, 1, 0.972065, 51, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 149, 1, 0.96974, 1, 1, 0.754127, 51, 1
23, 201, 367, 16300753, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.82308, 0, 0, 51, 1
195, 201, 441, 16309306, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644535, 0.430818, 51, 0
186, 201, 483, 16309307, 4, 65, 149, 45, 10, 10000000, 1, 1, 0.430818, 0, 0, 51, 1
149, 201, 527, 16309860, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
65, 201, 567, 16309860, 5, 154, 20, 10, 67, 10000000, 0.963669, 0.766616, 1, 0.233088, 0, 51, 1
10, 198, 624, 16309860, 5, 20, 67, 154, 182, 136, 1, 1, 1, 0.752082, 0.646296, 51, 0
10, 198, 624, 16310413, 6, 20, 67, 154, 182, 136, 1, 1, 1, 0.752037, 0.646257, 51, 1
20, 238, 601, 16318966, 7, 96, 16, 79, 10000000, 10000000, 0.645913, 0.482582, 0.21566, 0, 0, 51, 1
154, 201, 726, 16318966, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.241508, 0, 0, 0, 51, 1
67, 201, 776, 16318967, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
67, 201, 776, 16327520, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 27, 0.87529, 1, 1, 1, 0.215492, 147, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 27, 160, 0.965823, 1, 0.755049, 0.646462, 1, 147, 0
