source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
239, 581, 201, 10303909, 8, 114, 102, 137, 287, 86, 0.971956, 1, 0.967945, 0.971638, 0.566634, 329, 0
114, 601, 262, 10303909, 8, 179, 21, 286, 347, 47, 0.882518, 0.793651, 0.604475, 0.548625, 0.686826, 329, 1
47, 598, 315, 10304528, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.862612, 1, 329, 0
48, 401, 79, 10305436, 4, 378, 100, 260, 138, 118, 0.796207, 1, 0.753073, 0.754121, 0.538369, 329, 0
100, 398, 115, 10305436, 4, 118, 356, 314, 41, 310, 0.969063, 1, 1, 0.862538, 1, 329, 0
138, 398, 157, 10305437, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.972179, 329, 0
325, 398, 187, 10305437, 4, 351, 41, 300, 116, 118, 0.868688, 1, 0.787009, 0.793967, 1, 329, 0
378, 398, 187, 10305437, 4, 41, 88, 118, 117, 244, 1, 0.967605, 1, 1, 0.972179, 329, 1
244, 418, 198, 10306055, 5, 312, 88, 380, 117, 41, 0.931592, 1, 0.685397, 1, 0.862481, 329, 0
117, 448, 198, 10306055, 5, 239, 49, 88, 380, 312, 0.87118, 0.826656, 0.967541, 0.605552, 0.430455, 329, 1
118, 401, 245, 10306055, 5, 300, 224, 116, 217, 41, 1, 0.93821, 0.956521, 0.776067, 1, 329, 0
41, 401, 287, 10306055, 5, 116, 104, 388, 224, 381, 1, 0.758814, 0.798856, 0.863473, 0.758711, 329, 1
116, 398, 347, 10306673, 6, 115, 104, 217, 372, 339, 0.916326, 1, 1, 1, 1, 329, 1
224, 398, 375, 10306673, 6, 104, 166, 217, 279, 372, 1, 0.969767, 1, 1, 1, 329, 0
381, 401, 412, 10306673, 6, 120, 24, 115, 104, 166, 1, 1, 0.863676, 1, 1, 329, 0
388, 401, 412, 10306673, 6, 24, 104, 166, 115, 217, 1, 0.971264, 1, 0.647757, 1, 329, 0
339, 412, 398, 10307291, 7, 24, 53, 104, 166, 347, 1, 0.821697, 1, 1, 0.569434, 329, 0
372, 412, 398, 10307291, 7, 144, 24, 104, 166, 53, 1, 0.963421, 1, 1, 0.684748, 329, 1
217, 401, 431, 10307291, 7, 115, 104, 24, 166, 154, 0.821672, 1, 0.861693, 0.969703, 0.215022, 329, 0
104, 401, 467, 10307292, 7, 115, 154, 79, 10000000, 10000000, 0.863619, 0.63783, 0.159423, 0, 0, 329, 0
115, 398, 533, 10307292, 7, 79, 154, 227, 162, 108, 0.96832, 1, 0.784838, 0.754466, 0.687895, 329, 1
162, 447, 598, 10307910, 8, 273, 96, 128, 173, 16, 0.700365, 1, 0.550794, 0.538443, 0.539277, 329, 1
154, 401, 637, 10307910, 8, 96, 162, 79, 108, 177, 0.86384, 0.969964, 0.968256, 0.605384, 0.234541, 329, 1
108, 398, 729, 10307910, 8, 82, 181, 292, 177, 31, 0.725368, 0.753813, 1, 1, 0.970186, 329, 0
46, 716, 1, 10310673, 6, 125, 26, 362, 331, 247, 1, 0.969123, 1, 1, 0.971331, 329, 0
225, 780, 1, 10310673, 6, 75, 26, 125, 247, 232, 0.565382, 1, 1, 1, 0.413078, 329, 1
315, 787, 1, 10310673, 6, 75, 209, 73, 26, 293, 0.701281, 0.60315, 0.884497, 1, 0.773253, 329, 0
247, 820, -1, 10311291, 7, 185, 26, 125, 73, 293, 0.957091, 1, 1, 0.566633, 0.323657, 329, 0
125, 849, -1, 10311291, 7, 293, 73, 269, 26, 342, 0.863084, 1, 0.935453, 1, 0.64543, 329, 0
26, 876, -1, 10311291, 7, 342, 73, 269, 293, 185, 0.936778, 0.79795, 0.755595, 0.481592, 0.430679, 329, 1
79, 401, 680, 10312528, 9, 292, 108, 96, 177, 31, 0.931073, 0.847064, 0.647557, 0.411712, 0.378533, 329, 0
108, 398, 729, 10312528, 9, 82, 181, 292, 177, 31, 0.724963, 0.753438, 1, 1, 0.969703, 329, 0
73, 928, 1, 10315910, 8, 161, 14, 293, 342, 269, 0.96865, 0.859466, 1, 1, 1, 329, 0
185, 958, 1, 10315910, 8, 14, 161, 293, 135, 78, 0.9669, 1, 1, 0.323596, 0.317677, 329, 0
269, 985, 1, 10315910, 8, 135, 14, 78, 161, 293, 0.908807, 1, 0.794192, 1, 1, 329, 0
342, 991, 1, 10315910, 8, 14, 161, 78, 293, 294, 1, 1, 0.686089, 1, 0.323587, 329, 1
293, 1001, 14, 10315910, 8, 135, 14, 161, 78, 294, 0.937077, 1, 1, 0.60446, 0.232922, 329, 0
293, 1001, 14, 10316528, 9, 135, 14, 161, 78, 294, 0.936941, 1, 1, 0.604415, 0.232888, 329, 0
161, 1001, 41, 10316528, 9, 78, 14, 294, 135, 10000000, 0.823237, 1, 0.601784, 0.565568, 0, 329, 0
14, 1001, 74, 10316528, 9, 78, 294, 135, 10000000, 10000000, 0.846181, 0.647131, 0.647149, 0, 0, 329, 1
78, 998, 114, 10316528, 9, 294, 192, 135, 44, 92, 1, 0.858742, 1, 0.646445, 0.240828, 329, 0
78, 998, 113, 10317146, 10, 294, 192, 135, 44, 92, 1, 0.858685, 1, 0.646401, 0.24081, 329, 1
135, 998, 156, 10317146, 10, 192, 294, 44, 92, 121, 0.96602, 1, 0.754135, 0.430566, 0.189247, 329, 0
294, 998, 179, 10317146, 10, 121, 192, 92, 44, 245, 1, 1, 0.548495, 0.861869, 0.305558, 329, 0
135, 998, 156, 10317764, 11, 192, 294, 44, 92, 121, 0.965956, 1, 0.754085, 0.430538, 0.189225, 329, 0
294, 998, 179, 10317764, 11, 121, 192, 92, 44, 245, 1, 1, 0.548449, 0.861811, 0.3055, 329, 1
92, 998, 310, 10317765, 11, 25, 127, 245, 121, 76, 0.968773, 0.968018, 1, 1, 0.645701, 329, 0
192, 955, 201, 10318383, 12, 92, 10000000, 10000000, 10000000, 10000000, 0.189732, 0, 0, 0, 0, 329, 0
92, 998, 310, 10318383, 12, 25, 127, 245, 121, 76, 0.968708, 0.967953, 1, 1, 0.645658, 329, 0
121, 998, 354, 10318383, 12, 25, 354, 127, 245, 72, 0.968708, 0.768265, 0.967953, 1, 0.752975, 329, 1
88, 495, 198, 10318673, 6, 102, 312, 380, 287, 122, 0.821687, 0.793404, 0.751429, 0.702354, 0.755566, 329, 0
49, 513, 201, 10318673, 6, 137, 102, 380, 312, 239, 1, 0.966911, 1, 1, 1, 329, 0
239, 581, 201, 10318673, 6, 114, 102, 137, 287, 86, 0.970409, 1, 0.966411, 0.970092, 0.565058, 329, 1
312, 587, 201, 10318673, 6, 114, 102, 137, 287, 86, 1, 1, 1, 0.970092, 0.549787, 329, 0
245, 1001, 419, 10319001, 13, 212, 303, 354, 25, 72, 0.914185, 0.793331, 0.72348, 0.968644, 0.724401, 329, 0
25, 1001, 482, 10319001, 13, 397, 228, 354, 303, 212, 0.954893, 0.963415, 0.859633, 0.822571, 0.795035, 329, 1
72, 998, 522, 10319002, 13, 54, 145, 255, 376, 341, 1, 0.967342, 0.97, 1, 1, 329, 0
287, 620, 198, 10319291, 7, 319, 86, 102, 114, 137, 1, 0.82461, 1, 0.862528, 1, 329, 0
114, 601, 262, 10319291, 7, 179, 21, 286, 347, 47, 0.876568, 0.784079, 0.603353, 0.54747, 0.685378, 329, 1
137, 647, 198, 10319291, 7, 237, 350, 345, 86, 102, 1, 0.793047, 0.75797, 0.754045, 1, 329, 0
102, 677, 198, 10319292, 7, 385, 316, 237, 86, 213, 0.782844, 0.721856, 0.69847, 0.861765, 0.725353, 329, 0
212, 998, 558, 10319620, 14, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 329, 0
228, 998, 578, 10319620, 14, 151, 54, 307, 145, 255, 0.865725, 1, 0.758128, 1, 1, 329, 0
354, 998, 587, 10319620, 14, 54, 145, 255, 39, 376, 0.969232, 1, 1, 0.603569, 1, 329, 0
397, 998, 587, 10319620, 14, 151, 54, 145, 255, 376, 0.865725, 1, 1, 1, 1, 329, 1
166, 445, 398, 10319909, 8, 144, 120, 24, 53, 286, 0.821074, 0.697744, 1, 0.644141, 0.241323, 329, 0
104, 401, 467, 10319910, 8, 115, 154, 79, 10000000, 10000000, 0.862444, 0.636549, 0.159103, 0, 0, 329, 0
24, 485, 398, 10319910, 8, 120, 144, 53, 286, 347, 1, 0.79463, 0.858855, 0.482646, 0.410568, 329, 0
47, 598, 315, 10319910, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861183, 1, 329, 0
53, 515, 401, 10319910, 8, 120, 286, 347, 35, 179, 1, 1, 1, 0.861331, 0.861305, 329, 0
144, 554, 401, 10319910, 8, 179, 120, 234, 286, 347, 1, 1, 0.764301, 1, 1, 329, 1
286, 601, 419, 10319910, 8, 21, 35, 85, 179, 120, 0.968831, 0.968997, 0.752341, 1, 0.966585, 329, 0
376, 987, 601, 10320238, 15, 54, 145, 39, 255, 151, 1, 1, 0.644111, 1, 0.274204, 329, 0
255, 1001, 620, 10320238, 15, 39, 54, 151, 145, 355, 0.943525, 1, 0.699031, 1, 0.46731, 329, 0
145, 1001, 643, 10320238, 15, 226, 307, 54, 355, 151, 1, 0.878912, 1, 0.635965, 0.604571, 329, 0
54, 1001, 682, 10320238, 15, 307, 151, 226, 203, 39, 1, 1, 0.908751, 0.910701, 0.82116, 329, 0
151, 998, 754, 10320238, 15, 329, 252, 307, 355, 226, 1, 1, 1, 0.967806, 1, 329, 1
347, 601, 412, 10320528, 9, 21, 35, 85, 179, 243, 1, 0.968933, 0.757308, 1, 0.646833, 329, 0
286, 601, 419, 10320528, 9, 21, 35, 85, 179, 120, 0.968767, 0.968933, 0.752291, 1, 0.966521, 329, 0
179, 601, 445, 10320528, 9, 243, 21, 130, 332, 85, 1, 1, 0.752819, 0.601723, 0.644821, 329, 0
120, 642, 398, 10320528, 9, 139, 306, 35, 81, 367, 0.773514, 0.791956, 1, 0.752061, 0.602289, 329, 0
96, 484, 598, 10320528, 9, 16, 173, 84, 273, 128, 1, 0.724993, 0.463299, 0.410761, 0.323458, 329, 0
16, 509, 601, 10320528, 9, 84, 128, 273, 332, 186, 0.970444, 1, 0.966705, 1, 0.860736, 329, 0
173, 553, 601, 10320528, 9, 84, 90, 128, 186, 273, 0.970444, 0.865125, 1, 1, 1, 329, 0
128, 642, 598, 10320529, 9, 371, 90, 84, 143, 251, 1, 0.962171, 1, 0.700584, 0.643788, 329, 0
252, 981, 801, 10320857, 16, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
307, 1001, 812, 10320857, 16, 252, 329, 355, 10000000, 10000000, 1, 0.861144, 1, 0, 0, 329, 0
355, 1001, 812, 10320857, 16, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
226, 1001, 818, 10320857, 16, 252, 329, 355, 307, 10000000, 1, 0.861144, 1, 1, 0, 329, 0
21, 601, 487, 10321146, 10, 332, 130, 243, 85, 4, 0.820876, 0.795157, 0.721928, 0.841408, 0, 329, 0
85, 598, 515, 10321146, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859236, 329, 0
130, 598, 552, 10321146, 10, 4, 186, 273, 128, 19, 1, 1, 0.966641, 0.862496, 0.75393, 329, 0
108, 398, 728, 10321146, 10, 82, 181, 292, 177, 31, 0.724209, 0.75274, 1, 1, 0.968804, 329, 0
332, 598, 587, 10321146, 10, 84, 128, 4, 186, 273, 0.970379, 1, 1, 1, 0.966641, 329, 0
177, 401, 843, 10321147, 10, 181, 82, 292, 10000000, 10000000, 0.967808, 0.724209, 1, 0, 0, 329, 0
86, 717, 201, 10323910, 8, 250, 99, 319, 119, 385, 1, 1, 1, 1, 1, 329, 0
213, 754, 201, 10323910, 8, 126, 58, 250, 99, 319, 1, 0.860624, 1, 1, 1, 329, 0
316, 812, 198, 10323910, 8, 126, 58, 250, 99, 319, 1, 0.860624, 1, 1, 1, 329, 0
237, 818, 198, 10323910, 8, 126, 58, 250, 99, 319, 1, 0.753046, 1, 1, 1, 329, 0
35, 683, 398, 10325146, 10, 124, 367, 398, 139, 234, 1, 0.821248, 0.752462, 0.63571, 0.685662, 329, 0
16, 509, 601, 10325146, 10, 84, 128, 273, 332, 186, 0.969961, 1, 0.966226, 1, 0.860309, 329, 0
81, 717, 401, 10325146, 10, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 329, 0
173, 553, 601, 10325146, 10, 84, 90, 128, 186, 273, 0.969961, 0.863401, 1, 1, 1, 329, 0
128, 642, 598, 10325147, 10, 371, 90, 84, 143, 251, 1, 0.961637, 1, 0.699829, 0.643469, 329, 0
139, 843, 398, 10325147, 10, 93, 76, 111, 245, 127, 1, 0.793091, 0.751337, 0.547394, 0.322417, 329, 0
85, 598, 515, 10325764, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85881, 329, 0
130, 598, 552, 10325764, 11, 4, 186, 273, 128, 19, 1, 1, 0.966162, 0.862067, 0.753274, 329, 0
243, 598, 580, 10325764, 11, 204, 19, 128, 4, 84, 1, 1, 1, 0.965092, 0.86213, 329, 0
332, 598, 587, 10325764, 11, 84, 128, 4, 186, 273, 0.969896, 1, 1, 1, 0.966162, 329, 0
273, 620, 598, 10325765, 11, 334, 84, 90, 251, 128, 1, 0.969896, 0.721174, 0.602134, 1, 329, 0
292, 401, 820, 10325765, 11, 82, 181, 10000000, 10000000, 10000000, 0.965074, 1, 0, 0, 0, 329, 0
177, 401, 843, 10325765, 11, 181, 82, 292, 10000000, 10000000, 0.967328, 0.723806, 1, 0, 0, 329, 0
4, 601, 690, 10325765, 11, 360, 204, 309, 112, 393, 0.961359, 0.957477, 0.861681, 0.844443, 0.842804, 329, 0
93, 882, 398, 10325765, 11, 76, 245, 127, 10000000, 10000000, 0.958907, 0.609511, 0.273804, 0, 0, 329, 0
76, 922, 401, 10325765, 11, 245, 127, 25, 212, 303, 1, 0.85972, 0.645293, 0.120582, 0.120554, 329, 0
273, 620, 598, 10326383, 12, 334, 84, 90, 251, 128, 1, 0.969832, 0.721121, 0.602089, 1, 329, 0
128, 642, 598, 10326383, 12, 371, 90, 84, 143, 251, 1, 0.961494, 1, 0.699627, 0.643384, 329, 0
186, 601, 647, 10326383, 12, 309, 4, 360, 19, 204, 0.861623, 1, 0.753268, 0.792801, 0.723195, 329, 0
4, 601, 690, 10326383, 12, 360, 204, 309, 112, 393, 0.961288, 0.957396, 0.861623, 0.84438, 0.842741, 329, 0
76, 922, 401, 10326383, 12, 245, 127, 25, 212, 303, 1, 0.859663, 0.64525, 0.120573, 0.120545, 329, 0
115, 398, 533, 10328528, 9, 79, 154, 227, 162, 108, 0.966113, 1, 0.771972, 0.752743, 0.685891, 329, 0
319, 801, 212, 10328528, 9, 40, 58, 126, 187, 111, 0.940625, 0.967721, 1, 0.536697, 0.481119, 329, 0
250, 801, 219, 10328528, 9, 58, 126, 40, 187, 111, 0.967721, 1, 0.645933, 0.536697, 0.21459, 329, 0
126, 801, 246, 10328528, 9, 58, 40, 187, 10000000, 10000000, 0.967721, 0.795766, 0.549566, 0, 0, 329, 0
99, 878, 198, 10328528, 9, 44, 58, 192, 126, 10000000, 1, 0.537623, 0.635997, 0.751832, 0, 329, 0
154, 401, 638, 10329146, 10, 96, 162, 79, 108, 177, 0.861863, 0.967749, 0.966049, 0.603832, 0.233378, 329, 0
58, 801, 289, 10329146, 10, 111, 187, 40, 10000000, 10000000, 0.861813, 0.843513, 0.861186, 0, 0, 329, 0
40, 798, 322, 10329146, 10, 111, 367, 398, 234, 306, 1, 1, 0.967035, 0.968812, 0.965121, 329, 0
187, 798, 359, 10329147, 10, 111, 87, 283, 398, 367, 1, 0.795078, 1, 1, 1, 329, 0
40, 798, 322, 10329764, 11, 111, 367, 398, 234, 306, 1, 1, 0.966971, 0.968747, 0.965057, 329, 0
187, 798, 359, 10329765, 11, 111, 87, 283, 398, 367, 1, 0.795, 1, 1, 1, 329, 0
111, 801, 467, 10329765, 11, 261, 87, 146, 280, 334, 1, 1, 0.842921, 0.722463, 0.545866, 329, 0
87, 798, 518, 10330383, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 329, 0
146, 798, 552, 10330383, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 329, 0
280, 798, 580, 10330383, 12, 94, 131, 148, 261, 37, 1, 1, 1, 1, 0.758539, 329, 0
334, 801, 612, 10330383, 12, 94, 37, 9, 131, 171, 1, 0.860683, 0.967713, 1, 0.644393, 329, 0
261, 801, 621, 10330383, 12, 37, 94, 171, 9, 131, 0.930773, 1, 0.859191, 0.967713, 1, 329, 0
84, 685, 598, 10331001, 13, 334, 251, 261, 148, 377, 1, 1, 0.902423, 0.754843, 0.724509, 329, 0
90, 712, 601, 10331001, 13, 9, 148, 261, 371, 334, 0.967648, 1, 1, 1, 1, 329, 0
131, 801, 640, 10331001, 13, 171, 94, 37, 248, 297, 1, 1, 0.64547, 0.321631, 0.321582, 329, 0
94, 801, 683, 10331002, 13, 171, 297, 37, 69, 133, 1, 0.857553, 1, 0.60245, 0.377187, 329, 0
37, 798, 719, 10331002, 13, 301, 248, 223, 297, 133, 1, 1, 0.858303, 1, 0.96869, 329, 0
171, 798, 755, 10331002, 13, 223, 301, 211, 248, 57, 1, 1, 0.861733, 1, 0.644067, 329, 0
297, 798, 777, 10331620, 14, 211, 57, 223, 301, 248, 0.969385, 0.858699, 1, 1, 1, 329, 0
248, 801, 821, 10331620, 14, 211, 223, 57, 301, 10000000, 1, 1, 0.751361, 1, 0, 329, 0
79, 401, 680, 10333764, 11, 292, 108, 96, 177, 31, 0.926493, 0.844893, 0.646076, 0.410515, 0.377017, 329, 0
108, 398, 728, 10333764, 11, 82, 181, 292, 177, 31, 0.723108, 0.75172, 1, 1, 0.96749, 329, 0
124, 757, 401, 10333764, 11, 111, 93, 139, 283, 398, 0.965112, 1, 1, 1, 1, 329, 0
234, 779, 401, 10333765, 11, 111, 93, 76, 139, 283, 1, 1, 0.905476, 1, 1, 329, 0
367, 787, 401, 10333765, 11, 87, 111, 280, 93, 139, 0.926728, 1, 0.695305, 1, 1, 329, 0
398, 787, 401, 10333765, 11, 146, 334, 111, 87, 93, 0.927685, 0.772863, 1, 0.722518, 1, 329, 0
398, 787, 401, 10334383, 12, 146, 334, 111, 87, 93, 0.927552, 0.772494, 1, 0.722464, 1, 329, 0
283, 819, 398, 10334383, 12, 111, 93, 76, 139, 127, 0.965048, 1, 0.751973, 1, 0.120181, 329, 0
139, 843, 398, 10334383, 12, 93, 76, 111, 245, 127, 1, 0.79193, 0.750593, 0.546703, 0.322097, 329, 0
181, 444, 798, 10334383, 12, 240, 387, 358, 257, 33, 1, 0.822906, 0.753514, 0.749971, 0.858532, 329, 0
204, 598, 751, 10335001, 13, 240, 194, 337, 6, 360, 1, 0.859689, 0.967053, 0.646089, 1, 329, 0
309, 598, 787, 10335001, 13, 6, 194, 248, 240, 337, 1, 1, 0.56657, 1, 1, 329, 0
360, 598, 787, 10335001, 13, 6, 194, 240, 337, 10000000, 0.969134, 1, 1, 0.967053, 0, 329, 0
393, 598, 787, 10335001, 13, 6, 194, 240, 337, 133, 0.969134, 1, 1, 0.967053, 0.232729, 329, 0
334, 801, 612, 10335619, 14, 94, 37, 9, 131, 171, 1, 0.860199, 0.967168, 1, 0.644031, 329, 0
371, 801, 612, 10335619, 14, 171, 94, 9, 131, 148, 0.942223, 1, 0.967168, 1, 1, 329, 0
337, 612, 798, 10335619, 14, 6, 194, 301, 240, 223, 1, 1, 0.409673, 1, 0.317526, 329, 0
240, 618, 798, 10335619, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461396, 0.361051, 329, 0
148, 841, 598, 10335619, 14, 256, 70, 255, 202, 9, 0.941711, 0.938061, 0.794143, 0.720185, 0.967168, 329, 0
194, 646, 798, 10335619, 14, 6, 223, 301, 133, 211, 1, 0.361463, 0.361051, 0.316559, 0.230698, 329, 0
6, 685, 798, 10335619, 14, 301, 211, 223, 248, 133, 0.9412, 0.902543, 0.548914, 0.535787, 0.18843, 329, 0
9, 886, 598, 10335619, 14, 255, 202, 70, 341, 256, 0.9317, 0.960247, 0.960429, 0.750575, 0.721083, 329, 0
70, 915, 601, 10336238, 15, 255, 145, 54, 376, 341, 1, 0.858269, 0.752501, 1, 1, 329, 0
202, 955, 601, 10336238, 15, 145, 54, 255, 151, 376, 1, 0.860001, 1, 0.315706, 1, 329, 0
256, 979, 601, 10336238, 15, 54, 145, 255, 151, 39, 1, 1, 1, 0.536334, 0.481888, 329, 0
341, 987, 601, 10336238, 15, 54, 145, 151, 39, 255, 1, 1, 0.603403, 0.643007, 1, 329, 0
290, 598, 378, 10336528, 9, 21, 85, 179, 243, 120, 1, 0.839855, 1, 0.753389, 0.964863, 329, 0
347, 601, 412, 10336528, 9, 21, 35, 85, 179, 243, 1, 0.967267, 0.755021, 1, 0.645719, 329, 0
319, 801, 212, 10336528, 9, 40, 58, 126, 187, 111, 0.939212, 0.966889, 1, 0.536236, 0.480656, 329, 0
286, 601, 419, 10336528, 9, 21, 35, 85, 179, 120, 0.967101, 0.967267, 0.751, 1, 0.964863, 329, 0
385, 812, 198, 10336528, 9, 126, 58, 250, 99, 319, 1, 0.752025, 1, 1, 1, 329, 0
119, 847, 198, 10336528, 9, 126, 250, 58, 99, 44, 0.965812, 1, 0.644593, 1, 0.600938, 329, 0
21, 601, 488, 10336528, 9, 332, 130, 243, 85, 4, 0.819152, 0.793217, 0.720594, 0.839855, 0, 329, 0
99, 878, 198, 10336528, 9, 44, 58, 192, 126, 10000000, 1, 0.537161, 0.635189, 0.751187, 0, 329, 0
179, 601, 445, 10337146, 10, 243, 21, 130, 332, 85, 1, 1, 0.751476, 0.600522, 0.643672, 329, 0
21, 601, 488, 10337146, 10, 332, 130, 243, 85, 4, 0.819083, 0.793139, 0.720541, 0.839793, 0, 329, 0
85, 598, 515, 10337146, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857762, 329, 0
243, 598, 580, 10337764, 11, 204, 19, 128, 4, 84, 1, 1, 1, 0.963851, 0.861017, 329, 0
186, 601, 647, 10337765, 11, 309, 4, 360, 19, 204, 0.860568, 1, 0.752347, 0.791373, 0.722205, 329, 0
33, 519, 801, 10339001, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.966637, 1, 329, 0
358, 587, 801, 10339001, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 329, 0
387, 587, 801, 10339001, 13, 194, 6, 240, 337, 393, 1, 0.861081, 1, 0.966637, 1, 329, 0
334, 801, 612, 10339001, 13, 94, 37, 9, 131, 171, 1, 0.859886, 0.966817, 1, 0.643797, 329, 0
371, 801, 612, 10339001, 13, 171, 94, 9, 131, 148, 0.941623, 1, 0.966817, 1, 1, 329, 0
261, 801, 621, 10339001, 13, 37, 94, 171, 9, 131, 0.92891, 1, 0.858396, 0.966817, 1, 329, 0
240, 618, 798, 10339001, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461036, 0.360904, 329, 0
131, 801, 640, 10339001, 13, 171, 94, 37, 248, 297, 1, 1, 0.644914, 0.321355, 0.321307, 329, 0
94, 801, 683, 10339002, 13, 171, 297, 37, 69, 133, 1, 0.856818, 1, 0.601002, 0.376619, 329, 0
194, 646, 798, 10339620, 14, 6, 223, 301, 133, 211, 1, 0.361289, 0.360877, 0.316359, 0.230485, 329, 0
6, 686, 798, 10339620, 14, 301, 211, 223, 248, 133, 0.940492, 0.901458, 0.548613, 0.535557, 0.188288, 329, 0
37, 798, 719, 10339620, 14, 301, 248, 223, 297, 133, 1, 1, 0.85751, 1, 0.967792, 329, 0
171, 798, 755, 10339620, 14, 223, 301, 211, 248, 57, 1, 1, 0.860934, 1, 0.643472, 329, 0
297, 798, 777, 10339620, 14, 211, 57, 223, 301, 248, 0.968551, 0.857962, 1, 1, 1, 329, 0
69, 801, 888, 10339620, 14, 301, 248, 223, 297, 133, 0.964412, 1, 0.85751, 1, 0.967792, 329, 0
6, 686, 798, 10340237, 15, 301, 211, 223, 248, 133, 0.940383, 0.901291, 0.548567, 0.535522, 0.188266, 329, 0
223, 822, 798, 10340238, 15, 196, 57, 329, 51, 252, 1, 1, 0.684576, 0.752175, 0.643347, 329, 0
