source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 198, 89, 11300200, 2, 126, 226, 267, 215, 240, 1, 1, 1, 0.968004, 1, 192, 0
180, 198, 140, 11300200, 2, 126, 23, 153, 226, 267, 1, 0.967921, 0.972328, 1, 1, 192, 0
240, 198, 173, 11300200, 2, 23, 126, 27, 153, 226, 1, 1, 0.968902, 1, 1, 192, 1
226, 201, 224, 11300810, 3, 254, 23, 174, 13, 27, 1, 1, 0.862176, 0.824902, 0.968839, 192, 0
126, 201, 257, 11300810, 3, 265, 259, 174, 23, 13, 1, 0.97103, 1, 1, 0.824902, 192, 0
23, 201, 298, 11300810, 3, 254, 265, 174, 186, 259, 1, 0.759133, 0.962641, 0.637695, 0.647354, 192, 1
174, 198, 338, 11301420, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969168, 192, 0
259, 198, 387, 11301421, 4, 172, 65, 45, 186, 251, 1, 1, 0.968239, 1, 1, 192, 0
265, 201, 412, 11301421, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 192, 1
186, 201, 459, 11301421, 4, 65, 45, 191, 10000000, 10000000, 1, 0.753075, 0.241624, 0, 0, 192, 0
251, 226, 398, 11306031, 5, 162, 45, 18, 172, 255, 0.964409, 1, 0.860481, 1, 0.411395, 192, 0
186, 201, 459, 11306031, 5, 65, 45, 191, 10000000, 10000000, 1, 0.752702, 0.241489, 0, 0, 192, 0
172, 260, 398, 11306031, 5, 18, 45, 255, 162, 198, 1, 1, 0.638134, 0.646792, 0.379323, 192, 1
65, 201, 499, 11306031, 5, 191, 67, 10000000, 10000000, 10000000, 0.636552, 0.568931, 0, 0, 0, 192, 1
45, 296, 398, 11310641, 6, 162, 255, 18, 160, 198, 0.952889, 0.699463, 1, 0.478318, 0.467913, 192, 0
18, 298, 401, 11310641, 6, 160, 255, 198, 24, 162, 1, 1, 0.966844, 0.861907, 1, 192, 1
162, 345, 401, 11310641, 6, 138, 24, 160, 104, 198, 1, 1, 1, 0.969447, 1, 192, 0
162, 345, 401, 11311251, 7, 138, 24, 160, 104, 198, 1, 1, 1, 0.969384, 1, 192, 0
191, 201, 659, 11314641, 6, 107, 279, 67, 223, 10, 0.861618, 0.873625, 1, 0.549562, 0.646149, 192, 1
10, 198, 698, 11315252, 7, 248, 279, 223, 173, 55, 0.862937, 1, 1, 1, 1, 192, 1
67, 201, 705, 11315252, 7, 107, 279, 223, 55, 173, 0.753866, 0.951271, 0.911296, 0.695922, 0.687859, 192, 0
279, 201, 812, 11315252, 7, 3, 130, 248, 10000000, 10000000, 0.966241, 1, 1, 0, 0, 192, 1
248, 227, 798, 11319862, 8, 288, 196, 3, 95, 130, 0.952127, 0.958611, 1, 0.823969, 1, 192, 0
130, 260, 798, 11319862, 8, 258, 196, 95, 3, 288, 0.960084, 0.95438, 1, 1, 0.539218, 192, 0
3, 289, 798, 11319862, 8, 288, 258, 196, 204, 95, 0.970592, 0.822929, 0.943505, 0.842114, 0.961297, 192, 1
95, 304, 801, 11320472, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0
196, 342, 801, 11320472, 9, 82, 31, 288, 258, 204, 1, 0.967938, 1, 1, 1, 192, 0
204, 375, 801, 11320473, 9, 82, 31, 108, 288, 258, 1, 1, 0.967104, 1, 1, 192, 0
258, 386, 801, 11320473, 9, 82, 135, 33, 108, 31, 1, 0.819659, 0.547432, 1, 1, 192, 0
288, 387, 801, 11320473, 9, 271, 296, 33, 82, 135, 1, 0.875425, 1, 1, 0.85998, 192, 1
82, 497, 798, 11321083, 10, 175, 217, 294, 271, 135, 1, 1, 0.753077, 0.752749, 0.842743, 192, 0
33, 508, 801, 11321083, 10, 6, 175, 217, 263, 294, 1, 0.968274, 1, 1, 1, 192, 1
135, 538, 801, 11321083, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
160, 456, 398, 11327862, 8, 114, 53, 24, 138, 10000000, 1, 0.966239, 1, 0.724043, 0, 192, 0
24, 499, 398, 11327862, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274586, 0, 0, 192, 1
294, 587, 801, 11329693, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
217, 624, 798, 11329693, 11, 225, 6, 175, 192, 272, 0.821372, 1, 1, 0.232662, 0.120282, 192, 0
175, 661, 798, 11329694, 11, 192, 200, 6, 272, 225, 1, 1, 1, 0.430227, 0.376535, 192, 1
279, 201, 812, 11331862, 8, 3, 130, 248, 10000000, 10000000, 0.964521, 1, 1, 0, 0, 192, 1
223, 201, 826, 11331862, 8, 3, 130, 248, 279, 10000000, 0.964521, 1, 1, 1, 0, 192, 0
53, 504, 401, 11332472, 9, 35, 114, 21, 138, 187, 1, 1, 0.75193, 1, 0.645425, 192, 0
138, 543, 401, 11332472, 9, 35, 21, 114, 260, 287, 0.965643, 0.859349, 0.968063, 0.481535, 0.316116, 192, 1
114, 656, 398, 11333082, 10, 133, 118, 35, 81, 260, 1, 1, 1, 0.844158, 0.722249, 192, 0
6, 699, 798, 11334304, 12, 192, 272, 200, 225, 127, 0.953656, 0.860028, 0.684357, 0.684045, 0.322648, 192, 0
272, 812, 798, 11334304, 12, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
200, 828, 798, 11334304, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
248, 227, 798, 11336472, 9, 288, 196, 3, 95, 130, 0.949624, 0.956435, 1, 0.822094, 1, 192, 0
130, 260, 798, 11336472, 9, 258, 196, 95, 3, 288, 0.957902, 0.951865, 1, 1, 0.538253, 192, 0
3, 289, 798, 11341082, 10, 288, 258, 196, 204, 95, 0.968376, 0.820541, 0.939742, 0.83997, 0.958504, 192, 0
95, 304, 801, 11341082, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0
196, 341, 801, 11341082, 10, 82, 31, 288, 258, 204, 1, 0.965797, 1, 1, 1, 192, 0
258, 386, 801, 11341083, 10, 82, 135, 33, 108, 31, 1, 0.817358, 0.545893, 1, 1, 192, 0
35, 695, 398, 11341692, 11, 260, 118, 211, 93, 81, 1, 1, 0.859072, 0.697849, 0.860553, 192, 0
81, 705, 401, 11341692, 11, 133, 260, 93, 211, 118, 1, 1, 0.967646, 1, 1, 192, 0
118, 746, 401, 11341692, 11, 133, 260, 93, 211, 76, 1, 1, 1, 1, 0.562036, 192, 0
260, 787, 401, 11341693, 11, 140, 87, 125, 238, 94, 1, 1, 0.315933, 0.157805, 0.136569, 192, 0
31, 401, 897, 11341693, 11, 82, 108, 10000000, 10000000, 10000000, 0.752461, 0.750481, 0, 0, 0, 192, 0
82, 497, 798, 11341693, 11, 175, 217, 294, 271, 135, 1, 1, 0.75141, 0.751084, 0.840657, 192, 0
135, 538, 801, 11341693, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
135, 538, 801, 11342303, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
271, 587, 801, 11342303, 12, 200, 6, 175, 217, 296, 1, 0.968298, 1, 1, 1, 192, 0
294, 587, 801, 11342303, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
217, 625, 798, 11342303, 12, 225, 6, 175, 192, 272, 0.819957, 1, 1, 0.231981, 0.1201, 192, 0
175, 661, 798, 11342304, 12, 192, 200, 6, 272, 225, 1, 1, 1, 0.429645, 0.375644, 192, 0
6, 700, 798, 11342914, 13, 192, 272, 200, 225, 127, 0.952353, 0.859233, 0.683551, 0.68324, 0.32235, 192, 0
200, 828, 798, 11342914, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
211, 773, 401, 11346303, 12, 87, 133, 260, 140, 93, 0.535253, 1, 1, 0.321684, 1, 192, 0
260, 787, 401, 11346303, 12, 140, 87, 125, 238, 94, 1, 1, 0.315703, 0.15769, 0.136483, 192, 0
133, 852, 398, 11346303, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
93, 896, 398, 11346303, 12, 133, 260, 76, 10000000, 10000000, 1, 1, 0.966674, 0, 0, 192, 0
76, 911, 401, 11346303, 12, 25, 257, 133, 193, 260, 0.643991, 0.21513, 0.719448, 0.107361, 0.6421, 192, 0
87, 798, 504, 11350913, 13, 125, 238, 273, 94, 228, 1, 1, 1, 0.859338, 0.859637, 192, 0
140, 798, 541, 11350913, 13, 125, 238, 94, 273, 228, 1, 1, 0.859338, 1, 1, 192, 0
238, 801, 626, 11350913, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.643895, 0.409818, 192, 0
273, 787, 601, 11351523, 14, 165, 37, 94, 125, 238, 1, 0.958993, 1, 1, 1, 192, 0
238, 801, 626, 11351523, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.643853, 0.409784, 192, 0
125, 801, 660, 11351523, 14, 127, 165, 94, 37, 225, 0.863972, 0.818686, 1, 0.858471, 0.119986, 192, 0
94, 801, 693, 11352134, 15, 225, 37, 69, 165, 127, 0.907537, 1, 1, 0.534981, 0.299267, 192, 0
37, 798, 707, 11352134, 15, 272, 225, 200, 165, 127, 1, 1, 0.858709, 1, 1, 192, 0
165, 798, 743, 11352134, 15, 272, 200, 192, 57, 225, 1, 0.966047, 0.859757, 0.748918, 1, 192, 0
225, 801, 829, 11352134, 15, 192, 200, 57, 272, 10000000, 0.967227, 1, 0.855907, 1, 0, 192, 0
272, 812, 798, 11356744, 16, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
225, 801, 829, 11356744, 16, 192, 200, 57, 272, 10000000, 0.966748, 1, 0.855485, 1, 0, 192, 0
200, 828, 798, 11357354, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
170, 1, 276, 12299999, 1, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645521, 0, 0, 165, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.86095, 1, 1, 0.550098, 0.48419, 165, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.304133, 0, 0, 0, 165, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 245, 236, 1, 0.647963, 0.605237, 0.241788, 0.215366, 165, 1
43, 1, 505, 12300810, 3, 245, 157, 244, 283, 182, 1, 0.796217, 0.700757, 0.685169, 1, 165, 1
182, -1, 529, 12301420, 4, 236, 28, 157, 244, 283, 0.969021, 1, 0.969274, 1, 1, 165, 0
245, -1, 565, 12301420, 4, 236, 128, 28, 34, 219, 1, 0.860577, 1, 0.755975, 1, 165, 1
283, 1, 615, 12301421, 4, 128, 34, 236, 28, 195, 1, 0.863971, 1, 1, 1, 165, 0
244, 1, 632, 12301421, 4, 34, 128, 236, 28, 157, 0.863971, 0.968149, 1, 1, 1, 165, 0
28, 1, 712, 12302031, 5, 128, 34, 10000000, 10000000, 10000000, 0.752955, 0.431957, 0, 0, 0, 165, 1
219, -1, 765, 12302031, 5, 189, 210, 77, 262, 299, 0.972311, 1, 0.754758, 1, 1, 165, 0
38, 65, 1, 13299999, 1, 278, 285, 243, 247, 212, 1, 1, 0.971452, 1, 0.864449, 69, 0
247, 151, 1, 13300200, 2, 143, 7, 62, 164, 117, 1, 1, 1, 1, 0.970047, 69, 0
285, 219, -1, 13300200, 2, 143, 7, 117, 164, 62, 1, 1, 0.970047, 1, 0.970544, 69, 1
62, 278, 1, 13304810, 3, 150, 275, 231, 152, 143, 1, 1, 0.861559, 0.75562, 1, 69, 0
164, 287, -1, 13304810, 3, 61, 143, 7, 275, 150, 1, 1, 1, 0.645624, 0.304878, 69, 0
143, 316, 1, 13304810, 3, 5, 150, 231, 275, 152, 0.967842, 1, 0.969254, 1, 0.863566, 69, 1
7, 318, -1, 13304810, 3, 61, 275, 150, 143, 231, 0.783109, 0.753229, 0.637583, 1, 0.484032, 69, 0
275, 401, 19, 13305421, 4, 48, 237, 152, 100, 231, 1, 0.826277, 1, 1, 1, 69, 1
150, 488, -1, 13305421, 4, 253, 181, 5, 48, 105, 0.96575, 1, 1, 0.53998, 0.215058, 69, 1
181, 526, 1, 13310031, 5, 149, 105, 188, 46, 91, 0.971877, 1, 0.874642, 0.821023, 0.647771, 69, 0
5, 528, -1, 13310031, 5, 253, 46, 181, 105, 10000000, 0.844561, 0.609805, 1, 0.275247, 0, 69, 0
253, 554, 1, 13310031, 5, 149, 91, 202, 105, 46, 1, 0.863695, 1, 1, 1, 69, 1
46, 676, 1, 13310642, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 69, 1
231, 401, 45, 13318031, 5, 237, 48, 132, 280, 152, 0.962319, 1, 0.966282, 0.75416, 1, 69, 0
100, 398, 72, 13318031, 5, 280, 237, 268, 292, 132, 1, 1, 0.860817, 0.859563, 1, 69, 0
152, 401, 81, 13318031, 5, 280, 48, 132, 237, 10000000, 0.846278, 1, 0.967032, 0.645666, 0, 69, 0
48, 401, 119, 13318031, 5, 111, 237, 280, 132, 10000000, 1, 1, 0.861897, 1, 0, 69, 1
132, 398, 115, 13318641, 6, 292, 268, 264, 280, 41, 1, 0.968355, 1, 1, 0.753113, 69, 0
237, 398, 154, 13318641, 6, 41, 268, 292, 221, 111, 1, 1, 1, 0.967312, 0.684143, 69, 1
280, 398, 178, 13318641, 6, 41, 111, 256, 112, 221, 0.968289, 0.844308, 0.753917, 0.967674, 1, 69, 0
292, 412, 198, 13323251, 7, 111, 88, 112, 266, 116, 1, 1, 1, 0.822603, 0.862104, 69, 1
111, 398, 304, 13323252, 7, 198, 104, 255, 256, 201, 1, 0.967439, 1, 1, 1, 69, 1
202, 754, 1, 13327252, 7, 75, 190, 227, 209, 298, 0.538292, 0.361946, 0.317708, 0.107715, 1, 69, 0
269, 780, 1, 13327252, 7, 75, 209, 190, 227, 10000000, 0.842318, 0.538574, 0.410248, 0.361625, 0, 69, 0
293, 787, 1, 13327252, 7, 190, 75, 209, 10000000, 10000000, 1, 0.961648, 0.68351, 0, 0, 69, 0
298, 787, 1, 13327252, 7, 190, 75, 274, 209, 10000000, 1, 0.795193, 0.36115, 0.323144, 0, 69, 1
75, 798, 77, 13327862, 8, 120, 227, 274, 58, 209, 0.968109, 1, 1, 0.859298, 1, 69, 0
190, 798, 116, 13327862, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 69, 1
209, 798, 156, 13327862, 8, 120, 40, 227, 58, 274, 1, 0.961258, 1, 0.859298, 1, 69, 0
274, 801, 218, 13328473, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.844958, 1, 0, 69, 0
120, 801, 288, 13328473, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.860984, 0, 0, 0, 69, 1
112, 491, 198, 13331861, 8, 266, 216, 88, 116, 131, 1, 1, 1, 0.723855, 0.322469, 69, 0
116, 511, 201, 13331862, 8, 131, 102, 266, 216, 86, 1, 0.861163, 1, 1, 0.643276, 69, 0
88, 539, 198, 13331862, 8, 86, 102, 266, 216, 131, 1, 0.931842, 1, 0.961055, 0.537449, 69, 1
266, 578, 201, 13331862, 8, 47, 102, 86, 131, 187, 0.793959, 1, 1, 1, 0.563223, 69, 0
40, 798, 286, 13333083, 10, 87, 58, 260, 211, 118, 0.761832, 0.966169, 0.753435, 0.644357, 0.644331, 69, 0
58, 801, 335, 13333083, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.43603, 0, 0, 0, 0, 69, 1
87, 798, 478, 13333693, 11, 238, 125, 273, 94, 140, 1, 0.858303, 0.859351, 0.751533, 1, 69, 1
140, 798, 518, 13334304, 12, 125, 37, 238, 94, 273, 1, 0.950472, 1, 0.841478, 0.966706, 69, 1
216, 558, 201, 13336472, 9, 102, 131, 47, 187, 194, 1, 1, 0.53662, 0.480628, 0.720995, 69, 0
266, 578, 201, 13336472, 9, 47, 102, 86, 131, 187, 0.793378, 1, 1, 1, 0.562736, 69, 0
86, 674, 201, 13336472, 9, 274, 249, 227, 270, 214, 1, 1, 0.753689, 1, 1, 69, 1
131, 684, 198, 13336472, 9, 249, 295, 194, 214, 274, 1, 1, 1, 0.93767, 0.6853, 69, 0
102, 722, 198, 13336472, 9, 274, 249, 270, 295, 194, 1, 1, 1, 0.952515, 1, 69, 0
249, 752, 201, 13337082, 10, 120, 58, 227, 274, 40, 0.96715, 0.858448, 1, 1, 0.215047, 69, 1
270, 821, 198, 13337083, 10, 120, 227, 58, 274, 249, 0.96715, 1, 0.751142, 1, 1, 69, 0
214, 842, 198, 13337083, 10, 227, 120, 58, 274, 249, 1, 0.859689, 0.751142, 1, 1, 69, 0
201, 398, 345, 13339862, 8, 198, 104, 255, 256, 24, 1, 0.965715, 1, 1, 0.643737, 69, 0
256, 398, 373, 13339862, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.859735, 0.751027, 69, 0
255, 401, 434, 13339862, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.751027, 0.273498, 0, 69, 0
198, 401, 464, 13339862, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120137, 0, 0, 0, 69, 1
104, 401, 502, 13340472, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.604663, 0, 0, 0, 0, 69, 1
274, 801, 219, 13341693, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.843612, 1, 0, 69, 0
227, 801, 245, 13341693, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.843612, 0, 0, 69, 1
40, 798, 286, 13350303, 12, 87, 58, 260, 211, 118, 0.751967, 0.964386, 0.752041, 0.643168, 0.643142, 69, 0
120, 801, 288, 13350303, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.858966, 0, 0, 0, 69, 0
58, 801, 335, 13350303, 12, 87, 10000000, 10000000, 10000000, 10000000, 0.432781, 0, 0, 0, 0, 69, 1
125, 801, 685, 13350914, 13, 74, 225, 94, 165, 127, 1, 1, 1, 0.857614, 0.463577, 69, 1
94, 801, 721, 13351524, 14, 74, 225, 69, 127, 165, 1, 0.9425, 0.598089, 0.374469, 1, 69, 0
165, 798, 721, 13351524, 14, 69, 127, 225, 272, 200, 0.963457, 1, 1, 1, 0.750803, 69, 0
225, 801, 850, 13351525, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.789443, 0, 0, 69, 0
74, 798, 880, 13351525, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
281, 20, -1, 14299999, 1, 8, 147, 144, 247, 38, 0.968914, 1, 0.845213, 0.758831, 1, 145, 0
38, 51, 1, 14300200, 2, 285, 278, 243, 247, 8, 1, 0.971403, 0.862064, 1, 1, 145, 0
147, 93, -1, 14300200, 2, 164, 62, 278, 247, 285, 1, 1, 0.962315, 1, 0.705531, 145, 0
144, 106, 1, 14300200, 2, 164, 243, 285, 278, 7, 0.970326, 1, 1, 1, 0.861309, 145, 0
8, 124, -1, 14300200, 2, 243, 278, 247, 285, 164, 0.962714, 1, 1, 0.635587, 0.413302, 145, 1
247, 138, 1, 14300200, 2, 7, 143, 164, 62, 243, 1, 1, 1, 1, 1, 145, 0
247, 138, 1, 14300810, 3, 7, 143, 164, 62, 243, 1, 1, 1, 1, 1, 145, 0
285, 226, -1, 14300810, 3, 7, 143, 164, 62, 243, 1, 1, 1, 1, 1, 145, 0
243, 253, -1, 14300810, 3, 7, 164, 143, 62, 275, 1, 1, 0.753488, 1, 0.137354, 145, 1
62, 264, 1, 14301420, 4, 150, 275, 7, 231, 143, 0.968065, 0.971333, 1, 0.755897, 1, 145, 0
164, 300, -1, 14301420, 4, 61, 7, 275, 143, 150, 0.786036, 1, 0.686713, 1, 0.23383, 145, 0
143, 304, 1, 14301420, 4, 150, 5, 275, 231, 152, 0.968065, 0.862032, 0.971333, 0.863882, 0.754112, 145, 0
7, 330, -1, 14301421, 4, 181, 275, 150, 61, 231, 1, 0.845646, 0.687729, 0.439836, 0.431941, 145, 1
275, 401, 25, 14302031, 5, 48, 152, 237, 100, 231, 1, 1, 0.72656, 1, 1, 145, 1
61, 463, 1, 14302031, 5, 105, 253, 5, 181, 150, 0.863675, 1, 1, 1, 1, 145, 0
150, 502, -1, 14302031, 5, 188, 46, 253, 5, 181, 1, 1, 0.969794, 1, 1, 145, 0
181, 514, 1, 14302031, 5, 105, 149, 46, 253, 188, 1, 0.863352, 0.843378, 1, 0.610007, 145, 1
253, 542, 1, 14302641, 6, 202, 149, 188, 105, 46, 1, 0.971207, 0.958661, 0.971571, 1, 145, 0
46, 662, 1, 14302642, 6, 286, 224, 298, 293, 269, 1, 0.969778, 1, 1, 1, 145, 1
188, 704, 1, 14302642, 6, 119, 26, 224, 286, 298, 1, 0.970447, 1, 1, 1, 145, 0
231, 401, 58, 14306641, 6, 237, 48, 280, 132, 152, 0.968206, 1, 0.844773, 1, 1, 145, 0
100, 398, 58, 14306641, 6, 280, 237, 48, 292, 268, 1, 1, 1, 0.753796, 0.752457, 145, 0
152, 401, 98, 14306641, 6, 111, 280, 48, 237, 132, 1, 0.863919, 1, 0.824071, 0.971781, 145, 0
48, 401, 132, 14306641, 6, 292, 111, 280, 237, 10000000, 1, 0.766678, 0.965455, 1, 0, 145, 1
237, 398, 143, 14306641, 6, 41, 268, 292, 221, 264, 0.97157, 1, 1, 0.862322, 1, 145, 0
237, 398, 143, 14307251, 7, 41, 268, 292, 221, 264, 0.971506, 1, 1, 0.862266, 1, 145, 0
280, 398, 171, 14307251, 7, 41, 221, 111, 268, 112, 0.971506, 1, 0.862122, 1, 0.862043, 145, 1
269, 773, 1, 14311252, 7, 209, 75, 119, 26, 224, 0.792319, 0.753142, 1, 0.969547, 1, 145, 0
293, 787, 1, 14311252, 7, 274, 190, 75, 209, 246, 1, 1, 0.847132, 0.722962, 1, 145, 0
298, 787, 1, 14311252, 7, 190, 119, 26, 75, 224, 1, 1, 0.969547, 0.687589, 1, 145, 1
268, 428, 198, 14315861, 8, 88, 112, 116, 49, 216, 0.96758, 1, 0.862724, 0.970422, 0.725719, 145, 1
111, 398, 289, 14315862, 8, 198, 255, 104, 256, 201, 1, 1, 0.862296, 1, 1, 145, 1
75, 798, 64, 14319862, 8, 274, 227, 120, 209, 58, 1, 0.96894, 0.861913, 1, 0.752068, 145, 0
224, 859, -1, 14319862, 8, 26, 119, 246, 73, 171, 1, 1, 0.75343, 0.862069, 0.646623, 145, 0
190, 798, 103, 14319862, 8, 58, 120, 227, 274, 295, 0.966945, 0.969653, 1, 1, 0.969804, 145, 1
119, 904, -1, 14319862, 8, 246, 26, 171, 73, 10000000, 0.968696, 1, 0.862164, 1, 0, 145, 1
26, 928, -1, 14319863, 8, 246, 155, 171, 10000000, 10000000, 1, 0.273407, 1, 0, 0, 145, 0
274, 801, 225, 14320473, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.8624, 1, 0, 145, 0
227, 801, 257, 14320473, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.8624, 0, 0, 145, 1
201, 398, 332, 14324472, 9, 198, 255, 104, 256, 24, 1, 1, 0.861496, 1, 0.537901, 145, 0
256, 398, 365, 14324472, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.753838, 0.645481, 145, 1
171, 907, 1, 14324472, 9, 155, 14, 246, 129, 26, 0.751461, 0.537072, 1, 0.240776, 1, 145, 0
73, 885, 1, 14324473, 9, 246, 155, 171, 26, 14, 1, 0.644109, 1, 0.968168, 0.429657, 145, 0
26, 928, -1, 14324473, 9, 246, 155, 171, 10000000, 10000000, 1, 0.273234, 1, 0, 0, 145, 0
