source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 201, 61, 11300200, 2, 98, 60, 143, 119, 10000000, 1, 0.844965, 0.646457, 0.275137, 0, 155, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.70445, 0.646457, 0.957295, 0, 0, 155, 0
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.647188, 155, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752743, 0.970783, 155, 1
119, 201, 257, 11300602, 3, 195, 137, 165, 23, 149, 0.940832, 1, 0.825338, 1, 0.635028, 155, 0
23, 201, 298, 11300602, 3, 165, 189, 137, 195, 149, 1, 0.755528, 0.845413, 0.648496, 0.363079, 155, 1
137, 198, 338, 11301005, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863366, 155, 0
165, 198, 371, 11301005, 4, 65, 149, 135, 45, 186, 1, 1, 0.971287, 0.863654, 1, 155, 1
189, 198, 387, 11301005, 4, 45, 135, 65, 149, 186, 0.971611, 1, 1, 1, 1, 155, 0
195, 201, 412, 11301005, 4, 45, 135, 65, 149, 186, 0.971611, 1, 1, 1, 1, 155, 0
149, 201, 459, 11301005, 4, 154, 45, 65, 67, 10000000, 1, 0.971611, 1, 0.159512, 0, 155, 0
186, 201, 425, 11301407, 5, 45, 65, 135, 149, 154, 0.971569, 1, 1, 1, 0.190385, 155, 0
149, 201, 459, 11301407, 5, 154, 45, 65, 67, 10000000, 1, 0.971569, 1, 0.159502, 0, 155, 1
65, 201, 499, 11305809, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.760903, 0, 0, 0, 0, 155, 1
154, 201, 658, 11314212, 7, 67, 10, 136, 182, 10000000, 1, 0.844835, 0.475354, 0.120615, 0, 155, 1
10, 198, 696, 11314614, 8, 182, 136, 55, 3, 123, 1, 1, 1, 0.538672, 0.647081, 155, 0
67, 201, 704, 11314614, 8, 182, 136, 55, 10000000, 10000000, 1, 0.766504, 0.638343, 0, 0, 155, 1
136, 201, 858, 11314614, 8, 123, 3, 182, 10000000, 10000000, 0.862775, 0.646406, 1, 0, 0, 155, 0
136, 201, 858, 11315016, 9, 123, 3, 182, 10000000, 10000000, 0.862737, 0.646378, 1, 0, 0, 155, 1
182, 201, 826, 11319418, 10, 123, 3, 10000000, 10000000, 10000000, 1, 0.861429, 0, 0, 0, 155, 1
60, 198, 73, 12299999, 1, 23, 119, 143, 174, 98, 0.971763, 0.972925, 1, 0.75374, 0.972044, 97, 0
98, 201, 99, 12300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.57049, 0.725618, 0, 0, 97, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 1, 0.862521, 0.645256, 97, 1
119, 201, 272, 12308602, 3, 195, 137, 165, 23, 189, 0.950651, 1, 0.845641, 1, 0.638043, 97, 1
23, 201, 312, 12313004, 4, 186, 195, 165, 189, 137, 1, 1, 1, 0.846553, 0.86092, 97, 0
137, 198, 324, 12313004, 4, 65, 149, 186, 195, 189, 0.970211, 1, 1, 1, 1, 97, 0
165, 198, 361, 12313004, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.859589, 97, 0
189, 198, 384, 12313005, 4, 65, 149, 135, 45, 186, 0.970211, 1, 1, 0.863071, 1, 97, 0
195, 201, 415, 12313005, 4, 65, 149, 135, 45, 186, 1, 1, 1, 0.863071, 1, 97, 1
186, 201, 434, 12313407, 5, 65, 135, 149, 45, 154, 1, 1, 1, 0.863033, 0.159629, 97, 0
149, 201, 472, 12313407, 5, 154, 65, 67, 45, 10, 1, 1, 0.137334, 0.863033, 0, 97, 0
135, 273, 398, 12313407, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.970602, 0, 0, 0, 97, 1
65, 201, 512, 12313407, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.798147, 0, 0, 0, 0, 97, 1
18, 287, 401, 12321809, 6, 24, 45, 104, 53, 10000000, 0.862097, 1, 0.646272, 0.378544, 0, 97, 0
45, 310, 398, 12321809, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.158358, 0, 0, 0, 97, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.843748, 1, 0.646823, 0, 0, 191, 0
116, 122, 201, 13300200, 2, 27, 141, 119, 174, 23, 1, 0.909124, 0.863083, 1, 0.646109, 191, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 116, 0.783724, 1, 0.318467, 0.107885, 1, 191, 0
174, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 0.956133, 0.970968, 0.861479, 0.638926, 191, 1
71, 288, 201, 13300602, 3, 104, 88, 105, 180, 194, 1, 0.970519, 1, 0.968263, 1, 191, 0
141, 317, 201, 13300602, 3, 49, 88, 105, 180, 194, 1, 0.970519, 1, 1, 1, 191, 1
194, 380, 201, 13305004, 4, 88, 41, 104, 105, 180, 1, 1, 0.950022, 1, 1, 191, 0
105, 491, 198, 13305005, 4, 86, 88, 196, 175, 109, 1, 1, 0.75289, 0.754674, 0.843455, 191, 1
109, 511, 201, 13313407, 5, 86, 102, 124, 196, 175, 0.957327, 0.966705, 0.969739, 1, 1, 191, 1
88, 539, 198, 13313407, 5, 196, 124, 175, 102, 10000000, 1, 0.725351, 1, 0.412194, 0, 191, 0
175, 558, 201, 13313407, 5, 102, 124, 86, 47, 196, 1, 1, 0.820817, 0.549912, 1, 191, 0
196, 578, 201, 13313407, 5, 102, 124, 47, 86, 157, 1, 1, 0.724103, 0.756254, 0.647214, 191, 0
86, 675, 201, 13313407, 5, 106, 99, 173, 157, 102, 1, 0.968354, 1, 1, 0.964447, 191, 1
157, 722, 201, 13313810, 6, 99, 106, 113, 173, 58, 0.968312, 1, 0.862892, 1, 0.644548, 191, 1
102, 724, 198, 13313810, 6, 44, 173, 106, 157, 99, 1, 0.959071, 0.635108, 0.970778, 0.378948, 191, 0
173, 843, 198, 13326212, 7, 99, 44, 106, 58, 113, 1, 0.965218, 1, 0.643691, 0.754022, 191, 0
106, 884, 198, 13326212, 7, 99, 113, 44, 58, 10000000, 1, 0.754022, 1, 0.429127, 0, 191, 1
175, 558, 201, 13329809, 6, 102, 124, 86, 47, 196, 1, 1, 0.818979, 0.548675, 1, 191, 0
196, 578, 201, 13329809, 6, 102, 124, 47, 86, 157, 1, 1, 0.722673, 0.753916, 0.646071, 191, 0
86, 675, 201, 13329809, 6, 106, 99, 173, 157, 102, 1, 0.966648, 1, 1, 0.962544, 191, 1
124, 684, 198, 13329810, 6, 173, 157, 102, 86, 106, 0.9084, 1, 1, 1, 0.233569, 191, 0
157, 722, 201, 13330212, 7, 106, 99, 113, 173, 58, 1, 0.966607, 0.861368, 1, 0.643415, 191, 1
102, 724, 198, 13330212, 7, 44, 173, 106, 157, 99, 1, 0.95692, 0.633458, 0.969064, 0.377774, 191, 0
44, 873, 201, 13330614, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
99, 913, 198, 13330614, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.428925, 0, 0, 0, 0, 191, 1
173, 843, 198, 13342614, 8, 99, 44, 106, 58, 113, 1, 0.963523, 1, 0.64256, 0.752692, 191, 1
44, 872, 201, 13355016, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
106, 884, 198, 13355016, 9, 99, 113, 44, 58, 10000000, 1, 0.751689, 1, 0.427805, 0, 191, 0
99, 914, 198, 13355016, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.427805, 0, 0, 0, 0, 191, 1
27, 346, 198, 14299999, 1, 109, 49, 180, 105, 194, 1, 1, 0.863865, 0.755889, 0.969844, 63, 0
194, 374, 201, 14300200, 2, 88, 41, 105, 180, 104, 1, 0.971076, 1, 1, 0.798947, 63, 0
180, 453, 198, 14300200, 2, 88, 175, 105, 109, 196, 1, 0.862353, 1, 0.968326, 0.756642, 63, 0
49, 466, 201, 14300200, 2, 196, 124, 175, 88, 109, 1, 0.864056, 1, 1, 1, 63, 1
105, 504, 198, 14300200, 2, 102, 86, 88, 196, 175, 1, 0.781842, 1, 0.753825, 0.794218, 63, 0
109, 497, 201, 14304602, 3, 102, 124, 86, 196, 175, 0.861502, 0.863646, 0.8266, 1, 1, 63, 0
175, 547, 201, 14304602, 3, 102, 124, 86, 196, 47, 1, 1, 0.843273, 1, 0.483964, 63, 0
88, 554, 198, 14304602, 3, 86, 124, 196, 102, 175, 1, 0.75569, 1, 0.483715, 1, 63, 0
196, 571, 201, 14304602, 3, 102, 124, 157, 86, 47, 1, 1, 0.821917, 0.796125, 0.64674, 63, 1
47, 598, 264, 14305004, 4, 150, 21, 107, 85, 131, 1, 0.537658, 0.430461, 0.361957, 0.324023, 63, 1
86, 661, 201, 14305005, 4, 173, 106, 99, 102, 157, 1, 0.968344, 0.862447, 0.969148, 1, 63, 0
124, 696, 198, 14305005, 4, 44, 173, 102, 157, 106, 1, 0.935081, 1, 1, 0.380475, 63, 0
157, 711, 201, 14305005, 4, 106, 173, 99, 113, 44, 0.968344, 1, 0.862447, 0.754667, 0.724752, 63, 0
102, 739, 198, 14305005, 4, 173, 44, 106, 99, 113, 0.965027, 0.780099, 0.685933, 0.478548, 0.215619, 63, 1
173, 855, 198, 14305407, 5, 99, 106, 44, 58, 113, 1, 1, 0.971042, 0.53826, 0.64683, 63, 1
44, 859, 201, 14305407, 5, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
99, 925, 198, 14305407, 5, 58, 10000000, 10000000, 10000000, 10000000, 0.322956, 0, 0, 0, 0, 63, 0
44, 859, 201, 14305809, 6, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
106, 896, 198, 14305809, 6, 99, 113, 58, 10000000, 10000000, 1, 0.646802, 0.322942, 0, 0, 63, 0
99, 925, 198, 14305809, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.322942, 0, 0, 0, 0, 63, 1
150, 598, 306, 14321407, 5, 21, 131, 107, 85, 117, 0.751395, 0.754716, 0.537129, 0.481657, 0.431145, 63, 1
85, 598, 466, 14321809, 6, 179, 21, 117, 4, 115, 1, 1, 1, 0.647047, 0.431138, 63, 1
117, 598, 498, 14334211, 7, 19, 179, 21, 4, 148, 0.752716, 1, 1, 0.646182, 0.481964, 63, 0
21, 601, 540, 14334211, 7, 19, 179, 4, 10000000, 10000000, 0.872104, 1, 0, 0, 0, 63, 0
179, 598, 542, 14334211, 7, 148, 4, 19, 115, 84, 1, 0.969274, 0.818238, 0.645844, 0.538045, 63, 1
19, 598, 650, 14334614, 8, 193, 4, 172, 148, 176, 1, 1, 0.968935, 1, 0.538275, 63, 0
148, 598, 703, 14334614, 8, 193, 172, 4, 176, 138, 1, 1, 1, 0.753586, 0.535886, 63, 1
4, 601, 745, 14335016, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
172, 598, 748, 14335016, 9, 176, 138, 193, 6, 184, 0.861203, 0.750207, 1, 0.535722, 0.272839, 63, 0
193, 598, 772, 14335016, 9, 176, 138, 6, 120, 10000000, 1, 0.85738, 0.750011, 0.120406, 0, 63, 1
119, 201, 316, 15299999, 1, 195, 23, 189, 186, 149, 0.848387, 1, 0.755894, 0.538226, 0.482972, 101, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.64727, 1, 0, 101, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862403, 1, 0.75362, 101, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.540077, 101, 1
186, 201, 469, 15300200, 2, 65, 149, 135, 45, 154, 1, 1, 0.75362, 0.540077, 0.108093, 101, 0
149, 201, 513, 15300200, 2, 65, 10, 154, 45, 10000000, 1, 0.610175, 0.465185, 0.540077, 0, 101, 0
186, 201, 469, 15300602, 3, 65, 149, 135, 45, 154, 1, 1, 0.753587, 0.540053, 0.108088, 101, 0
149, 201, 513, 15300602, 3, 65, 10, 154, 45, 10000000, 1, 0.6101, 0.465141, 0.540053, 0, 101, 0
65, 201, 553, 15300602, 3, 10, 154, 10000000, 10000000, 10000000, 1, 0.864706, 0, 0, 0, 101, 1
10, 198, 639, 15301005, 4, 67, 154, 182, 136, 55, 1, 1, 0.86395, 0.754282, 0.646986, 101, 1
154, 201, 713, 15301407, 5, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.538749, 0, 101, 1
67, 201, 762, 15305809, 6, 182, 59, 55, 136, 10000000, 1, 1, 0.824559, 0.566485, 0, 101, 1
59, 198, 852, 15314211, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
182, 201, 868, 15314211, 7, 123, 3, 10000000, 10000000, 10000000, 0.753627, 0.430249, 0, 0, 0, 101, 1
136, 201, 916, 15314211, 7, 182, 123, 3, 10000000, 10000000, 1, 0.430644, 0.215124, 0, 0, 101, 0
8, 146, -1, 16299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.215851, 0, 0, 36, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 23, 1, 1, 1, 1, 0.538882, 36, 0
62, 239, 1, 16300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.3232, 0.215825, 0, 0, 36, 1
7, 352, -1, 16300200, 2, 100, 61, 144, 5, 10000000, 1, 0.938997, 0.6131, 0, 0, 36, 0
7, 352, -1, 16300602, 3, 100, 61, 144, 5, 10000000, 1, 0.938908, 0.613024, 0, 0, 36, 1
100, 398, 29, 16301004, 4, 48, 125, 104, 177, 194, 1, 1, 0.378613, 0.430569, 0.430419, 36, 1
61, 436, 1, 16301004, 4, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.566005, 0, 36, 0
125, 398, 76, 16301407, 5, 104, 48, 194, 177, 41, 0.934864, 1, 0.645601, 0.645826, 0.539983, 36, 1
48, 401, 153, 16305809, 6, 104, 41, 10000000, 10000000, 10000000, 1, 0.21589, 0, 0, 0, 36, 1
104, 398, 260, 16305809, 6, 41, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
41, 401, 364, 16306211, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
104, 398, 260, 16310211, 7, 41, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
41, 401, 364, 16310613, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
166, 98, 198, 17299999, 1, 177, 71, 56, 141, 160, 1, 1, 1, 0.77393, 1, 51, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 51, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 194, 13, 1, 1, 1, 0.796972, 1, 51, 1
13, 198, 218, 17308602, 3, 23, 189, 119, 186, 165, 0.967866, 1, 1, 0.863068, 1, 51, 0
137, 198, 255, 17308602, 3, 195, 23, 186, 189, 119, 1, 1, 0.863068, 1, 1, 51, 1
141, 264, 201, 17308602, 3, 27, 180, 194, 49, 177, 1, 0.860903, 1, 0.824722, 1, 51, 0
177, 306, 201, 17308602, 3, 105, 180, 49, 27, 88, 0.968539, 0.968516, 1, 1, 0.754086, 51, 1
27, 385, 198, 17309004, 4, 180, 104, 196, 49, 109, 1, 1, 0.792898, 1, 0.907322, 51, 1
49, 431, 201, 17309005, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 51, 0
180, 491, 198, 17309005, 4, 157, 88, 86, 105, 196, 1, 1, 0.881378, 1, 0.843849, 51, 1
196, 539, 201, 17313407, 5, 124, 157, 47, 102, 86, 0.970254, 0.964276, 0.962754, 0.859778, 0.861213, 51, 0
105, 547, 198, 17313407, 5, 47, 157, 124, 88, 86, 1, 0.77266, 0.753739, 1, 0.698936, 51, 0
88, 589, 198, 17313407, 5, 150, 157, 47, 86, 124, 1, 1, 1, 1, 0.754642, 51, 1
86, 621, 201, 17313407, 5, 102, 124, 173, 157, 106, 1, 1, 0.860988, 1, 0.644326, 51, 0
157, 679, 201, 17313407, 5, 102, 173, 124, 44, 106, 1, 0.860988, 1, 0.751734, 0.644326, 51, 1
124, 733, 198, 17313810, 6, 44, 102, 173, 99, 106, 1, 1, 0.6862, 1, 0.241973, 51, 0
102, 780, 198, 17313810, 6, 40, 44, 173, 10000000, 10000000, 1, 0.93225, 1, 0, 0, 51, 1
44, 818, 201, 17313810, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
44, 818, 201, 17314212, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
40, 798, 237, 17314212, 7, 58, 113, 190, 170, 111, 1, 1, 0.431151, 0.322165, 0.215302, 51, 1
173, 900, 198, 17314212, 7, 44, 113, 58, 10000000, 10000000, 1, 0.322644, 0.214972, 0, 0, 51, 1
113, 801, 347, 17314614, 8, 133, 87, 58, 10000000, 10000000, 1, 0.873655, 1, 0, 0, 51, 0
58, 801, 394, 17314614, 8, 133, 87, 76, 10000000, 10000000, 0.928635, 0.929624, 1, 0, 0, 51, 1
87, 798, 427, 17315017, 9, 37, 133, 94, 118, 10000000, 0.753198, 1, 0.482109, 0.430512, 0, 51, 0
76, 837, 401, 17315017, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
133, 798, 475, 17315017, 9, 37, 118, 94, 130, 10000000, 0.951705, 0.753396, 0.42968, 0.323439, 0, 51, 1
37, 798, 635, 17315419, 10, 94, 118, 74, 184, 120, 1, 1, 0.910996, 0.751937, 0.753092, 51, 1
118, 801, 733, 17315822, 11, 94, 74, 10000000, 10000000, 10000000, 1, 0.758172, 0, 0, 0, 51, 1
94, 801, 772, 17315822, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
119, 201, 345, 17317004, 4, 195, 23, 186, 149, 10000000, 0.970836, 1, 0.646714, 0.481583, 0, 51, 0
189, 198, 346, 17317004, 4, 186, 149, 195, 65, 23, 1, 0.966447, 1, 0.647252, 0.966992, 51, 0
23, 201, 379, 17317004, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.601979, 0, 51, 1
47, 598, 223, 17317809, 6, 150, 85, 21, 10000000, 10000000, 1, 0.466759, 0, 0, 0, 51, 0
86, 621, 201, 17317809, 6, 102, 124, 173, 157, 106, 1, 1, 0.86058, 1, 0.644021, 51, 0
150, 598, 267, 17317809, 6, 85, 117, 21, 131, 107, 0.645734, 0.566885, 0.429875, 0.429704, 0.214915, 51, 1
157, 678, 201, 17317809, 6, 102, 173, 124, 44, 106, 1, 0.86058, 1, 0.751378, 0.644021, 51, 1
124, 733, 198, 17317810, 6, 44, 102, 173, 99, 106, 1, 1, 0.685823, 1, 0.241856, 51, 1
85, 598, 429, 17318212, 7, 21, 179, 117, 4, 16, 1, 1, 1, 0.323009, 0.215332, 51, 1
117, 598, 459, 17318614, 8, 21, 19, 179, 148, 4, 1, 0.843527, 1, 0.412102, 0.322995, 51, 0
179, 598, 508, 17318614, 8, 19, 21, 148, 4, 193, 1, 1, 0.755811, 0.64599, 0.464194, 51, 1
94, 801, 772, 17320224, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
74, 798, 825, 17320224, 12, 140, 51, 10000000, 10000000, 10000000, 1, 0.775905, 0, 0, 0, 51, 1
18, 219, 401, 17321406, 5, 53, 45, 135, 24, 10000000, 1, 1, 1, 0.430747, 0, 51, 0
49, 430, 201, 17321407, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 51, 0
104, 398, 245, 17321407, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
195, 201, 453, 17321407, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.536813, 0.322585, 51, 0
109, 455, 201, 17321407, 5, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.645354, 51, 0
186, 201, 497, 17321407, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.536813, 0.322585, 51, 1
180, 492, 198, 17321407, 5, 157, 88, 86, 105, 196, 1, 1, 0.876587, 1, 0.842589, 51, 1
196, 539, 201, 17321407, 5, 124, 157, 47, 102, 86, 0.969418, 0.963347, 0.961828, 0.859039, 0.860472, 51, 0
149, 201, 541, 17321809, 6, 65, 10, 154, 10000000, 10000000, 1, 0.754808, 0.47461, 0, 0, 51, 0
196, 539, 201, 17321809, 6, 124, 157, 47, 102, 86, 0.969376, 0.9633, 0.961782, 0.859002, 0.860434, 51, 0
105, 547, 198, 17321809, 6, 47, 124, 157, 88, 86, 1, 0.752548, 0.767677, 1, 0.697571, 51, 0
65, 201, 581, 17321809, 6, 20, 154, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
88, 589, 198, 17321809, 6, 150, 157, 47, 86, 124, 1, 1, 1, 1, 0.753959, 51, 0
10, 198, 609, 17321809, 6, 67, 20, 154, 182, 136, 1, 1, 1, 0.644378, 0.538552, 51, 1
86, 621, 201, 17321809, 6, 102, 124, 173, 157, 106, 1, 1, 0.86021, 1, 0.643745, 51, 0
20, 226, 601, 17322211, 7, 96, 16, 10000000, 10000000, 10000000, 0.42936, 0.430478, 0, 0, 0, 51, 0
