source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
381, 401, 412, 10305974, 5, 120, 24, 115, 104, 154, 1, 1, 0.863741, 1, 0.703417, 211, 0
388, 401, 412, 10305974, 5, 24, 104, 166, 115, 217, 1, 0.971337, 1, 0.647806, 1, 211, 0
395, 401, 412, 10306565, 6, 24, 104, 115, 166, 217, 1, 0.971275, 0.759325, 1, 1, 211, 0
300, 401, 415, 10306565, 6, 24, 104, 115, 166, 217, 0.96948, 1, 0.755726, 1, 1, 211, 0
104, 401, 467, 10306565, 6, 115, 154, 79, 10000000, 10000000, 0.863686, 0.637904, 0.159442, 0, 0, 211, 1
363, 201, 412, 10309973, 5, 276, 65, 188, 45, 205, 1, 1, 1, 0.862683, 1, 211, 0
299, 201, 419, 10309973, 5, 65, 113, 188, 205, 45, 1, 0.882588, 1, 1, 0.754848, 211, 0
205, 201, 446, 10309973, 5, 65, 45, 222, 113, 210, 1, 0.862683, 0.753587, 0.793065, 0.302516, 211, 0
65, 201, 486, 10309974, 5, 222, 113, 210, 276, 67, 0.95206, 0.843942, 0.378657, 0.275076, 0.215981, 211, 1
122, 553, 201, 10309974, 5, 86, 102, 114, 137, 287, 0.928657, 1, 0.863396, 1, 0.971003, 211, 0
312, 587, 201, 10309974, 5, 114, 102, 137, 287, 47, 1, 1, 1, 0.971003, 0.477037, 211, 1
380, 587, 201, 10309974, 5, 114, 102, 47, 206, 272, 1, 1, 0.647076, 0.570169, 0.778696, 211, 0
287, 620, 198, 10309974, 5, 319, 114, 102, 86, 137, 1, 0.863396, 1, 0.825668, 1, 211, 0
113, 198, 532, 10310565, 6, 67, 210, 276, 222, 107, 0.971852, 0.96777, 1, 1, 0.6445, 211, 0
222, 198, 564, 10310565, 6, 67, 210, 276, 107, 10, 0.971852, 1, 1, 0.751917, 0.549866, 211, 1
276, 201, 618, 10310565, 6, 107, 67, 10, 210, 178, 0.96675, 0.971852, 0.9543, 1, 0.317553, 211, 0
67, 201, 691, 10310565, 6, 295, 324, 190, 178, 246, 0.964039, 0.822328, 0.701111, 0.687228, 0.549322, 211, 0
276, 201, 618, 10311156, 7, 107, 67, 10, 210, 178, 0.966689, 0.971789, 0.95421, 1, 0.317523, 211, 0
210, 201, 645, 10311156, 7, 324, 107, 67, 10, 178, 1, 0.859279, 1, 0.603843, 0.476284, 211, 0
67, 201, 691, 10311156, 7, 295, 324, 190, 178, 246, 0.963961, 0.822261, 0.701014, 0.687173, 0.549277, 211, 1
10, 198, 712, 10311156, 7, 271, 136, 324, 246, 190, 0.860725, 0.75269, 1, 1, 1, 211, 0
115, 398, 533, 10311156, 7, 79, 154, 227, 108, 162, 0.967918, 1, 0.782465, 0.68753, 0.754152, 211, 1
178, 198, 757, 10311747, 8, 271, 136, 3, 324, 246, 1, 0.860163, 0.752789, 1, 1, 211, 0
295, 198, 780, 10311747, 8, 3, 136, 271, 324, 246, 0.967871, 1, 1, 1, 1, 211, 1
324, 201, 812, 10311748, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
246, 201, 819, 10311748, 8, 3, 136, 271, 10000000, 10000000, 0.967871, 1, 1, 0, 0, 211, 0
154, 401, 637, 10311748, 8, 96, 162, 79, 108, 177, 0.863482, 0.969563, 0.967856, 0.605103, 0.23433, 211, 1
271, 220, 798, 10312339, 9, 352, 3, 227, 95, 136, 0.910794, 1, 0.688473, 0.725139, 1, 211, 1
324, 201, 812, 10312339, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
246, 201, 819, 10312339, 9, 3, 136, 271, 10000000, 10000000, 0.967809, 1, 1, 0, 0, 211, 0
287, 620, 198, 10314565, 6, 319, 114, 102, 86, 137, 1, 0.862968, 1, 0.825146, 1, 211, 0
137, 647, 198, 10314565, 6, 237, 350, 114, 345, 102, 1, 0.793642, 0.862968, 0.75865, 1, 211, 0
114, 601, 262, 10314565, 6, 179, 21, 286, 347, 47, 0.878387, 0.786996, 0.603697, 0.547824, 0.685822, 211, 1
102, 677, 198, 10314565, 6, 385, 86, 316, 213, 237, 0.785752, 0.862205, 0.722267, 0.725768, 0.699239, 211, 1
47, 598, 315, 10314565, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.861679, 1, 211, 0
47, 598, 315, 10315156, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.861624, 1, 211, 0
179, 601, 445, 10315157, 7, 243, 21, 130, 332, 85, 1, 1, 0.753254, 0.602112, 0.645194, 211, 1
21, 601, 487, 10315748, 8, 332, 130, 243, 85, 4, 0.821483, 0.79584, 0.722397, 0.841954, 0, 211, 0
85, 598, 515, 10315748, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859735, 211, 0
243, 598, 580, 10315748, 8, 204, 19, 4, 186, 128, 1, 1, 0.966129, 1, 1, 211, 1
332, 598, 587, 10315748, 8, 4, 84, 186, 128, 273, 1, 0.970944, 1, 1, 0.967202, 211, 0
79, 401, 680, 10316339, 9, 292, 108, 177, 31, 10000000, 0.930248, 0.846674, 0.411496, 0.37826, 0, 211, 0
108, 398, 728, 10316339, 9, 82, 292, 181, 177, 31, 0.72463, 1, 0.753129, 1, 0.969305, 211, 0
186, 601, 647, 10316339, 9, 309, 4, 360, 19, 204, 0.862556, 1, 0.754083, 0.794066, 0.724072, 211, 0
4, 601, 689, 10316340, 9, 360, 204, 309, 393, 112, 0.962449, 0.958712, 0.862556, 0.843761, 0.845404, 211, 0
204, 598, 752, 10316340, 9, 240, 194, 337, 6, 360, 1, 0.861416, 0.968996, 0.64739, 1, 211, 1
360, 598, 787, 10316931, 10, 6, 194, 240, 337, 10000000, 0.971023, 1, 1, 0.968934, 0, 211, 0
337, 612, 798, 10316931, 10, 6, 194, 301, 240, 223, 1, 1, 0.410721, 1, 0.318471, 211, 0
240, 618, 798, 10316931, 10, 223, 6, 194, 211, 301, 1, 1, 1, 0.463394, 0.361864, 211, 1
194, 646, 798, 10317522, 11, 6, 223, 301, 133, 211, 1, 0.362253, 0.361839, 0.317468, 0.231665, 211, 0
6, 685, 798, 10317522, 11, 211, 301, 223, 248, 133, 0.907484, 0.944417, 0.550281, 0.536828, 0.189074, 211, 1
86, 717, 201, 10319156, 7, 250, 319, 126, 345, 58, 1, 1, 0.860103, 1, 0.645798, 211, 0
213, 754, 201, 10319156, 7, 126, 58, 250, 319, 345, 1, 0.861064, 1, 1, 1, 211, 0
316, 812, 198, 10319157, 7, 126, 58, 250, 319, 345, 1, 0.861064, 1, 1, 1, 211, 0
385, 812, 198, 10319157, 7, 126, 58, 250, 319, 345, 1, 0.753431, 1, 1, 1, 211, 1
237, 818, 198, 10319157, 7, 126, 250, 58, 319, 345, 1, 1, 0.753431, 1, 1, 211, 0
319, 801, 212, 10319748, 8, 40, 58, 126, 187, 111, 0.942182, 0.968635, 1, 0.537203, 0.481627, 211, 0
250, 801, 219, 10319748, 8, 58, 126, 40, 187, 111, 0.968635, 1, 0.646544, 0.537203, 0.214792, 211, 0
345, 787, 201, 10319748, 8, 58, 40, 187, 126, 250, 0.968635, 0.862059, 0.752084, 1, 1, 211, 0
126, 801, 246, 10319748, 8, 58, 40, 187, 10000000, 10000000, 0.968635, 0.796879, 0.550229, 0, 0, 211, 1
58, 801, 289, 10320339, 9, 111, 187, 40, 10000000, 10000000, 0.865096, 0.844409, 0.862004, 0, 0, 211, 1
40, 798, 322, 10320339, 9, 111, 367, 398, 234, 306, 1, 1, 0.967951, 0.969731, 0.966033, 211, 0
187, 798, 359, 10320339, 9, 111, 87, 398, 367, 306, 1, 0.796193, 1, 1, 1, 211, 0
136, 247, 798, 10320930, 10, 227, 304, 215, 95, 3, 0.699779, 0.684118, 0.684395, 0.75489, 1, 211, 0
3, 275, 798, 10320930, 10, 352, 304, 227, 215, 95, 0.754361, 0.724525, 0.725108, 0.753775, 0.845118, 211, 0
95, 318, 801, 10320930, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 211, 0
40, 798, 322, 10320930, 10, 111, 367, 398, 234, 306, 1, 1, 0.96789, 0.969669, 0.965972, 211, 0
227, 381, 801, 10320930, 10, 387, 309, 82, 181, 141, 1, 0.870032, 1, 1, 0.702127, 211, 0
187, 798, 359, 10320930, 10, 111, 87, 398, 367, 306, 1, 0.796118, 1, 1, 1, 211, 0
301, 812, 798, 10322114, 12, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10322114, 12, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
108, 398, 728, 10324930, 10, 82, 292, 181, 177, 31, 0.723878, 1, 0.752434, 1, 0.968409, 211, 0
292, 401, 820, 10324930, 10, 82, 181, 10000000, 10000000, 10000000, 0.965171, 1, 0, 0, 0, 211, 0
95, 318, 801, 10325521, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 211, 0
306, 787, 401, 10325521, 11, 371, 111, 87, 146, 131, 0.756065, 1, 0.644532, 0.361436, 0.187855, 211, 0
367, 787, 401, 10325521, 11, 87, 111, 280, 146, 131, 0.928502, 1, 0.696636, 0.429972, 0.316729, 211, 0
398, 787, 401, 10325521, 11, 146, 334, 111, 87, 280, 0.929462, 0.777819, 1, 0.723236, 0.481888, 211, 0
111, 801, 467, 10325522, 11, 261, 87, 146, 280, 334, 1, 1, 0.843352, 0.722832, 0.546182, 211, 0
87, 798, 518, 10326113, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 211, 0
146, 798, 552, 10326113, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
280, 798, 580, 10326113, 12, 94, 131, 37, 261, 371, 1, 1, 0.761004, 1, 1, 211, 0
334, 801, 612, 10326113, 12, 94, 37, 131, 171, 248, 1, 0.861079, 1, 0.644689, 0.465369, 211, 0
261, 801, 621, 10326113, 12, 37, 171, 94, 131, 297, 0.931699, 0.859585, 1, 1, 0.429001, 211, 0
131, 801, 640, 10326704, 13, 171, 94, 37, 248, 297, 1, 1, 0.645768, 0.321779, 0.321731, 211, 0
94, 801, 683, 10326704, 13, 171, 297, 37, 69, 133, 1, 0.857949, 1, 0.603231, 0.377493, 211, 0
37, 798, 719, 10326704, 13, 301, 248, 297, 223, 171, 1, 1, 1, 0.858699, 1, 211, 0
223, 822, 798, 10326705, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
171, 798, 755, 10327296, 14, 223, 301, 211, 248, 297, 1, 1, 0.862077, 1, 1, 211, 0
297, 798, 777, 10327296, 14, 211, 223, 301, 57, 248, 0.969837, 1, 1, 0.859098, 1, 211, 0
82, 484, 798, 10329521, 11, 194, 317, 358, 384, 33, 1, 0.948151, 0.821092, 0.752576, 0.951556, 211, 0
290, 598, 378, 10331748, 8, 21, 85, 179, 243, 286, 1, 0.840337, 1, 0.756112, 1, 211, 0
347, 601, 412, 10331748, 8, 21, 85, 179, 243, 332, 1, 0.755703, 1, 0.646051, 0.600912, 211, 0
286, 601, 419, 10331748, 8, 21, 85, 179, 35, 332, 0.967598, 0.751385, 1, 0.967764, 0.429925, 211, 0
179, 601, 445, 10331748, 8, 243, 21, 130, 332, 85, 1, 1, 0.751911, 0.600912, 0.644045, 211, 0
21, 601, 488, 10331748, 8, 332, 130, 243, 85, 4, 0.819687, 0.793819, 0.721008, 0.840337, 0, 211, 0
21, 601, 488, 10332339, 9, 332, 130, 243, 85, 4, 0.819621, 0.793744, 0.720957, 0.840277, 0, 211, 0
85, 598, 515, 10332339, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858205, 211, 0
130, 598, 552, 10332339, 9, 4, 186, 273, 19, 128, 1, 1, 0.96548, 0.752342, 0.861457, 211, 0
243, 598, 580, 10332339, 9, 204, 19, 4, 186, 128, 1, 1, 0.964412, 1, 1, 211, 0
332, 598, 587, 10332339, 9, 4, 84, 186, 128, 273, 1, 0.96921, 1, 1, 0.96548, 211, 0
186, 601, 647, 10332930, 10, 309, 4, 360, 19, 204, 0.861016, 1, 0.752738, 0.791979, 0.722625, 211, 0
4, 601, 690, 10332931, 10, 360, 204, 309, 393, 112, 0.960532, 0.956539, 0.861016, 0.842077, 0.843714, 211, 0
19, 598, 710, 10332931, 10, 337, 240, 393, 360, 309, 1, 0.967783, 1, 1, 1, 211, 0
204, 598, 751, 10332931, 10, 240, 194, 337, 6, 360, 1, 0.85988, 0.967268, 0.646233, 1, 211, 0
360, 598, 787, 10333522, 11, 6, 194, 240, 337, 10000000, 0.969288, 1, 1, 0.967207, 0, 211, 0
337, 612, 798, 10333522, 11, 6, 194, 301, 240, 223, 1, 1, 0.40979, 1, 0.317632, 211, 0
33, 519, 801, 10338113, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.96673, 1, 211, 0
317, 587, 801, 10338113, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.96673, 1, 211, 0
358, 587, 801, 10338113, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
384, 587, 801, 10338113, 12, 6, 194, 240, 337, 393, 0.968809, 1, 1, 0.96673, 1, 211, 0
240, 618, 798, 10342113, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.460706, 0.360769, 211, 0
194, 646, 798, 10342113, 12, 6, 223, 301, 133, 211, 1, 0.361181, 0.360769, 0.316234, 0.230353, 211, 0
6, 686, 798, 10342113, 12, 301, 211, 223, 248, 133, 0.940051, 0.900783, 0.548426, 0.535414, 0.188199, 211, 0
301, 812, 798, 10342705, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10342705, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
223, 822, 798, 10343296, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
230, 26, 198, 11299999, 1, 17, 56, 129, 216, 176, 1, 1, 0.689494, 1, 1, 333, 0
216, 57, 198, 11300200, 2, 129, 17, 56, 313, 368, 0.844111, 1, 1, 0.685641, 0.469462, 333, 0
56, 97, 198, 11300200, 2, 368, 129, 159, 313, 17, 0.938924, 0.939712, 0.702641, 0.602552, 0.847122, 333, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 333, 1
129, 148, 201, 11300200, 2, 27, 159, 132, 249, 368, 1, 1, 1, 1, 1, 333, 0
313, 201, 212, 11300791, 3, 23, 366, 27, 386, 305, 1, 0.822233, 1, 0.759604, 0.757571, 333, 0
368, 201, 212, 11300791, 3, 386, 23, 399, 27, 13, 0.845893, 1, 0.754004, 0.971677, 0.844325, 333, 0
159, 253, 198, 11300791, 3, 244, 314, 71, 27, 197, 0.911148, 0.758175, 0.864634, 1, 0.636295, 333, 1
27, 293, 198, 11305382, 4, 49, 314, 310, 241, 197, 1, 0.929232, 0.969781, 0.863814, 0.844446, 333, 0
71, 311, 201, 11305382, 4, 88, 117, 244, 356, 314, 0.967471, 1, 1, 1, 1, 333, 1
197, 345, 201, 11305383, 4, 88, 117, 118, 41, 244, 0.967471, 1, 0.970514, 0.863622, 1, 333, 0
356, 412, 198, 11313974, 5, 41, 88, 118, 49, 117, 1, 1, 1, 0.846835, 1, 333, 0
314, 413, 198, 11313974, 5, 41, 88, 312, 49, 118, 1, 1, 0.845195, 0.955909, 1, 333, 0
244, 424, 198, 11313974, 5, 312, 49, 88, 380, 41, 0.943104, 1, 1, 0.722634, 0.862822, 333, 1
49, 501, 201, 11322565, 6, 102, 137, 287, 380, 312, 1, 1, 0.970284, 1, 1, 333, 1
88, 510, 198, 11322565, 6, 380, 102, 312, 122, 287, 0.842202, 0.722374, 0.821259, 0.793911, 0.568694, 333, 0
312, 587, 201, 11327156, 7, 347, 114, 102, 137, 272, 1, 1, 1, 1, 0.685852, 333, 0
380, 587, 201, 11327156, 7, 114, 47, 272, 102, 137, 1, 0.843057, 0.869044, 1, 1, 333, 0
287, 627, 198, 11327157, 7, 237, 316, 319, 102, 385, 1, 1, 0.765537, 1, 0.755099, 333, 0
137, 659, 198, 11327157, 7, 119, 237, 350, 86, 319, 1, 1, 0.820495, 0.965714, 0.721676, 333, 1
86, 702, 201, 11331748, 8, 250, 319, 99, 119, 237, 1, 1, 1, 1, 1, 333, 1
350, 787, 201, 11331748, 8, 58, 126, 40, 250, 44, 1, 1, 0.752504, 1, 1, 333, 0
319, 801, 213, 11331748, 8, 58, 40, 126, 187, 250, 1, 0.949542, 1, 0.724489, 1, 333, 0
119, 859, 198, 11331748, 8, 126, 250, 58, 99, 319, 0.968994, 1, 0.644257, 1, 1, 333, 1
99, 890, 198, 11332339, 9, 44, 58, 126, 192, 10000000, 1, 0.536847, 0.753614, 0.54846, 0, 333, 1
319, 801, 213, 11332339, 9, 58, 40, 126, 187, 250, 1, 0.949454, 1, 0.724438, 1, 333, 0
319, 801, 213, 11344339, 9, 58, 40, 126, 187, 250, 1, 0.947654, 1, 0.723389, 1, 333, 0
237, 824, 198, 11344339, 9, 126, 250, 58, 319, 99, 1, 1, 0.750618, 1, 1, 333, 0
44, 899, 201, 11344930, 10, 192, 25, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1
192, 942, 201, 11344931, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.158802, 0, 0, 0, 0, 333, 0
192, 942, 201, 11345522, 11, 92, 10000000, 10000000, 10000000, 10000000, 0.158787, 0, 0, 0, 0, 333, 1
346, 1, 215, 12299999, 1, 174, 32, 64, 176, 216, 1, 1, 1, 1, 1, 1, 0
176, 1, 274, 12300200, 2, 32, 64, 174, 282, 348, 1, 1, 0.724965, 0.60428, 0.362081, 1, 0
64, -1, 292, 12300200, 2, 191, 43, 348, 282, 174, 1, 0.968173, 1, 1, 1, 1, 0
32, 1, 312, 12300200, 2, 50, 348, 282, 191, 174, 1, 1, 0.970642, 0.569474, 0.75652, 1, 0
174, -1, 330, 12300200, 2, 43, 50, 191, 221, 348, 1, 0.94877, 1, 0.864237, 1, 1, 1
348, -1, 383, 12300791, 3, 43, 221, 191, 110, 201, 1, 1, 1, 0.863738, 0.645281, 1, 0
191, 1, 472, 12300791, 3, 163, 267, 390, 201, 340, 1, 1, 1, 1, 0.822339, 1, 0
50, -1, 497, 12300791, 3, 163, 28, 267, 328, 374, 1, 0.970477, 1, 1, 1, 1, 1
374, 1, 612, 12305383, 4, 134, 28, 259, 163, 2, 1, 1, 1, 1, 0.862269, 1, 0
328, 1, 616, 12305383, 4, 134, 28, 2, 259, 242, 1, 1, 0.963438, 1, 0.793381, 1, 0
267, 1, 632, 12305383, 4, 242, 134, 28, 214, 259, 1, 1, 1, 0.863536, 1, 1, 0
163, 1, 670, 12305383, 4, 214, 28, 242, 2, 34, 1, 1, 0.722757, 0.9662, 0.646563, 1, 1
2, -1, 689, 12305974, 5, 142, 275, 392, 308, 353, 0.971045, 1, 0.863807, 0.863653, 0.86148, 1, 0
28, 1, 712, 12305974, 5, 142, 214, 242, 275, 10000000, 0.937267, 1, 0.602255, 0.481932, 0, 1, 0
214, -1, 734, 12305974, 5, 22, 142, 396, 392, 353, 1, 1, 1, 1, 1, 1, 1
242, -1, 765, 12305974, 5, 208, 233, 22, 308, 142, 0.967686, 0.967164, 0.970111, 1, 1, 1, 0
353, 12, 798, 12306565, 6, 184, 77, 68, 208, 233, 1, 1, 1, 1, 1, 1, 0
392, 12, 798, 12306565, 6, 184, 77, 208, 324, 68, 0.931231, 1, 1, 0.569718, 0.72393, 1, 0
396, 12, 798, 12306565, 6, 77, 208, 68, 233, 184, 1, 1, 0.844586, 1, 0.603923, 1, 1
142, 1, 875, 12306566, 6, 22, 77, 208, 180, 233, 1, 0.64571, 0.752596, 0.752242, 0.967103, 1, 1
22, 1, 929, 12311157, 7, 77, 164, 30, 10000000, 10000000, 0.537826, 0.274403, 0.10765, 0, 0, 1, 1
180, -1, 935, 12311157, 7, 164, 30, 22, 66, 175, 0.859256, 0.645901, 0.96957, 0.241442, 0.137693, 1, 0
233, 33, 798, 12315157, 7, 77, 324, 184, 208, 68, 1, 0.777667, 0.859203, 1, 0.843711, 1, 0
208, 71, 798, 12315157, 7, 271, 184, 77, 324, 136, 1, 0.960076, 1, 0.723147, 0.564781, 1, 0
68, 78, 801, 12315157, 7, 271, 136, 324, 246, 184, 1, 0.969486, 1, 0.96917, 1, 1, 0
77, 118, 798, 12315157, 7, 95, 324, 271, 136, 184, 1, 1, 0.86129, 0.723442, 1, 1, 1
184, 133, 801, 12315157, 7, 3, 136, 271, 246, 324, 0.968446, 1, 1, 1, 1, 1, 0
184, 133, 801, 12315748, 8, 3, 136, 271, 246, 324, 0.968384, 1, 1, 1, 1, 1, 0
324, 201, 815, 12315748, 8, 136, 3, 271, 55, 190, 1, 0.860786, 1, 1, 1, 1, 1
271, 235, 798, 12315748, 8, 352, 3, 95, 215, 136, 0.943888, 1, 1, 0.845084, 1, 1, 0
95, 290, 801, 12315748, 8, 82, 181, 292, 352, 304, 0.967781, 1, 0.967663, 1, 1, 1, 1
304, 383, 801, 12316340, 9, 141, 82, 33, 181, 360, 1, 1, 0.95439, 1, 0.77334, 1, 0
352, 387, 801, 12316340, 9, 257, 82, 33, 141, 181, 1, 1, 1, 0.93061, 1, 1, 0
181, 471, 798, 12316340, 9, 240, 384, 358, 257, 387, 1, 1, 0.860756, 0.861915, 0.754864, 1, 1
271, 235, 798, 12320339, 9, 352, 3, 95, 215, 136, 0.943071, 1, 1, 0.844616, 1, 1, 0
190, 201, 873, 12320339, 9, 172, 3, 296, 55, 136, 1, 0.645271, 0.841643, 1, 0.753624, 1, 0
55, 201, 905, 12320339, 9, 296, 3, 172, 10000000, 10000000, 0.862755, 0.430181, 0.96093, 0, 0, 1, 1
257, 564, 801, 12320931, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 1, 1
358, 587, 801, 12320931, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 1, 1
387, 587, 801, 12320931, 10, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.843031, 1, 0
136, 271, 798, 12328930, 10, 227, 304, 3, 95, 215, 0.794272, 0.751341, 1, 1, 0.751579, 1, 0
95, 290, 801, 12328930, 10, 82, 181, 292, 352, 304, 0.966411, 1, 0.966294, 1, 1, 1, 0
3, 304, 798, 12328930, 10, 304, 227, 292, 352, 215, 1, 0.862158, 0.754605, 0.752175, 0.966316, 1, 0
215, 327, 801, 12328931, 10, 82, 181, 292, 177, 352, 1, 1, 1, 0.967424, 1, 1, 0
352, 387, 801, 12328931, 10, 257, 82, 33, 141, 181, 1, 1, 1, 0.927892, 1, 1, 1
33, 496, 801, 12329522, 11, 194, 240, 337, 6, 387, 0.96921, 1, 0.966459, 0.861276, 1, 1, 0
337, 614, 798, 12329522, 11, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.322628, 1, 0
240, 631, 798, 12329523, 11, 301, 6, 194, 223, 211, 0.933077, 1, 1, 0.430978, 0.316027, 1, 0
194, 671, 798, 12329523, 11, 301, 223, 6, 133, 211, 1, 0.757517, 1, 0.24062, 0.158013, 1, 0
112, 601, 886, 12329523, 11, 219, 109, 10000000, 10000000, 10000000, 0.753312, 0.962468, 0, 0, 0, 1, 1
6, 713, 798, 12329523, 11, 51, 301, 248, 211, 223, 1, 0.958081, 0.793515, 0.564138, 0.538734, 1, 1
301, 816, 798, 12330114, 12, 133, 69, 248, 51, 57, 1, 0.859675, 1, 1, 1, 1, 1
223, 839, 798, 12330114, 12, 51, 248, 133, 196, 57, 1, 1, 0.860286, 1, 1, 1, 0
172, 198, 932, 12332930, 10, 218, 106, 296, 10000000, 10000000, 0.861052, 0.643816, 1, 0, 0, 1, 0
296, 198, 963, 12332931, 10, 218, 106, 10000000, 10000000, 10000000, 1, 0.858422, 0, 0, 0, 1, 1
218, 259, 998, 12333522, 11, 327, 364, 167, 106, 15, 1, 0.931212, 0.955649, 1, 0.963546, 1, 1
337, 614, 798, 12333522, 11, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.322489, 1, 0
240, 631, 798, 12333523, 11, 301, 6, 194, 223, 211, 0.932207, 1, 1, 0.430236, 0.315827, 1, 0
194, 671, 798, 12333523, 11, 301, 223, 6, 133, 211, 1, 0.756943, 1, 0.240505, 0.157914, 1, 1
6, 713, 798, 12333523, 11, 51, 301, 248, 211, 223, 1, 0.957557, 0.793011, 0.563714, 0.538502, 1, 1
15, 287, 1001, 12334113, 12, 195, 327, 364, 231, 167, 1, 1, 1, 0.861305, 1, 1, 0
106, 299, 998, 12334113, 12, 327, 364, 231, 167, 195, 1, 1, 0.698699, 0.751286, 0.361726, 1, 0
167, 326, 1001, 12334113, 12, 42, 195, 231, 327, 364, 0.968068, 1, 1, 1, 1, 1, 0
