source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 818, 198, 10307137, 7, 58, 113, 99, 44, 106, 0.861773, 0.969124, 1, 0.844345, 1, 101, 0
99, 878, 198, 10307137, 7, 58, 44, 113, 10000000, 10000000, 0.64633, 0.723724, 0.753763, 0, 0, 101, 0
113, 801, 245, 10307724, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.53721, 0, 0, 0, 101, 1
106, 847, 198, 10307724, 8, 113, 44, 99, 58, 10000000, 0.969063, 0.844285, 1, 0.646289, 0, 101, 0
99, 878, 198, 10307724, 8, 58, 44, 113, 10000000, 10000000, 0.646289, 0.723673, 0.753715, 0, 0, 101, 0
44, 916, 201, 10307724, 8, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1
58, 801, 286, 10308311, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.948391, 0, 0, 0, 0, 101, 1
40, 798, 323, 10308311, 9, 190, 170, 111, 126, 81, 1, 0.970206, 0.860221, 0.753449, 0.646615, 101, 0
40, 798, 323, 10308898, 10, 190, 170, 111, 126, 81, 1, 0.970145, 0.860166, 0.753401, 0.646574, 101, 1
186, 201, 419, 10313374, 4, 45, 65, 135, 149, 154, 0.969143, 1, 1, 1, 0.234495, 101, 0
149, 201, 446, 10313374, 4, 45, 65, 67, 10000000, 10000000, 0.969143, 1, 0.18934, 0, 0, 101, 0
65, 201, 486, 10313375, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.703486, 0, 0, 0, 0, 101, 1
154, 201, 645, 10313962, 5, 67, 10, 136, 182, 10000000, 1, 0.75458, 0.564882, 0.137164, 0, 101, 1
67, 201, 689, 10314549, 6, 136, 55, 182, 10, 10000000, 1, 0.759567, 0.646596, 1, 0, 101, 1
10, 198, 710, 10314549, 6, 55, 136, 182, 3, 123, 1, 1, 1, 0.645703, 0.645215, 101, 0
10, 198, 710, 10315136, 7, 55, 136, 182, 3, 123, 1, 1, 1, 0.645662, 0.645174, 101, 0
150, 598, 359, 10315136, 7, 21, 107, 35, 131, 85, 1, 0.861733, 0.75538, 0.966973, 0.465289, 101, 0
182, 201, 820, 10315137, 7, 3, 123, 55, 136, 59, 0.968493, 1, 1, 1, 0.637972, 101, 1
21, 601, 486, 10315137, 7, 179, 117, 85, 4, 10000000, 0.859656, 0.846512, 0.84477, 0, 0, 101, 1
85, 598, 515, 10315724, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.752896, 0.539424, 101, 0
117, 598, 551, 10315724, 8, 4, 115, 179, 84, 19, 1, 0.860453, 1, 0.647309, 0.550159, 101, 0
179, 598, 580, 10315724, 8, 4, 115, 84, 172, 19, 1, 0.96801, 0.863079, 0.27446, 0.27508, 101, 1
4, 601, 692, 10316312, 9, 193, 148, 19, 172, 10000000, 0.964818, 0.965973, 0.965569, 0.548876, 0, 101, 1
19, 598, 711, 10316899, 10, 193, 176, 172, 148, 138, 1, 0.860866, 0.966132, 1, 0.647396, 101, 0
148, 598, 750, 10316899, 10, 176, 138, 6, 193, 172, 1, 0.863194, 0.754004, 1, 1, 101, 0
172, 598, 781, 10316899, 10, 138, 6, 176, 184, 193, 1, 0.861719, 1, 0.318682, 1, 101, 0
193, 598, 787, 10316899, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233257, 0.159341, 101, 1
176, 619, 798, 10317486, 11, 6, 138, 184, 120, 155, 1, 1, 0.159326, 0.107785, 0.107419, 101, 0
138, 648, 798, 10317486, 11, 155, 6, 184, 120, 69, 0.75193, 1, 0.48135, 0.159428, 0.107334, 101, 0
6, 685, 798, 10317486, 11, 184, 155, 10000000, 10000000, 10000000, 0.274275, 0.214837, 0, 0, 0, 101, 1
21, 601, 486, 10319724, 8, 179, 117, 85, 4, 10000000, 0.859233, 0.846043, 0.844302, 0, 0, 101, 1
85, 598, 515, 10319724, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.752573, 0.539192, 101, 0
85, 598, 515, 10320311, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.752525, 0.539157, 101, 0
117, 598, 551, 10320311, 9, 4, 115, 179, 84, 19, 1, 0.860029, 1, 0.646989, 0.549812, 101, 0
179, 598, 580, 10320311, 9, 4, 115, 84, 172, 19, 1, 0.967532, 0.862652, 0.274287, 0.274906, 101, 1
4, 601, 692, 10320899, 10, 193, 148, 19, 172, 10000000, 0.964285, 0.965438, 0.965035, 0.54853, 0, 101, 1
19, 598, 711, 10320899, 10, 193, 176, 172, 148, 138, 1, 0.860495, 0.965717, 1, 0.647116, 101, 0
19, 598, 711, 10321486, 11, 193, 176, 172, 148, 138, 1, 0.860441, 0.965656, 1, 0.647075, 101, 0
148, 598, 750, 10321486, 11, 176, 138, 6, 193, 172, 1, 0.862767, 0.753631, 1, 1, 101, 0
172, 598, 781, 10321486, 11, 138, 6, 176, 184, 193, 1, 0.861293, 1, 0.318449, 1, 101, 0
193, 598, 787, 10321486, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.233008, 0.159225, 101, 1
176, 619, 798, 10322073, 12, 6, 138, 184, 120, 155, 1, 1, 0.15921, 0.107732, 0.107366, 101, 0
138, 648, 798, 10322073, 12, 155, 6, 184, 120, 69, 0.75156, 1, 0.481084, 0.159311, 0.107281, 101, 0
6, 685, 798, 10322073, 12, 184, 155, 10000000, 10000000, 10000000, 0.274103, 0.214731, 0, 0, 0, 101, 1
136, 201, 846, 10323724, 8, 3, 123, 55, 59, 10000000, 0.752577, 0.859438, 1, 0.861506, 0, 101, 0
123, 245, 798, 10323724, 8, 188, 159, 3, 95, 197, 0.81994, 0.753205, 1, 0.752959, 0.601199, 101, 1
55, 201, 880, 10323724, 8, 3, 123, 10000000, 10000000, 10000000, 0.645066, 0.752008, 0, 0, 0, 101, 1
59, 198, 919, 10323724, 8, 55, 10000000, 10000000, 10000000, 10000000, 0.947807, 0, 0, 0, 0, 101, 0
3, 278, 798, 10328311, 9, 188, 197, 159, 95, 163, 0.844965, 0.841214, 0.841438, 0.845199, 0.537898, 101, 0
95, 318, 801, 10328311, 9, 82, 197, 188, 163, 159, 0.966563, 1, 1, 1, 1, 101, 0
159, 354, 801, 10328311, 9, 82, 31, 33, 197, 188, 0.966563, 0.969943, 0.72182, 1, 1, 101, 0
188, 387, 801, 10328311, 9, 82, 33, 31, 172, 52, 1, 0.795893, 1, 0.567941, 0.843294, 101, 1
197, 387, 801, 10328311, 9, 82, 31, 52, 33, 128, 1, 1, 0.722824, 0.430086, 0.361951, 101, 0
31, 401, 883, 10328899, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.751724, 0, 0, 0, 0, 101, 1
82, 483, 798, 10328899, 10, 128, 33, 176, 138, 6, 0.952092, 0.752603, 0.537347, 0.241562, 0, 101, 1
52, 398, 921, 10328899, 10, 167, 139, 42, 31, 10000000, 0.861988, 0.754059, 0.538064, 0.955447, 0, 101, 0
33, 520, 801, 10329486, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964828, 101, 0
128, 550, 801, 10329486, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 101, 1
176, 619, 798, 10329486, 11, 6, 138, 184, 120, 155, 1, 1, 0.159022, 0.107646, 0.10728, 101, 0
6, 685, 798, 10329486, 11, 184, 155, 10000000, 10000000, 10000000, 0.273825, 0.214561, 0, 0, 0, 101, 0
193, 598, 787, 10330073, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232543, 0.159007, 101, 0
176, 619, 798, 10330073, 12, 6, 138, 184, 120, 155, 1, 1, 0.159007, 0.107639, 0.107274, 101, 1
138, 648, 798, 10330073, 12, 155, 6, 184, 120, 69, 0.750915, 1, 0.480622, 0.159109, 0.107189, 101, 1
6, 685, 798, 10330073, 12, 184, 155, 10000000, 10000000, 10000000, 0.273803, 0.214547, 0, 0, 0, 101, 1
6, 685, 798, 10334660, 13, 184, 155, 10000000, 10000000, 10000000, 0.273631, 0.214442, 0, 0, 0, 101, 1
155, 844, 798, 10339248, 14, 57, 51, 191, 140, 147, 1, 0.858704, 0.723138, 0.481347, 0.136359, 101, 1
57, 893, 798, 10343835, 15, 140, 191, 51, 147, 162, 0.841892, 0.681455, 0.858281, 0.474998, 0.410089, 101, 1
51, 921, 801, 10343835, 15, 162, 191, 147, 63, 140, 1, 1, 0.859174, 0.751527, 1, 101, 0
140, 960, 801, 10343835, 15, 63, 147, 162, 191, 101, 0.966249, 1, 1, 1, 0.361625, 101, 0
191, 1001, 812, 10343835, 15, 63, 147, 101, 162, 142, 1, 1, 0.535568, 1, 0.240443, 101, 0
51, 921, 801, 10344422, 16, 162, 191, 147, 63, 140, 1, 1, 0.859119, 0.75148, 1, 101, 0
140, 960, 801, 10344422, 16, 63, 147, 162, 191, 101, 0.966188, 1, 1, 1, 0.3616, 101, 1
191, 1001, 812, 10344422, 16, 63, 147, 101, 162, 142, 1, 1, 0.535535, 1, 0.240426, 101, 0
191, 1001, 812, 10345009, 17, 63, 147, 101, 162, 142, 1, 1, 0.535501, 1, 0.24041, 101, 0
162, 1001, 818, 10345009, 17, 63, 101, 147, 142, 1, 1, 0.642601, 1, 0.375573, 0, 101, 0
147, 1001, 841, 10345009, 17, 63, 101, 1, 10000000, 10000000, 1, 0.602624, 0.240228, 0, 0, 101, 1
63, 1001, 880, 10349596, 18, 101, 10000000, 10000000, 10000000, 10000000, 0.749333, 0, 0, 0, 0, 101, 0
166, 28, 198, 11299999, 1, 56, 17, 116, 160, 32, 1, 0.844759, 0.698845, 1, 0.861752, 120, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.79409, 1, 0.826364, 0.539324, 0.242405, 120, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.755053, 0.467281, 0.752978, 0.137569, 120, 1
17, 99, 201, 11300200, 2, 27, 174, 119, 116, 23, 0.860278, 1, 0.864782, 1, 0.645587, 120, 0
17, 99, 201, 11300787, 3, 27, 174, 119, 116, 23, 0.860223, 1, 0.864727, 1, 0.645546, 120, 0
116, 148, 201, 11300787, 3, 27, 119, 23, 174, 143, 1, 1, 0.860728, 1, 0.861888, 120, 0
174, 175, 201, 11300787, 3, 27, 23, 71, 119, 137, 1, 1, 0.938725, 1, 0.466845, 120, 1
119, 201, 257, 11301374, 4, 137, 165, 189, 195, 23, 1, 0.825251, 0.760176, 0.705496, 1, 120, 1
71, 312, 201, 11301374, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 120, 1
177, 373, 201, 11309962, 5, 41, 88, 105, 104, 49, 1, 1, 1, 0.696745, 0.795576, 120, 0
194, 387, 201, 11309962, 5, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.700994, 120, 0
180, 424, 198, 11309962, 5, 88, 175, 49, 109, 41, 1, 0.861254, 0.963312, 0.793128, 0.860383, 120, 1
23, 201, 299, 11313961, 5, 165, 189, 137, 195, 149, 1, 0.75444, 0.844051, 0.647561, 0.483324, 120, 0
137, 198, 337, 11313961, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862161, 120, 1
165, 198, 371, 11313962, 5, 65, 149, 135, 186, 45, 1, 1, 0.969931, 1, 0.862448, 120, 0
189, 198, 387, 11313962, 5, 65, 45, 135, 149, 186, 1, 0.970254, 1, 1, 1, 120, 0
195, 201, 412, 11314549, 6, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 120, 0
186, 201, 425, 11314549, 6, 65, 45, 135, 149, 154, 1, 0.970193, 1, 1, 0.18991, 120, 0
149, 201, 459, 11314549, 6, 65, 45, 67, 10000000, 10000000, 1, 0.970193, 0.159168, 0, 0, 120, 1
49, 501, 201, 11318549, 6, 124, 102, 196, 175, 109, 1, 0.966992, 1, 1, 1, 120, 0
88, 510, 198, 11318549, 6, 196, 175, 109, 124, 102, 1, 0.968016, 0.961164, 0.637247, 0.378553, 120, 1
109, 541, 201, 11318549, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.483529, 120, 0
65, 201, 499, 11319136, 7, 154, 10000000, 10000000, 10000000, 10000000, 0.758979, 0, 0, 0, 0, 120, 1
109, 541, 201, 11319136, 7, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.483495, 120, 0
175, 575, 201, 11319136, 7, 102, 124, 86, 47, 196, 1, 1, 0.752513, 0.430885, 1, 120, 0
196, 587, 201, 11319136, 7, 102, 47, 124, 157, 86, 1, 0.635744, 1, 0.687168, 0.606988, 120, 1
124, 660, 198, 11319137, 7, 157, 86, 106, 173, 102, 1, 1, 0.880776, 0.774092, 1, 120, 0
102, 695, 198, 11319137, 7, 157, 86, 106, 173, 113, 0.962036, 0.949714, 0.464741, 0.429828, 0.274858, 120, 0
154, 201, 658, 11319724, 8, 67, 10, 136, 182, 10000000, 1, 0.844273, 0.474939, 0.120535, 0, 120, 1
124, 660, 198, 11319724, 8, 157, 86, 106, 173, 102, 1, 1, 0.880548, 0.77374, 1, 120, 0
47, 598, 303, 11319724, 8, 21, 150, 107, 131, 53, 0.970448, 1, 0.75175, 0.643994, 0.645519, 120, 1
102, 695, 198, 11319724, 8, 157, 86, 106, 173, 113, 0.961958, 0.949626, 0.464678, 0.429801, 0.274836, 120, 1
86, 703, 201, 11319724, 8, 113, 58, 157, 173, 106, 0.858881, 0.644314, 1, 1, 1, 120, 0
157, 745, 201, 11319724, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859086, 0.322, 0, 0, 120, 0
10, 198, 696, 11320311, 9, 182, 136, 55, 123, 3, 1, 1, 1, 0.646684, 0.538342, 120, 0
67, 201, 704, 11320311, 9, 182, 136, 55, 10000000, 10000000, 1, 1, 0.797204, 0, 0, 120, 1
86, 703, 201, 11320311, 9, 113, 58, 157, 173, 106, 0.858827, 0.644274, 1, 1, 1, 120, 0
157, 745, 201, 11320311, 9, 113, 58, 40, 10000000, 10000000, 1, 0.859032, 0.32198, 0, 0, 120, 1
173, 824, 198, 11320311, 9, 58, 113, 157, 10000000, 10000000, 0.859032, 0.96618, 1, 0, 0, 120, 0
150, 598, 347, 11324311, 9, 21, 131, 107, 35, 85, 0.969968, 0.965516, 0.858719, 0.754011, 0.56523, 120, 0
21, 601, 499, 11324311, 9, 179, 117, 85, 4, 10000000, 0.968022, 0.862217, 0.860636, 0, 0, 120, 1
85, 598, 502, 11324898, 10, 4, 179, 117, 115, 16, 0.96978, 1, 1, 0.754151, 0.646741, 120, 0
117, 598, 538, 11324898, 10, 4, 115, 179, 19, 148, 1, 0.861887, 1, 0.60388, 0.567101, 120, 0
179, 598, 574, 11324899, 10, 4, 115, 84, 19, 193, 1, 0.969622, 0.861857, 0.362328, 0.318204, 120, 1
19, 598, 696, 11325486, 11, 193, 172, 176, 148, 138, 1, 1, 0.861332, 1, 0.646828, 120, 0
4, 601, 705, 11325486, 11, 193, 148, 172, 10000000, 10000000, 0.967649, 0.968682, 0.602642, 0, 0, 120, 1
148, 598, 738, 11326073, 12, 176, 138, 6, 193, 172, 1, 0.862383, 0.752226, 1, 1, 120, 0
172, 598, 775, 11326073, 12, 138, 6, 176, 193, 184, 1, 0.859687, 1, 1, 0.274536, 120, 0
193, 598, 787, 11326073, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.188812, 0.137268, 120, 1
176, 624, 798, 11326660, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137257, 0, 0, 120, 0
138, 661, 798, 11326661, 13, 155, 6, 184, 120, 10000000, 0.84255, 1, 0.429224, 0.137332, 0, 120, 1
6, 699, 798, 11331248, 14, 155, 184, 10000000, 10000000, 10000000, 0.375649, 0.240798, 0, 0, 0, 120, 1
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 137, 1, 1, 1, 0.847886, 0.862127, 69, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 69, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 69, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864265, 1, 69, 0
195, 201, 415, 12300200, 2, 65, 45, 135, 149, 186, 1, 0.972298, 1, 1, 1, 69, 0
186, 201, 433, 12300200, 2, 65, 149, 135, 45, 154, 1, 1, 1, 0.864265, 0.159967, 69, 1
149, 201, 472, 12300787, 3, 65, 45, 67, 10000000, 10000000, 1, 0.86421, 0.137572, 0, 0, 69, 0
65, 201, 512, 12300787, 3, 154, 10000000, 10000000, 10000000, 10000000, 0.799758, 0, 0, 0, 0, 69, 1
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.863102, 0.753811, 1, 1, 1, 63, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 63, 0
98, 201, 110, 13300200, 2, 13, 119, 23, 143, 10000000, 1, 0.798896, 0.435692, 0.755221, 0, 63, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 116, 27, 1, 0.861479, 0.86375, 0.754611, 0.538201, 63, 1
8, 123, -1, 14299999, 1, 62, 171, 7, 10000000, 10000000, 0.794542, 0.362616, 0, 0, 0, 147, 0
160, 105, 198, 15299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.864314, 0, 51, 0
174, 132, 201, 15300200, 2, 71, 27, 119, 23, 141, 0.968463, 0.864779, 0.860779, 0.647556, 0.604209, 51, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 51, 1
71, 265, 201, 15308787, 3, 180, 194, 27, 177, 105, 0.971402, 1, 1, 1, 0.752741, 51, 0
141, 289, 201, 15308787, 3, 180, 105, 194, 27, 88, 0.971402, 0.860276, 1, 1, 0.752411, 51, 1
27, 361, 198, 15309374, 4, 109, 105, 49, 180, 194, 1, 0.952207, 0.917995, 0.863413, 0.971992, 51, 0
194, 366, 201, 15309374, 4, 88, 105, 41, 180, 49, 1, 1, 0.860444, 1, 1, 51, 1
49, 454, 201, 15317962, 5, 196, 88, 175, 124, 105, 1, 1, 1, 0.751353, 1, 51, 0
180, 466, 198, 15317962, 5, 157, 88, 196, 105, 175, 1, 1, 0.951734, 1, 0.754647, 51, 1
105, 519, 198, 15330549, 6, 86, 88, 196, 175, 10000000, 1, 1, 0.965049, 0.819018, 0, 51, 1
175, 534, 201, 15330549, 6, 124, 102, 86, 196, 88, 1, 0.860652, 0.857731, 1, 1, 51, 0
196, 562, 201, 15330549, 6, 102, 124, 47, 86, 157, 0.968234, 1, 0.84416, 0.821201, 0.720638, 51, 0
88, 569, 198, 15330549, 6, 157, 86, 124, 196, 102, 1, 1, 0.8227, 1, 0.322745, 51, 0
157, 701, 201, 15330549, 6, 173, 99, 44, 113, 106, 1, 1, 0.859824, 0.644052, 0.86129, 51, 1
175, 533, 201, 15343136, 7, 124, 102, 86, 196, 88, 1, 0.859488, 0.856575, 1, 1, 51, 0
196, 562, 201, 15343136, 7, 102, 124, 47, 86, 157, 0.966925, 1, 0.842881, 0.819789, 0.71955, 51, 0
88, 569, 198, 15343136, 7, 157, 86, 124, 196, 102, 1, 1, 0.821282, 1, 0.322308, 51, 0
86, 646, 201, 15343136, 7, 102, 173, 157, 124, 106, 1, 0.857628, 1, 1, 0.752609, 51, 1
157, 700, 201, 15343723, 8, 173, 99, 44, 113, 106, 1, 1, 0.858608, 0.643143, 0.860071, 51, 1
124, 708, 198, 15343724, 8, 102, 173, 157, 106, 10000000, 1, 0.752386, 1, 0.317697, 0, 51, 0
44, 844, 201, 15352311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
32, 1, 373, 16299999, 1, 145, 50, 43, 10000000, 10000000, 1, 0.920271, 0.757428, 0, 0, 37, 0
50, -1, 455, 16300200, 2, 2, 43, 145, 28, 10000000, 1, 1, 1, 0.53795, 0, 37, 0
145, -1, 478, 16300200, 2, 43, 28, 2, 121, 158, 1, 0.75313, 0.725805, 0.432021, 0.466973, 37, 1
43, 1, 562, 16300200, 2, 158, 2, 28, 10000000, 10000000, 1, 1, 0.465275, 0, 0, 37, 0
43, 1, 562, 16300787, 3, 158, 2, 28, 10000000, 10000000, 1, 1, 0.465212, 0, 0, 37, 1
2, -1, 628, 16300787, 3, 103, 158, 198, 192, 169, 1, 1, 0.539821, 0.430952, 0.322827, 37, 0
2, -1, 628, 16301374, 4, 103, 158, 198, 192, 169, 1, 1, 0.539786, 0.430924, 0.322807, 37, 0
158, -1, 684, 16301375, 4, 198, 152, 169, 192, 2, 0.863658, 0.430396, 0.538012, 0.538655, 1, 37, 1
28, 1, 771, 16301375, 4, 198, 158, 2, 178, 121, 1, 1, 1, 1, 0.323974, 37, 0
2, -1, 628, 16301962, 5, 103, 158, 198, 192, 169, 1, 1, 0.539752, 0.430897, 0.322787, 37, 0
103, 25, 601, 16318549, 6, 34, 121, 20, 154, 67, 1, 1, 0.603486, 0.322158, 0.21526, 37, 1
158, -1, 684, 16318549, 6, 198, 152, 169, 192, 2, 0.86206, 0.429602, 0.537019, 0.537661, 1, 37, 1
121, 124, 598, 16319136, 7, 20, 34, 10000000, 10000000, 10000000, 0.863237, 1, 0, 0, 0, 37, 0
34, 149, 598, 16319136, 7, 20, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
20, 238, 601, 16319137, 7, 96, 16, 79, 10000000, 10000000, 0.645901, 0.241286, 0.215656, 0, 0, 37, 0
10, 198, 624, 16319723, 8, 154, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
20, 238, 601, 16319724, 8, 96, 16, 79, 10000000, 10000000, 0.64586, 0.241269, 0.215642, 0, 0, 37, 1
2, -1, 628, 16323136, 7, 103, 158, 198, 192, 169, 1, 1, 0.538521, 0.429916, 0.322053, 37, 1
103, 25, 601, 16339723, 8, 34, 121, 20, 154, 67, 1, 1, 0.599655, 0.321427, 0.21477, 37, 1
158, -1, 683, 16339723, 8, 198, 152, 169, 192, 2, 0.860097, 0.428628, 0.535801, 0.536439, 1, 37, 1
121, 125, 598, 16340311, 9, 20, 34, 10000000, 10000000, 10000000, 0.855418, 1, 0, 0, 0, 37, 0
34, 149, 598, 16340311, 9, 20, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
20, 238, 601, 16340311, 9, 96, 16, 79, 10000000, 10000000, 0.644432, 0.240671, 0.215164, 0, 0, 37, 0
10, 198, 624, 16340898, 10, 154, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
20, 238, 601, 16340898, 10, 96, 16, 79, 10000000, 10000000, 0.644391, 0.240654, 0.215151, 0, 0, 37, 1
2, -1, 628, 16344310, 9, 103, 158, 198, 192, 169, 1, 1, 0.537296, 0.42894, 0.321323, 37, 1
103, 25, 601, 16360898, 10, 34, 121, 20, 154, 67, 1, 1, 0.595872, 0.3207, 0.214283, 37, 1
158, -1, 683, 16360898, 10, 198, 152, 169, 192, 2, 0.858144, 0.427657, 0.534588, 0.535223, 1, 37, 1
121, 125, 598, 16361485, 11, 20, 34, 10000000, 10000000, 10000000, 0.847741, 1, 0, 0, 0, 37, 0
34, 149, 598, 16361485, 11, 20, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
10, 198, 623, 16362072, 12, 154, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
20, 237, 601, 16362072, 12, 96, 16, 79, 10000000, 10000000, 0.642929, 0.240042, 0.214662, 0, 0, 37, 1
16, 429, 601, 16362660, 13, 96, 84, 115, 90, 179, 1, 0.644259, 0.641943, 0.428464, 0.428528, 37, 1
2, -1, 627, 16365485, 11, 103, 158, 198, 192, 169, 1, 1, 0.536076, 0.427969, 0.320595, 37, 1
103, 25, 601, 16382072, 12, 34, 121, 20, 154, 67, 1, 1, 0.592136, 0.319976, 0.213798, 37, 1
158, -1, 683, 16382072, 12, 198, 152, 169, 192, 2, 0.856199, 0.426691, 0.53338, 0.534013, 1, 37, 1
121, 125, 598, 16382659, 13, 20, 34, 10000000, 10000000, 10000000, 0.8402, 1, 0, 0, 0, 37, 0
34, 149, 598, 16382659, 13, 20, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
10, 198, 623, 16383247, 14, 154, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
20, 237, 601, 16383247, 14, 96, 16, 79, 10000000, 10000000, 0.641474, 0.239434, 0.214175, 0, 0, 37, 1
16, 429, 601, 16383834, 15, 96, 84, 115, 90, 179, 1, 0.642797, 0.640492, 0.427495, 0.427558, 37, 1
