source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 743, 601, 11336910, 11, 9, 142, 125, 238, 94, 0.968336, 1, 1, 1, 0.860632, 261, 0
228, 775, 601, 11336910, 11, 70, 9, 94, 183, 125, 1, 1, 1, 0.901162, 1, 261, 0
273, 787, 601, 11336910, 11, 290, 94, 37, 9, 165, 1, 1, 0.960676, 1, 0.869633, 261, 0
185, 598, 740, 11340387, 10, 217, 175, 6, 296, 263, 1, 0.858904, 0.645665, 1, 1, 261, 0
213, 598, 770, 11340387, 10, 175, 6, 217, 296, 263, 0.966267, 0.860887, 1, 1, 1, 261, 0
263, 598, 787, 11340387, 10, 6, 175, 217, 225, 296, 1, 1, 1, 0.120147, 1, 261, 1
296, 598, 787, 11340387, 10, 6, 175, 217, 263, 10000000, 1, 1, 1, 1, 0, 261, 0
296, 598, 787, 11340910, 11, 6, 175, 217, 263, 10000000, 1, 1, 1, 1, 0, 261, 0
217, 625, 798, 11340910, 11, 225, 6, 175, 192, 272, 0.820113, 1, 1, 0.232056, 0.12012, 261, 0
175, 661, 798, 11340910, 11, 200, 6, 272, 225, 127, 1, 1, 0.429709, 0.375742, 0.158755, 261, 1
94, 801, 693, 11341433, 12, 225, 69, 37, 127, 165, 0.910485, 0.749686, 1, 0.600456, 0.535594, 261, 1
37, 798, 707, 11341433, 12, 272, 225, 127, 200, 192, 1, 1, 1, 0.859696, 0.753154, 261, 0
9, 896, 598, 11341433, 12, 183, 233, 70, 232, 139, 0.968498, 0.752833, 1, 0.564714, 0.409395, 261, 0
165, 798, 743, 11341433, 12, 272, 200, 192, 57, 225, 1, 0.967158, 0.860747, 0.749777, 1, 261, 0
6, 700, 798, 11345433, 12, 272, 192, 200, 225, 127, 0.859001, 0.79331, 0.683316, 0.683005, 0.322262, 261, 0
272, 812, 798, 11345433, 12, 51, 57, 192, 229, 284, 1, 1, 1, 0.68405, 0.60021, 261, 0
200, 828, 798, 11345434, 12, 177, 51, 57, 291, 192, 1, 1, 1, 0.697722, 1, 261, 1
37, 798, 707, 11345956, 13, 272, 225, 127, 200, 192, 1, 1, 1, 0.859278, 0.752787, 261, 0
165, 798, 743, 11345956, 13, 272, 200, 192, 57, 225, 1, 0.966688, 0.860328, 0.749414, 1, 261, 0
192, 863, 798, 11345957, 13, 177, 51, 284, 57, 291, 1, 1, 0.749661, 1, 0.684966, 261, 0
57, 904, 798, 11345957, 13, 261, 291, 229, 177, 284, 0.955475, 0.945905, 0.957602, 1, 0.750663, 261, 0
51, 908, 801, 11345957, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1
291, 1001, 812, 11345957, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
229, 975, 801, 11350480, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 0
284, 986, 801, 11350480, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 11350480, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
70, 902, 601, 11353956, 13, 232, 139, 233, 54, 183, 1, 0.859201, 1, 0.748624, 1, 261, 0
183, 944, 601, 11353956, 13, 177, 139, 54, 232, 233, 0.747909, 1, 0.85557, 1, 1, 261, 0
233, 972, 601, 11353956, 13, 54, 139, 232, 145, 39, 1, 1, 1, 0.563079, 0.409797, 261, 0
233, 972, 601, 11354479, 14, 54, 139, 232, 145, 39, 1, 1, 1, 0.563023, 0.409768, 261, 0
232, 1001, 621, 11354479, 14, 54, 39, 145, 139, 261, 1, 0.956125, 0.749413, 1, 0.240051, 261, 0
225, 801, 829, 11354479, 14, 192, 57, 200, 272, 10000000, 0.966983, 0.855692, 1, 1, 0, 261, 0
127, 801, 859, 11354480, 14, 57, 200, 192, 272, 225, 0.855692, 1, 0.85954, 1, 1, 261, 0
272, 812, 798, 11359003, 15, 51, 57, 192, 229, 284, 1, 1, 1, 0.682783, 0.599234, 261, 0
200, 828, 798, 11359003, 15, 177, 51, 57, 291, 192, 1, 1, 1, 0.695527, 1, 261, 0
139, 1001, 653, 11367003, 15, 184, 203, 54, 145, 39, 1, 0.846284, 1, 0.748937, 0.818136, 261, 0
39, 998, 697, 11367003, 15, 291, 261, 203, 184, 284, 1, 1, 1, 1, 0.962965, 261, 0
54, 1001, 702, 11367003, 15, 203, 184, 261, 145, 291, 1, 1, 0.816633, 0.943169, 0.64265, 261, 0
145, 998, 741, 11367003, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.964198, 261, 0
192, 863, 798, 11367526, 16, 177, 51, 284, 57, 291, 1, 1, 0.746643, 1, 0.682948, 261, 0
145, 998, 741, 11367526, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.964144, 261, 0
57, 905, 798, 11367526, 16, 261, 291, 229, 177, 284, 0.952671, 0.942699, 0.954784, 1, 0.748931, 261, 0
51, 908, 801, 11367526, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
177, 945, 801, 11367526, 16, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 261, 0
203, 1001, 825, 11367526, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
184, 1001, 854, 11367526, 16, 291, 261, 203, 284, 229, 1, 1, 0.965129, 1, 1, 261, 0
284, 986, 801, 11368049, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 11368049, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
126, 201, 271, 12299999, 1, 254, 265, 259, 206, 174, 1, 1, 0.968179, 1, 1, 1, 0
174, 198, 324, 12300200, 2, 65, 254, 186, 265, 259, 1, 1, 0.971883, 1, 1, 1, 0
259, 198, 385, 12300200, 2, 65, 186, 172, 251, 45, 1, 1, 1, 1, 0.860862, 1, 0
265, 201, 415, 12300200, 2, 45, 65, 172, 186, 254, 1, 1, 1, 1, 1, 1, 0
254, 201, 433, 12300200, 2, 65, 186, 172, 45, 191, 1, 1, 1, 0.860862, 0.4122, 1, 1
186, 201, 472, 12300723, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.323393, 0, 0, 0, 1, 0
65, 201, 512, 12300723, 3, 67, 191, 10, 10000000, 10000000, 0.478642, 0.41217, 0, 0, 0, 1, 1
10, 198, 684, 12301247, 4, 173, 55, 223, 279, 248, 1, 0.970615, 1, 1, 0.753754, 1, 1
279, 201, 815, 12309770, 5, 130, 3, 248, 55, 173, 1, 0.860997, 1, 1, 1, 1, 0
223, 201, 835, 12309770, 5, 130, 3, 248, 55, 166, 1, 0.860997, 1, 1, 0.967198, 1, 0
173, 201, 873, 12309771, 5, 3, 166, 55, 130, 59, 0.645748, 0.960035, 1, 0.754565, 0.96979, 1, 1
59, 198, 893, 12310294, 6, 166, 199, 55, 106, 10000000, 1, 0.644522, 1, 0.537789, 0, 1, 0
55, 201, 905, 12310294, 6, 3, 10000000, 10000000, 10000000, 10000000, 0.538093, 0, 0, 0, 0, 1, 0
166, 198, 928, 12310294, 6, 199, 106, 10000000, 10000000, 10000000, 0.859362, 0.645347, 0, 0, 0, 1, 1
154, 1, 91, 13299999, 1, 11, 159, 247, 38, 170, 1, 1, 0.323854, 0.216045, 0.159118, 146, 0
159, -1, 108, 13300200, 2, 32, 170, 64, 168, 207, 1, 1, 0.931815, 0.779231, 0.86353, 146, 0
11, 1, 120, 13300200, 2, 64, 170, 10000000, 10000000, 10000000, 1, 0.964616, 0, 0, 0, 146, 1
64, -1, 276, 13300723, 3, 43, 32, 168, 170, 50, 0.75297, 1, 1, 1, 0.483561, 146, 1
170, 1, 292, 13301246, 4, 50, 32, 168, 10000000, 10000000, 1, 1, 0.966958, 0, 0, 146, 0
168, -1, 321, 13301246, 4, 50, 43, 110, 32, 182, 1, 0.860488, 0.539825, 1, 0.378148, 146, 0
32, 1, 329, 13301246, 4, 43, 10000000, 10000000, 10000000, 10000000, 0.466301, 0, 0, 0, 0, 146, 1
27, 341, 198, 14299999, 1, 49, 264, 292, 112, 268, 1, 1, 0.754336, 0.637919, 0.645424, 37, 0
264, 374, 201, 14300200, 2, 88, 112, 49, 116, 41, 0.969212, 1, 1, 0.915022, 0.864219, 37, 0
292, 413, 198, 14300200, 2, 88, 111, 112, 49, 116, 1, 1, 1, 1, 0.864183, 37, 0
268, 428, 198, 14300200, 2, 88, 112, 116, 49, 41, 0.969212, 1, 0.864183, 0.972064, 0.756191, 37, 0
49, 466, 201, 14300200, 2, 266, 216, 131, 88, 116, 1, 1, 0.862675, 1, 1, 37, 1
112, 504, 198, 14300200, 2, 86, 266, 216, 88, 131, 1, 0.953065, 1, 1, 0.323503, 37, 0
116, 497, 201, 14300723, 3, 131, 266, 216, 102, 88, 0.970455, 1, 1, 0.754985, 1, 37, 0
216, 547, 201, 14300723, 3, 102, 131, 86, 47, 266, 1, 1, 1, 0.603411, 1, 37, 0
88, 554, 198, 14300723, 3, 194, 86, 131, 266, 102, 1, 1, 0.965077, 0.96719, 0.570187, 37, 0
266, 571, 201, 14300723, 3, 102, 131, 47, 86, 194, 1, 1, 0.825716, 0.822647, 0.68751, 37, 1
47, 598, 264, 14301246, 4, 21, 187, 138, 114, 85, 0.860488, 1, 0.540086, 0.431021, 0.275178, 37, 1
86, 660, 201, 14301247, 4, 274, 249, 295, 270, 214, 0.969746, 1, 1, 1, 1, 37, 0
131, 696, 198, 14301247, 4, 249, 44, 295, 214, 194, 1, 1, 0.963671, 1, 1, 37, 0
194, 711, 201, 14301247, 4, 274, 227, 120, 58, 249, 1, 0.86301, 0.75569, 0.538268, 1, 37, 0
102, 737, 198, 14301247, 4, 274, 249, 270, 295, 227, 0.940202, 1, 1, 0.963671, 0.482804, 37, 1
249, 740, 201, 14301770, 5, 227, 120, 58, 274, 40, 1, 0.863597, 0.753533, 1, 0, 37, 0
274, 801, 224, 14301770, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.97216, 1, 0, 37, 1
295, 812, 198, 14301770, 5, 120, 40, 227, 274, 58, 1, 1, 1, 1, 0.645885, 37, 0
270, 828, 198, 14301770, 5, 227, 120, 274, 58, 249, 1, 0.863597, 1, 0.645885, 1, 37, 0
227, 801, 257, 14302293, 6, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.864094, 0, 37, 0
40, 798, 275, 14302293, 6, 87, 58, 260, 120, 118, 1, 1, 0.647999, 1, 0.539801, 37, 0
120, 801, 302, 14302293, 6, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
58, 801, 350, 14302293, 6, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
87, 798, 466, 14302817, 7, 238, 125, 94, 140, 273, 0.967944, 0.860995, 0.753725, 1, 0.753238, 37, 1
140, 798, 507, 14307340, 8, 125, 37, 238, 273, 228, 1, 0.960788, 1, 0.860425, 0.863047, 37, 1
187, 598, 307, 14309770, 5, 124, 85, 21, 114, 138, 1, 0.961996, 0.752237, 0.645939, 0.647507, 37, 1
85, 598, 465, 14314293, 6, 287, 220, 21, 124, 4, 1, 1, 1, 1, 0.645695, 37, 1
124, 598, 501, 14318816, 7, 287, 220, 21, 4, 250, 1, 1, 1, 0.752944, 0.75511, 37, 0
21, 601, 542, 14318816, 7, 19, 185, 287, 10000000, 10000000, 0.872389, 0.775647, 1, 0, 0, 37, 0
220, 598, 543, 14318816, 7, 19, 250, 4, 122, 287, 0.943276, 0.862983, 0.860507, 0.753457, 1, 37, 0
287, 598, 573, 14318817, 7, 250, 122, 185, 4, 84, 1, 0.861093, 1, 0.968071, 0.644751, 37, 1
185, 598, 707, 14319340, 8, 6, 10000000, 10000000, 10000000, 10000000, 0.323545, 0, 0, 0, 0, 37, 0
4, 601, 744, 14319340, 8, 217, 185, 19, 84, 122, 1, 1, 1, 0.322357, 0.430522, 37, 0
238, 801, 654, 14319863, 9, 125, 37, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
125, 801, 697, 14328387, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
165, 798, 709, 14328387, 10, 125, 37, 10000000, 10000000, 10000000, 1, 0.967661, 0, 0, 0, 37, 0
125, 801, 697, 14336910, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
8, 135, -1, 15299999, 1, 143, 62, 243, 278, 285, 0.887086, 0.873614, 0.84634, 0.863888, 0.68557, 69, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 243, 275, 0.970145, 1, 0.846168, 1, 0.639515, 69, 0
62, 250, 1, 15300200, 2, 275, 7, 150, 164, 143, 0.862396, 1, 0.755335, 1, 1, 69, 0
143, 291, 1, 15300200, 2, 275, 5, 231, 150, 7, 0.862396, 0.753877, 0.75377, 0.755335, 1, 69, 1
7, 342, -1, 15300723, 3, 253, 275, 61, 150, 231, 1, 0.862348, 0.880472, 0.483699, 0.362065, 69, 1
275, 401, 33, 15317246, 4, 48, 152, 231, 132, 280, 1, 1, 1, 0.860123, 0.634074, 69, 1
61, 449, 1, 15317247, 4, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.754845, 69, 1
150, 516, -1, 15317247, 4, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 69, 0
231, 401, 72, 15321770, 5, 48, 237, 280, 152, 132, 1, 0.970054, 0.860088, 1, 1, 69, 0
132, 398, 87, 15321770, 5, 292, 280, 41, 48, 237, 0.970355, 1, 0.754136, 1, 1, 69, 0
152, 401, 114, 15321770, 5, 280, 48, 237, 10000000, 10000000, 0.860088, 1, 0.964314, 0, 0, 69, 0
48, 401, 144, 15321770, 5, 111, 292, 280, 10000000, 10000000, 0.763811, 0.759173, 0.967598, 0, 0, 69, 1
280, 398, 161, 15321770, 5, 111, 41, 268, 292, 221, 0.956471, 0.86187, 1, 1, 0.860232, 69, 0
280, 398, 161, 15322293, 6, 111, 41, 268, 292, 221, 0.956392, 0.861822, 1, 1, 0.860184, 69, 0
111, 398, 275, 15322293, 6, 104, 198, 255, 256, 41, 0.967114, 0.968908, 1, 1, 1, 69, 1
41, 401, 352, 15322816, 7, 255, 104, 198, 256, 10000000, 1, 0.606575, 0.603393, 0.969284, 0, 69, 0
256, 398, 354, 15322816, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.721535, 0.536686, 69, 1
181, 501, 1, 15325770, 5, 149, 105, 5, 46, 253, 0.75182, 0.754152, 1, 0.750775, 1, 69, 0
150, 516, -1, 15325770, 5, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 69, 0
253, 529, 1, 15325770, 5, 105, 46, 202, 149, 269, 0.969624, 0.961748, 0.87655, 0.75182, 0.867682, 69, 0
5, 555, -1, 15325770, 5, 12, 202, 188, 46, 105, 1, 1, 1, 0.755362, 0.215472, 69, 1
12, 598, 43, 15326293, 6, 91, 149, 266, 47, 216, 1, 1, 0.645372, 0.429563, 0.431123, 69, 1
46, 648, 1, 15326293, 6, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 69, 0
188, 691, 1, 15326293, 6, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 69, 1
105, 742, -1, 15326294, 6, 298, 293, 269, 202, 286, 1, 1, 1, 0.966226, 0.962161, 69, 0
149, 601, 113, 15326816, 7, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
91, 601, 149, 15326816, 7, 47, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
47, 598, 250, 15327340, 8, 21, 187, 138, 114, 85, 0.753277, 1, 0.430922, 0.323001, 0.241135, 69, 1
187, 598, 293, 15327863, 9, 124, 85, 21, 114, 138, 1, 0.84392, 0.645629, 0.538304, 0.538622, 69, 1
85, 598, 453, 15327863, 9, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.536959, 69, 0
85, 598, 453, 15332386, 10, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.536698, 69, 1
202, 729, 1, 15334816, 7, 298, 293, 269, 190, 75, 1, 1, 1, 0.321881, 0.323041, 69, 0
269, 765, 1, 15334817, 7, 209, 75, 227, 190, 298, 0.681742, 0.753763, 0.361331, 0.321881, 1, 69, 0
293, 784, 1, 15334817, 7, 209, 190, 75, 274, 10000000, 0.858116, 0.952293, 0.969124, 0.435412, 0, 69, 0
298, 787, 1, 15334817, 7, 209, 190, 75, 274, 10000000, 1, 1, 0.843847, 0.24109, 0, 69, 1
286, 834, -1, 15334817, 7, 298, 293, 269, 202, 73, 1, 1, 1, 1, 1, 69, 0
255, 401, 456, 15335340, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.214866, 0, 0, 69, 0
75, 798, 50, 15335340, 8, 227, 274, 120, 209, 58, 0.965767, 0.968268, 0.861449, 1, 0.753571, 69, 0
198, 401, 490, 15335340, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
190, 798, 89, 15335340, 8, 120, 227, 274, 58, 295, 1, 0.965767, 1, 0.753571, 0.860143, 69, 1
124, 598, 488, 15336910, 11, 287, 21, 220, 4, 213, 1, 1, 1, 0.643725, 0.603448, 69, 0
220, 598, 531, 15336910, 11, 4, 19, 287, 250, 185, 0.844206, 0.949552, 1, 0.750941, 0.602168, 69, 0
287, 598, 564, 15336910, 11, 185, 4, 250, 122, 19, 1, 0.8583, 0.965495, 0.75238, 0.644588, 69, 1
19, 598, 636, 15337433, 12, 296, 263, 4, 213, 185, 1, 1, 1, 1, 1, 69, 0
185, 598, 694, 15337433, 12, 296, 263, 4, 271, 213, 1, 1, 0.965534, 0.857139, 1, 69, 1
213, 598, 721, 15337956, 13, 296, 294, 271, 263, 4, 1, 1, 0.964227, 1, 1, 69, 0
4, 601, 758, 15337956, 13, 109, 217, 296, 294, 263, 0.866733, 0.760907, 1, 0.861058, 1, 69, 0
263, 598, 764, 15337957, 13, 217, 109, 175, 6, 296, 0.965008, 0.963996, 0.752103, 0.643262, 1, 69, 0
296, 598, 783, 15337957, 13, 217, 109, 6, 175, 10000000, 1, 0.960006, 0.750472, 0.752103, 0, 69, 1
109, 598, 859, 15338480, 14, 277, 297, 230, 134, 80, 0.64433, 0.538276, 0.4287, 0.321992, 0.214331, 69, 1
104, 401, 526, 15339863, 9, 79, 108, 148, 10000000, 10000000, 1, 0.869025, 0.18843, 0, 0, 69, 1
108, 398, 660, 15340387, 10, 79, 148, 52, 288, 258, 1, 1, 0.69499, 0.752034, 0.751287, 69, 0
148, 401, 699, 15340387, 10, 52, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
79, 401, 747, 15340387, 10, 163, 52, 288, 31, 10000000, 1, 0.605418, 1, 0.215095, 0, 69, 1
288, 383, 801, 15340910, 11, 271, 234, 82, 33, 135, 1, 1, 0.966675, 1, 0.964927, 69, 0
52, 398, 860, 15340910, 11, 31, 163, 282, 208, 176, 1, 1, 0.644011, 0.42998, 0.322202, 69, 0
163, 398, 896, 15340910, 11, 282, 31, 208, 176, 42, 0.858681, 1, 0.64497, 0.429603, 0.214817, 69, 1
31, 401, 953, 15341433, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.322207, 0, 0, 0, 0, 69, 1
