source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 359, 10308084, 8, 21, 107, 35, 131, 85, 1, 0.862388, 0.755955, 0.967706, 0.466054, 57, 0
157, 756, 201, 10308084, 8, 113, 58, 99, 44, 106, 1, 0.861685, 1, 0.934193, 1, 57, 0
86, 717, 201, 10308731, 9, 113, 99, 58, 106, 173, 0.861296, 1, 0.753922, 1, 1, 57, 0
157, 756, 201, 10308731, 9, 113, 58, 99, 44, 106, 1, 0.861625, 1, 0.934052, 1, 57, 1
173, 818, 198, 10308731, 9, 58, 113, 44, 99, 106, 0.861625, 0.968958, 0.844183, 1, 1, 57, 0
113, 801, 245, 10309378, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537114, 0, 0, 0, 57, 1
106, 847, 198, 10309378, 10, 113, 58, 44, 99, 10000000, 0.96889, 0.646174, 0.844117, 1, 0, 57, 0
99, 878, 198, 10309378, 10, 58, 113, 44, 10000000, 10000000, 0.646174, 0.753581, 0.723529, 0, 0, 57, 1
44, 916, 201, 10309378, 10, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
58, 801, 286, 10310025, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.948083, 0, 0, 0, 0, 57, 1
40, 798, 323, 10310025, 11, 190, 170, 111, 126, 81, 1, 0.970027, 0.860062, 0.75331, 0.646495, 57, 0
13, 198, 315, 10310141, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 57, 0
137, 198, 351, 10310141, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862337, 57, 0
165, 198, 379, 10310142, 5, 65, 135, 149, 45, 186, 1, 0.970129, 1, 0.86176, 1, 57, 1
189, 198, 387, 10310142, 5, 45, 135, 65, 149, 186, 0.96948, 1, 0.971057, 1, 1, 57, 0
195, 201, 412, 10310142, 5, 45, 65, 154, 135, 149, 0.96948, 1, 0.781121, 1, 1, 57, 0
40, 798, 323, 10310672, 12, 190, 170, 111, 126, 81, 1, 0.969959, 0.860002, 0.753258, 0.64645, 57, 1
186, 201, 419, 10310789, 6, 45, 65, 135, 149, 154, 0.969413, 1, 1, 1, 0.234638, 57, 0
149, 201, 446, 10310789, 6, 45, 65, 67, 10000000, 10000000, 0.969413, 1, 0.189433, 0, 0, 57, 0
65, 201, 486, 10310789, 6, 154, 45, 10000000, 10000000, 10000000, 0.703913, 0.753988, 0, 0, 0, 57, 1
154, 201, 645, 10311436, 7, 67, 10, 136, 182, 10000000, 1, 0.754785, 0.565151, 0.137211, 0, 57, 1
67, 201, 689, 10312084, 8, 136, 182, 55, 10000000, 10000000, 1, 0.646768, 0.759922, 0, 0, 57, 1
10, 198, 710, 10312084, 8, 3, 182, 136, 55, 123, 0.645874, 1, 1, 1, 0.645386, 57, 0
136, 201, 845, 10312084, 8, 123, 3, 182, 10000000, 10000000, 0.860514, 0.75352, 1, 0, 0, 57, 1
182, 201, 819, 10312731, 9, 3, 123, 10000000, 10000000, 10000000, 0.968744, 1, 0, 0, 0, 57, 1
150, 598, 359, 10316731, 9, 21, 107, 35, 131, 85, 1, 0.861585, 0.75525, 0.966807, 0.465117, 57, 0
123, 245, 798, 10317378, 10, 188, 159, 3, 95, 197, 0.820652, 0.753719, 1, 0.753473, 0.601658, 57, 1
44, 916, 201, 10318025, 11, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
182, 201, 820, 10320731, 9, 3, 123, 10000000, 10000000, 10000000, 0.96791, 1, 0, 0, 0, 57, 1
21, 601, 486, 10321378, 10, 179, 117, 85, 4, 10000000, 0.85908, 0.845873, 0.844134, 0, 0, 57, 1
85, 598, 515, 10321378, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.752439, 0.539095, 57, 0
3, 278, 798, 10322025, 11, 188, 197, 159, 95, 163, 0.845607, 0.84185, 0.842074, 0.845841, 0.538262, 57, 0
85, 598, 515, 10322025, 11, 4, 179, 117, 115, 84, 1, 1, 1, 0.752386, 0.539058, 57, 0
95, 318, 801, 10322025, 11, 82, 197, 188, 163, 159, 0.967216, 1, 1, 1, 1, 57, 0
117, 598, 551, 10322025, 11, 4, 115, 179, 84, 19, 1, 0.85987, 1, 0.646869, 0.549683, 57, 0
159, 354, 801, 10322026, 11, 82, 33, 31, 197, 188, 0.967216, 0.722366, 0.9706, 1, 1, 57, 0
179, 598, 580, 10322026, 11, 4, 115, 84, 172, 19, 1, 0.967354, 0.862492, 0.274223, 0.274841, 57, 1
188, 387, 801, 10322026, 11, 82, 33, 172, 31, 128, 1, 0.79669, 0.568617, 1, 0.32351, 57, 1
197, 387, 801, 10322026, 11, 82, 31, 33, 128, 172, 1, 1, 0.430377, 0.362225, 0.321867, 57, 0
31, 401, 882, 10322673, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.752226, 0, 0, 0, 0, 57, 0
4, 601, 692, 10322673, 12, 193, 148, 19, 172, 10000000, 0.964079, 0.965232, 0.964829, 0.548397, 0, 57, 1
82, 483, 798, 10322673, 12, 128, 33, 176, 138, 6, 0.953034, 0.753107, 0.537707, 0.241744, 0, 57, 1
19, 598, 710, 10322673, 12, 176, 193, 172, 148, 138, 0.860331, 1, 0.965533, 1, 0.646993, 57, 0
33, 520, 801, 10322673, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965533, 57, 0
19, 598, 710, 10323320, 13, 176, 193, 172, 148, 138, 0.860271, 1, 0.965466, 1, 0.646947, 57, 0
33, 520, 801, 10323320, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965466, 57, 0
148, 598, 750, 10323320, 13, 176, 138, 6, 193, 172, 1, 0.862597, 0.753483, 1, 1, 57, 0
128, 550, 801, 10323320, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 1
172, 598, 781, 10323320, 13, 138, 6, 176, 184, 120, 1, 0.861123, 1, 0.318356, 0.15928, 57, 0
193, 598, 787, 10323320, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.232908, 0.159178, 57, 1
176, 619, 798, 10323967, 14, 6, 138, 184, 155, 120, 1, 1, 0.159162, 0.107344, 0.10771, 57, 0
138, 648, 798, 10323967, 14, 155, 6, 184, 120, 69, 0.751407, 1, 0.480975, 0.159263, 0.107259, 57, 0
6, 685, 798, 10323968, 14, 184, 155, 10000000, 10000000, 10000000, 0.274032, 0.214688, 0, 0, 0, 57, 1
155, 844, 798, 10324615, 15, 57, 51, 10000000, 10000000, 10000000, 1, 0.860055, 0, 0, 0, 57, 1
51, 921, 801, 10329262, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.858856, 0, 0, 0, 0, 57, 0
123, 245, 798, 10329378, 10, 188, 159, 3, 95, 197, 0.819307, 0.752747, 1, 0.752501, 0.60079, 57, 0
3, 278, 798, 10334025, 11, 188, 197, 159, 95, 163, 0.844383, 0.840637, 0.840861, 0.844617, 0.537568, 57, 0
95, 318, 801, 10334026, 11, 82, 197, 188, 163, 159, 0.96597, 1, 1, 1, 1, 57, 0
159, 354, 801, 10334026, 11, 82, 33, 31, 197, 188, 0.96597, 0.721324, 0.969346, 1, 1, 57, 0
188, 387, 801, 10334026, 11, 82, 33, 172, 31, 128, 1, 0.795169, 0.567327, 1, 0.323092, 57, 0
197, 387, 801, 10334026, 11, 82, 31, 33, 128, 172, 1, 1, 0.429822, 0.361701, 0.321453, 57, 0
31, 401, 883, 10334673, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.751258, 0, 0, 0, 0, 57, 0
31, 401, 883, 10338673, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.750935, 0, 0, 0, 0, 57, 0
82, 483, 798, 10338673, 12, 128, 33, 176, 138, 6, 0.950618, 0.751813, 0.536783, 0.241277, 0, 57, 0
128, 550, 801, 10338673, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0
33, 520, 801, 10339320, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.963812, 57, 0
128, 550, 801, 10339320, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0
193, 598, 787, 10339967, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.232009, 0.158757, 57, 0
172, 598, 780, 10339967, 14, 138, 6, 176, 184, 120, 1, 0.859583, 1, 0.317515, 0.158858, 57, 0
176, 619, 798, 10339967, 14, 6, 138, 184, 155, 120, 1, 1, 0.158757, 0.10716, 0.107524, 57, 0
138, 649, 798, 10339968, 14, 155, 6, 184, 120, 69, 0.750119, 1, 0.480051, 0.158858, 0.107075, 57, 0
6, 686, 798, 10339968, 14, 184, 155, 10000000, 10000000, 10000000, 0.273432, 0.21432, 0, 0, 0, 57, 0
155, 844, 798, 10340615, 15, 57, 51, 10000000, 10000000, 10000000, 1, 0.858578, 0, 0, 0, 57, 0
51, 921, 801, 10345262, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.857383, 0, 0, 0, 0, 57, 0
176, 619, 798, 10356614, 15, 6, 138, 184, 155, 120, 1, 1, 0.158339, 0.106969, 0.107332, 57, 0
138, 649, 798, 10365262, 16, 155, 6, 184, 120, 69, 0.748091, 1, 0.478598, 0.158223, 0.106786, 57, 0
6, 686, 798, 10365262, 16, 184, 155, 10000000, 10000000, 10000000, 0.27249, 0.21374, 0, 0, 0, 57, 0
155, 844, 798, 10365909, 17, 57, 51, 10000000, 10000000, 10000000, 1, 0.856253, 0, 0, 0, 57, 0
51, 920, 801, 10370556, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.855065, 0, 0, 0, 0, 57, 0
110, 201, 61, 11299999, 1, 98, 60, 143, 119, 10000000, 1, 0.844986, 0.646471, 0.275145, 0, 147, 0
98, 201, 87, 11300200, 2, 23, 119, 143, 60, 10000000, 1, 0.70445, 0.646457, 0.957295, 0, 147, 1
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.647188, 147, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752743, 1, 0.970783, 147, 0
60, 198, 89, 11300847, 3, 23, 119, 143, 174, 116, 1, 1, 1, 0.860465, 0.647143, 147, 0
143, 198, 142, 11300847, 3, 23, 119, 27, 174, 116, 1, 1, 0.752691, 1, 0.970715, 147, 0
119, 201, 257, 11309494, 4, 137, 165, 186, 189, 23, 1, 0.82433, 0.754821, 0.759005, 1, 147, 0
23, 201, 299, 11309494, 4, 165, 189, 195, 137, 149, 1, 0.754804, 0.647874, 0.844506, 0.362689, 147, 1
137, 198, 337, 11310141, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862516, 147, 0
165, 198, 371, 11310142, 5, 65, 149, 135, 45, 186, 1, 1, 0.97033, 0.862803, 1, 147, 1
189, 198, 387, 11310142, 5, 45, 135, 65, 149, 186, 0.970654, 1, 1, 1, 1, 147, 0
149, 201, 459, 11310142, 5, 45, 65, 67, 10000000, 10000000, 0.970654, 1, 0.15928, 0, 0, 147, 0
186, 201, 425, 11310789, 6, 45, 65, 135, 149, 154, 0.970586, 1, 1, 1, 0.190046, 147, 0
149, 201, 459, 11310789, 6, 45, 65, 67, 10000000, 10000000, 0.970586, 1, 0.159263, 0, 0, 147, 0
65, 201, 499, 11310789, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.570137, 0, 0, 0, 0, 147, 1
171, 201, 35, 12299999, 1, 98, 143, 60, 110, 7, 1, 0.825768, 0.969393, 1, 0.646222, 142, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971742, 1, 1, 0.753723, 0.972023, 142, 0
110, 201, 74, 12300200, 2, 143, 98, 60, 119, 10000000, 1, 1, 0.861664, 0.241864, 0, 142, 0
98, 201, 99, 12300200, 2, 13, 23, 119, 143, 10000000, 1, 0.772082, 0.57049, 0.725618, 0, 142, 1
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 1, 0.862521, 0.645256, 142, 0
143, 198, 129, 12300847, 3, 23, 119, 174, 116, 27, 1, 1, 1, 0.862461, 0.645211, 142, 0
119, 201, 272, 12313494, 4, 137, 195, 165, 186, 23, 1, 0.759814, 0.845141, 0.634591, 1, 142, 1
23, 201, 312, 12318141, 5, 186, 195, 165, 189, 137, 1, 1, 1, 0.846027, 0.860445, 142, 0
137, 198, 324, 12318141, 5, 65, 149, 186, 195, 189, 0.969674, 1, 1, 1, 1, 142, 1
165, 198, 361, 12318142, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.859115, 142, 0
195, 201, 415, 12318142, 5, 65, 149, 135, 45, 186, 1, 1, 1, 0.862593, 1, 142, 0
189, 198, 384, 12318789, 6, 65, 135, 149, 45, 186, 1, 1, 1, 0.862533, 1, 142, 0
195, 201, 415, 12318789, 6, 65, 149, 135, 45, 186, 1, 1, 1, 0.862533, 1, 142, 0
186, 201, 434, 12318789, 6, 65, 149, 45, 135, 154, 1, 1, 0.862533, 0.966437, 0.159492, 142, 0
149, 201, 472, 12318789, 6, 65, 45, 67, 10000000, 10000000, 1, 0.862533, 0.137232, 0, 0, 142, 1
65, 201, 512, 12323436, 7, 154, 10000000, 10000000, 10000000, 10000000, 0.637497, 0, 0, 0, 0, 142, 1
154, 201, 672, 12324084, 8, 67, 136, 10, 182, 10000000, 1, 0.409782, 0.86063, 0.215038, 0, 142, 1
10, 198, 682, 12324731, 9, 55, 182, 136, 67, 123, 0.968203, 1, 0.968494, 0.965976, 0.53716, 142, 0
67, 201, 719, 12324731, 9, 59, 136, 182, 55, 10000000, 1, 1, 0.96053, 0.549727, 0, 142, 1
136, 201, 873, 12324731, 9, 123, 55, 3, 59, 10000000, 0.859457, 1, 0.536686, 1, 0, 142, 0
182, 201, 835, 12325378, 10, 123, 3, 55, 136, 59, 1, 0.751308, 1, 1, 0.724628, 142, 0
136, 201, 873, 12325378, 10, 123, 55, 3, 59, 10000000, 0.859397, 1, 0.536648, 1, 0, 142, 0
59, 198, 892, 12330025, 11, 55, 10000000, 10000000, 10000000, 10000000, 0.961322, 0, 0, 0, 0, 142, 0
55, 201, 905, 12330025, 11, 3, 10000000, 10000000, 10000000, 10000000, 0.429105, 0, 0, 0, 0, 142, 1
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 184, 0
8, 112, -1, 13300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.412461, 0, 0, 0, 184, 1
62, 279, 1, 13304847, 3, 48, 7, 5, 10000000, 10000000, 0.645969, 1, 0.539926, 0, 0, 184, 1
7, 315, -1, 13305494, 4, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
61, 476, 1, 13310142, 5, 46, 185, 144, 5, 91, 1, 1, 1, 1, 0.430531, 184, 1
144, 526, 1, 13310789, 6, 91, 185, 46, 161, 151, 0.645751, 1, 0.635118, 0.361343, 0.317972, 184, 0
5, 528, -1, 13310789, 6, 46, 185, 144, 10000000, 10000000, 1, 0.970684, 1, 0, 0, 184, 0
185, 554, 1, 13310789, 6, 91, 151, 161, 46, 12, 0.861001, 1, 0.644733, 0.430118, 0.27431, 184, 1
46, 673, 1, 13315437, 7, 161, 183, 151, 112, 26, 1, 1, 1, 0.860438, 0.751934, 184, 0
151, 716, 1, 13315437, 7, 161, 153, 75, 168, 183, 1, 0.214794, 0.120811, 0.107869, 1, 184, 1
161, 750, 1, 13320084, 8, 153, 75, 168, 10000000, 10000000, 0.547495, 0.36223, 0.318607, 0, 0, 184, 1
183, 846, -1, 13320084, 8, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
174, 145, 201, 14299999, 1, 27, 119, 141, 23, 71, 1, 0.86025, 0.687278, 0.753082, 0.688676, 191, 0
71, 276, 201, 14300200, 2, 104, 88, 105, 180, 194, 1, 0.970438, 0.96857, 1, 1, 191, 0
141, 303, 201, 14300200, 2, 105, 49, 180, 88, 194, 1, 1, 1, 0.862612, 1, 191, 1
194, 374, 201, 14308847, 3, 88, 41, 105, 180, 109, 1, 0.970171, 1, 1, 0.824343, 191, 1
180, 454, 198, 14325495, 4, 196, 88, 175, 105, 109, 1, 1, 0.96751, 1, 0.965698, 191, 0
109, 497, 201, 14325495, 4, 124, 102, 196, 86, 175, 0.969415, 0.859568, 1, 0.824228, 1, 191, 0
105, 505, 198, 14325495, 4, 86, 88, 175, 196, 124, 1, 1, 0.79104, 0.644381, 0.215426, 191, 0
88, 554, 198, 14325495, 4, 86, 157, 124, 196, 102, 0.861989, 0.770946, 0.753989, 1, 0.482496, 191, 1
196, 571, 201, 14326142, 5, 102, 124, 86, 157, 47, 0.966947, 1, 0.793404, 0.682916, 0.537701, 191, 0
86, 661, 201, 14326142, 5, 106, 173, 99, 102, 157, 1, 1, 0.968047, 0.966947, 1, 191, 1
124, 696, 198, 14326142, 5, 44, 173, 102, 157, 106, 1, 0.930483, 1, 1, 0.378951, 191, 0
157, 711, 201, 14326142, 5, 99, 106, 173, 44, 113, 1, 1, 1, 0.843391, 0.752952, 191, 0
157, 711, 201, 14326789, 6, 99, 106, 173, 44, 113, 1, 1, 1, 0.843325, 0.752899, 191, 0
102, 739, 198, 14326789, 6, 173, 44, 99, 106, 113, 0.842185, 0.767064, 0.635854, 0.547111, 0.215114, 191, 1
173, 855, 198, 14326790, 6, 99, 106, 44, 58, 113, 1, 1, 0.968807, 0.537024, 0.645342, 191, 1
44, 859, 201, 14331437, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
106, 896, 198, 14331437, 7, 99, 113, 58, 10000000, 10000000, 1, 0.64502, 0.322054, 0, 0, 191, 0
99, 925, 198, 14331437, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.322054, 0, 0, 0, 0, 191, 1
173, 856, 198, 14339437, 7, 99, 106, 44, 58, 113, 1, 1, 0.96749, 0.536296, 0.644465, 191, 1
44, 858, 201, 14339437, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1
99, 925, 198, 14339437, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.321777, 0, 0, 0, 0, 191, 1
116, 95, 201, 15299999, 1, 71, 27, 56, 174, 119, 1, 0.864798, 1, 1, 0.645598, 101, 0
174, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.972877, 0.725051, 0.726347, 0.753182, 0.647556, 101, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.483087, 0, 0, 101, 1
71, 265, 201, 15308847, 3, 180, 104, 88, 105, 194, 0.971395, 0.876712, 0.859893, 0.86027, 1, 101, 0
141, 289, 201, 15308847, 3, 105, 49, 180, 194, 88, 1, 1, 0.971395, 1, 0.752406, 101, 1
27, 361, 198, 15308847, 3, 105, 49, 109, 180, 194, 0.952286, 1, 0.867548, 0.75553, 0.972047, 101, 0
194, 366, 201, 15309494, 4, 88, 105, 180, 41, 49, 0.967312, 0.967736, 1, 0.860433, 0.960676, 101, 0
180, 466, 198, 15309495, 4, 86, 196, 88, 175, 105, 1, 1, 1, 0.971147, 1, 101, 1
105, 518, 198, 15318142, 5, 124, 86, 88, 196, 175, 0.86452, 0.870711, 1, 0.724872, 0.820407, 101, 0
175, 534, 201, 15318142, 5, 124, 102, 86, 157, 196, 1, 0.861803, 0.858873, 0.721713, 1, 101, 0
196, 562, 201, 15318142, 5, 124, 102, 86, 47, 157, 0.966007, 0.861803, 0.822598, 0.72465, 0.601428, 101, 0
88, 569, 198, 15318142, 5, 124, 157, 86, 102, 196, 1, 0.873456, 0.905561, 0.430901, 1, 101, 0
86, 647, 201, 15318142, 5, 173, 106, 99, 102, 157, 1, 0.970248, 0.859129, 1, 1, 101, 1
157, 701, 201, 15318790, 6, 99, 106, 173, 44, 102, 0.966453, 0.97018, 0.967356, 0.860912, 1, 101, 0
102, 754, 198, 15318790, 6, 44, 173, 106, 99, 10000000, 0.871204, 0.859872, 0.602183, 0.549243, 0, 101, 1
44, 844, 201, 15331437, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 1
173, 870, 198, 15331437, 7, 99, 106, 58, 113, 10000000, 1, 1, 0.430664, 0.536659, 0, 101, 0
173, 870, 198, 15332084, 8, 99, 106, 58, 113, 10000000, 1, 1, 0.430634, 0.536622, 0, 101, 0
106, 909, 198, 15332084, 8, 99, 113, 58, 10000000, 10000000, 1, 0.536622, 0.215317, 0, 0, 101, 0
99, 937, 198, 15332084, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.215317, 0, 0, 0, 0, 101, 1
7, 352, -1, 16299999, 1, 144, 100, 61, 185, 10000000, 1, 1, 1, 0.781693, 0, 97, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.430457, 0.430607, 0.324032, 97, 1
61, 436, 1, 16300200, 2, 5, 185, 46, 144, 100, 1, 1, 0.754788, 1, 1, 97, 0
144, 489, 1, 16300200, 2, 5, 185, 46, 161, 151, 0.971213, 1, 0.646033, 0.465948, 0.431068, 97, 1
185, 518, 1, 16300200, 2, 151, 46, 5, 161, 91, 0.945667, 0.954807, 1, 0.604667, 0.538094, 97, 0
185, 518, 1, 16300847, 3, 151, 46, 5, 161, 91, 0.945552, 0.954709, 1, 0.604619, 0.538057, 97, 0
5, 568, -1, 16300847, 3, 161, 12, 151, 46, 10000000, 1, 1, 1, 1, 0, 97, 1
46, 633, 1, 16300847, 3, 161, 12, 151, 183, 112, 1, 1, 1, 0.754431, 0.53884, 97, 0
12, 598, 30, 16301494, 4, 91, 196, 175, 102, 47, 1, 0.431934, 0.324203, 0.241173, 0.107954, 97, 1
46, 633, 1, 16301494, 4, 161, 12, 151, 183, 112, 1, 1, 1, 0.754378, 0.538802, 97, 0
151, 677, 1, 16301495, 4, 183, 26, 112, 161, 73, 0.969915, 0.756018, 0.754323, 1, 0.215844, 97, 0
161, 712, 1, 16301495, 4, 183, 26, 112, 73, 134, 1, 0.972023, 0.969844, 0.796489, 0.754811, 97, 1
73, 861, 1, 16302142, 5, 134, 112, 26, 14, 10000000, 1, 1, 1, 0.215129, 0, 97, 1
134, 884, 1, 16302142, 5, 78, 14, 10000000, 10000000, 10000000, 0.610499, 0.322693, 0, 0, 0, 97, 0
125, 398, 76, 16304847, 3, 48, 194, 177, 180, 41, 1, 0.752923, 0.645587, 0.53924, 0.431826, 97, 0
48, 401, 153, 16304847, 3, 104, 41, 10000000, 10000000, 10000000, 0.880418, 0, 0, 0, 0, 97, 1
104, 398, 260, 16305494, 4, 41, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
41, 401, 364, 16306142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
91, 601, 161, 16306142, 5, 150, 47, 88, 10000000, 10000000, 1, 1, 0.878746, 0, 0, 97, 1
88, 581, 198, 16306789, 6, 124, 47, 157, 102, 86, 1, 1, 0.91508, 0.795413, 0.929906, 97, 0
47, 598, 237, 16306789, 6, 150, 85, 21, 107, 131, 1, 0.430114, 0.323933, 0.215255, 0.215869, 97, 0
150, 598, 280, 16306789, 6, 117, 85, 21, 131, 107, 1, 0.966099, 0.539888, 0.431738, 0.322883, 97, 1
134, 883, 1, 16314789, 6, 78, 14, 10000000, 10000000, 10000000, 0.608151, 0.322255, 0, 0, 0, 97, 1
112, 931, -1, 16314789, 6, 134, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
26, 956, -1, 16314790, 6, 78, 134, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.322937, 0, 0, 0, 140, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 0.971164, 1, 1, 1, 1, 140, 0
64, -1, 223, 17300200, 2, 32, 17, 43, 10000000, 10000000, 1, 0.882696, 0.43233, 0, 0, 140, 1
17, 19, 201, 17300847, 3, 56, 160, 174, 166, 116, 0.971096, 1, 1, 1, 1, 140, 1
32, 1, 384, 17300847, 3, 83, 145, 50, 43, 10000000, 1, 1, 1, 0.608409, 0, 140, 1
83, 38, 401, 17301494, 4, 135, 195, 189, 18, 45, 0.645556, 0.648309, 0.538756, 0.465365, 0.431037, 140, 1
