source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
276, 201, 623, 11302185, 6, 107, 67, 10, 210, 178, 0.972365, 1, 0.961677, 1, 0.411534, 383, 1
210, 201, 657, 11302185, 6, 324, 67, 107, 190, 246, 1, 1, 0.864324, 0.47642, 0.483481, 383, 0
67, 201, 705, 11302185, 6, 295, 324, 190, 178, 55, 0.969376, 0.844597, 0.758935, 0.725758, 0.483718, 383, 1
178, 198, 746, 11302681, 7, 271, 55, 59, 3, 190, 1, 1, 1, 0.753242, 1, 383, 0
295, 198, 773, 11302681, 7, 136, 3, 271, 55, 190, 1, 0.860848, 1, 1, 1, 383, 1
324, 201, 812, 11302681, 7, 3, 136, 271, 55, 190, 0.968454, 1, 1, 1, 1, 383, 0
190, 201, 858, 11302682, 7, 3, 296, 136, 172, 271, 0.753242, 0.958982, 0.862686, 0.9719, 1, 383, 0
271, 226, 798, 11303177, 8, 352, 3, 227, 136, 95, 0.933561, 1, 0.726983, 1, 0.755523, 383, 1
190, 201, 858, 11303178, 8, 3, 296, 136, 172, 271, 0.753201, 0.958917, 0.86264, 0.971848, 1, 383, 0
55, 201, 892, 11303178, 8, 296, 3, 172, 10000000, 10000000, 0.847924, 0.538001, 0.647899, 0, 0, 383, 1
18, 299, 401, 11309688, 5, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 383, 1
278, 373, 401, 11309689, 5, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 383, 0
210, 201, 657, 11310681, 7, 324, 67, 107, 190, 246, 1, 1, 0.863531, 0.475778, 0.482985, 383, 0
10, 198, 697, 11310681, 7, 55, 190, 246, 324, 295, 0.969052, 1, 1, 1, 1, 383, 0
67, 201, 705, 11310681, 7, 295, 324, 190, 178, 55, 0.968379, 0.843732, 0.757714, 0.725013, 0.483221, 383, 1
178, 198, 746, 11310681, 7, 271, 55, 59, 3, 190, 1, 1, 1, 0.752594, 1, 383, 1
136, 259, 798, 11311674, 9, 95, 227, 3, 215, 304, 1, 0.75789, 1, 0.723199, 0.602452, 383, 0
3, 290, 798, 11311674, 9, 215, 352, 304, 227, 95, 0.964265, 0.755409, 0.754959, 0.755501, 0.862663, 383, 1
95, 304, 801, 11311674, 9, 82, 181, 292, 352, 304, 0.970306, 1, 1, 1, 1, 383, 0
227, 375, 801, 11311674, 9, 358, 387, 82, 181, 31, 1, 0.874182, 1, 1, 1, 383, 0
172, 198, 944, 11315674, 9, 218, 106, 296, 10000000, 10000000, 0.968204, 0.754501, 1, 0, 0, 383, 0
296, 198, 972, 11315674, 9, 106, 218, 10000000, 10000000, 10000000, 0.970073, 1, 0, 0, 0, 383, 1
95, 304, 801, 11316170, 10, 82, 181, 292, 352, 304, 0.969836, 1, 1, 1, 1, 383, 0
215, 342, 801, 11316170, 10, 82, 181, 177, 292, 352, 0.969836, 1, 1, 1, 1, 383, 1
227, 375, 801, 11316170, 10, 358, 387, 82, 181, 31, 1, 0.872468, 1, 1, 1, 383, 0
304, 386, 801, 11316170, 10, 393, 360, 141, 82, 33, 1, 1, 1, 1, 0.945793, 383, 0
352, 387, 801, 11316170, 10, 33, 141, 82, 181, 52, 1, 0.909619, 1, 1, 1, 383, 0
352, 387, 801, 11316666, 11, 33, 141, 82, 181, 52, 1, 0.909482, 1, 1, 1, 383, 0
292, 401, 827, 11316666, 11, 82, 181, 31, 52, 289, 0.86203, 1, 1, 0.841846, 0.75228, 383, 1
181, 457, 798, 11316666, 11, 240, 358, 387, 257, 33, 1, 0.863147, 0.846073, 0.845208, 1, 383, 1
33, 508, 801, 11321162, 12, 6, 194, 240, 337, 309, 0.970265, 1, 1, 1, 1, 383, 0
257, 572, 801, 11321163, 12, 6, 194, 112, 240, 337, 0.970265, 1, 1, 1, 1, 383, 0
358, 587, 801, 11321163, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 383, 1
387, 587, 801, 11321163, 12, 194, 6, 112, 240, 337, 1, 0.862458, 1, 1, 1, 383, 0
388, 401, 412, 11322185, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.754548, 1, 383, 0
395, 401, 412, 11322185, 6, 24, 104, 115, 166, 217, 1, 1, 0.79574, 1, 1, 383, 1
337, 612, 798, 11325659, 13, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.361673, 383, 0
240, 623, 798, 11325659, 13, 6, 223, 194, 211, 301, 1, 0.759623, 1, 0.375607, 0.322611, 383, 0
194, 658, 798, 11325659, 13, 6, 301, 223, 133, 211, 1, 0.430148, 0.322941, 0.273673, 0.187804, 383, 0
112, 601, 871, 11325659, 13, 109, 219, 6, 10000000, 10000000, 0.957842, 0.7239, 0.754285, 0, 0, 383, 1
6, 699, 798, 11325659, 13, 248, 301, 211, 223, 133, 0.943892, 0.793348, 0.695413, 0.483258, 0.158804, 383, 1
301, 813, 798, 11326155, 14, 51, 57, 69, 211, 133, 1, 1, 0.966714, 1, 1, 383, 1
223, 829, 798, 11326156, 14, 355, 196, 57, 51, 329, 1, 0.939478, 1, 0.861991, 0.723789, 383, 0
31, 401, 896, 11329162, 12, 82, 169, 289, 10000000, 10000000, 0.645653, 0.968703, 0.751272, 0, 0, 383, 1
52, 398, 909, 11329162, 12, 327, 364, 231, 195, 289, 0.966272, 0.965357, 0.860084, 0.750447, 1, 383, 0
211, 862, 798, 11330652, 15, 196, 329, 51, 252, 57, 1, 0.957887, 1, 0.858072, 1, 383, 0
133, 801, 858, 11330652, 15, 69, 74, 57, 10000000, 10000000, 0.966247, 0.75165, 0.754224, 0, 0, 383, 0
57, 905, 798, 11330652, 15, 355, 307, 329, 196, 252, 1, 1, 1, 1, 0.643554, 383, 0
51, 908, 801, 11330652, 15, 203, 226, 355, 307, 329, 0.965415, 1, 1, 0.966086, 1, 383, 1
329, 986, 801, 11331148, 16, 63, 203, 152, 226, 321, 1, 1, 0.721643, 1, 0.564947, 383, 0
307, 1001, 813, 11331148, 16, 321, 63, 101, 391, 152, 0.928584, 1, 0.860229, 0.697119, 0.721643, 383, 0
355, 1001, 812, 11331148, 16, 375, 321, 63, 203, 258, 0.953613, 0.871504, 1, 1, 0.643634, 383, 1
109, 598, 911, 11334155, 14, 322, 361, 253, 140, 219, 0.965765, 0.964343, 0.85831, 0.750152, 1, 383, 1
219, 598, 954, 11334155, 14, 140, 253, 361, 322, 80, 0.964481, 1, 1, 1, 0.752237, 383, 0
219, 598, 954, 11334651, 15, 140, 253, 361, 322, 80, 0.96443, 1, 1, 1, 0.752196, 383, 0
217, 401, 440, 11334681, 7, 115, 104, 24, 154, 10000000, 0.840379, 1, 0.857345, 0.377815, 0, 383, 0
166, 457, 398, 11334681, 7, 144, 24, 53, 120, 286, 0.841116, 1, 0.840402, 0.56451, 0.214998, 383, 0
104, 401, 479, 11334681, 7, 115, 154, 79, 10000000, 10000000, 1, 0.685058, 0.136986, 0, 0, 383, 1
115, 398, 521, 11334681, 7, 79, 154, 108, 162, 182, 1, 1, 0.723245, 0.750901, 0.861596, 383, 0
169, 398, 946, 11337658, 13, 231, 364, 327, 195, 42, 1, 1, 1, 0.856873, 0.643578, 383, 0
289, 398, 973, 11337659, 13, 195, 231, 42, 364, 327, 1, 1, 0.750841, 1, 1, 383, 0
115, 398, 521, 11339177, 8, 79, 154, 108, 162, 182, 1, 1, 0.722854, 0.750539, 0.861179, 383, 1
154, 401, 648, 11339178, 8, 79, 96, 108, 31, 177, 1, 0.858808, 0.645822, 0.27291, 0.18886, 383, 0
203, 1001, 853, 11339644, 17, 321, 333, 375, 152, 63, 1, 0.940967, 0.793606, 0.858792, 1, 383, 0
63, 1001, 891, 11339644, 17, 375, 391, 333, 152, 258, 1, 0.955133, 0.940967, 1, 0.857398, 383, 0
258, 998, 977, 11339645, 17, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 383, 0
321, 998, 991, 11339645, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1
154, 401, 648, 11339674, 9, 79, 96, 108, 31, 177, 1, 0.858763, 0.645788, 0.272891, 0.188843, 383, 0
79, 401, 694, 11339674, 9, 292, 108, 177, 31, 10000000, 0.939273, 0.86105, 0.360846, 0.316922, 0, 383, 1
108, 398, 714, 11339674, 9, 177, 292, 31, 352, 304, 1, 1, 0.859059, 1, 1, 383, 0
108, 398, 714, 11340170, 10, 177, 292, 31, 352, 304, 1, 1, 0.859013, 1, 1, 383, 0
292, 401, 827, 11340170, 10, 82, 181, 31, 52, 289, 0.859852, 1, 1, 0.839473, 0.750385, 383, 1
177, 401, 854, 11340170, 10, 181, 169, 31, 52, 82, 0.967373, 0.96362, 1, 0.943389, 0.644889, 383, 0
31, 401, 897, 11340666, 11, 82, 169, 289, 10000000, 10000000, 0.644855, 0.967505, 0.750345, 0, 0, 383, 0
52, 398, 909, 11340666, 11, 327, 364, 231, 195, 289, 0.96508, 0.964168, 0.859022, 0.749522, 1, 383, 0
289, 398, 973, 11340667, 11, 195, 231, 42, 364, 327, 1, 1, 0.750599, 1, 1, 383, 0
375, 998, 991, 11344141, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11344141, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11344637, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11344637, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
69, 801, 902, 11347148, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.937714, 0, 0, 0, 0, 383, 0
74, 798, 907, 11347148, 16, 97, 281, 10000000, 10000000, 10000000, 0.537502, 0.749651, 0, 0, 0, 383, 0
24, 500, 398, 11347177, 8, 120, 144, 53, 347, 286, 0.747798, 0.819728, 0.963926, 0.479949, 0.429419, 383, 0
53, 502, 401, 11347177, 8, 120, 286, 347, 35, 179, 1, 1, 1, 0.85692, 0.859752, 383, 0
144, 542, 401, 11347177, 8, 35, 179, 120, 286, 347, 0.964035, 1, 1, 1, 1, 383, 0
120, 654, 398, 11347178, 8, 139, 81, 306, 35, 179, 0.862273, 1, 0.817424, 1, 1, 383, 0
74, 798, 907, 11347644, 17, 97, 281, 10000000, 10000000, 10000000, 0.537474, 0.749611, 0, 0, 0, 383, 0
347, 601, 412, 11347674, 9, 21, 243, 130, 179, 85, 1, 0.843483, 0.748685, 1, 0.792517, 383, 0
286, 601, 426, 11347674, 9, 243, 21, 85, 179, 35, 1, 1, 0.841489, 1, 0.963984, 383, 0
120, 654, 398, 11347674, 9, 139, 81, 306, 35, 179, 0.862089, 1, 0.817369, 1, 1, 383, 0
35, 696, 398, 11347674, 9, 398, 124, 367, 139, 234, 0.958335, 1, 0.84049, 0.683554, 0.721609, 383, 0
124, 746, 401, 11348170, 10, 111, 93, 139, 283, 398, 0.964258, 1, 1, 1, 1, 383, 0
234, 773, 401, 11348170, 10, 111, 76, 93, 139, 87, 1, 0.924304, 1, 1, 0.599709, 383, 0
367, 787, 401, 11348170, 10, 87, 111, 93, 280, 139, 0.937969, 1, 1, 0.562951, 1, 383, 0
398, 787, 401, 11348170, 10, 146, 111, 87, 93, 139, 0.938753, 1, 0.751178, 1, 1, 383, 0
139, 856, 398, 11348666, 11, 93, 76, 111, 245, 127, 1, 0.818781, 0.749939, 0.480142, 0.321368, 383, 0
111, 801, 481, 11348666, 11, 261, 146, 280, 87, 371, 1, 0.85806, 0.750765, 1, 0.601832, 383, 0
87, 798, 505, 11348666, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 383, 0
93, 895, 398, 11348666, 11, 76, 245, 127, 111, 10000000, 0.961206, 0.46466, 0.240171, 0.642804, 0, 383, 0
146, 798, 541, 11348667, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 383, 0
391, 998, 991, 11349133, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11349133, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
169, 398, 945, 11349163, 12, 231, 364, 327, 195, 42, 1, 1, 1, 0.855818, 0.642785, 383, 0
289, 398, 973, 11349163, 12, 195, 231, 42, 364, 327, 1, 1, 0.749915, 1, 1, 383, 0
371, 801, 612, 11349163, 12, 171, 94, 131, 261, 297, 0.949346, 1, 1, 1, 0.474809, 383, 0
334, 801, 612, 11349163, 12, 37, 94, 171, 131, 261, 0.965371, 1, 0.841838, 1, 1, 383, 0
261, 801, 629, 11349163, 12, 171, 37, 94, 131, 297, 1, 0.940507, 1, 1, 0.537289, 383, 0
131, 801, 651, 11349163, 12, 171, 37, 94, 297, 248, 1, 0.954826, 1, 0.563673, 0.32122, 383, 0
375, 998, 991, 11349629, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11349629, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
361, 612, 998, 11351147, 16, 80, 147, 140, 281, 36, 1, 0.839724, 1, 0.535236, 0.600716, 383, 0
322, 612, 998, 11351147, 16, 80, 140, 147, 36, 253, 1, 1, 0.681184, 0.632579, 1, 383, 0
140, 654, 998, 11351147, 16, 147, 36, 80, 281, 10000000, 0.93759, 1, 1, 0.547117, 0, 383, 0
80, 697, 998, 11351644, 17, 281, 147, 97, 36, 10000000, 0.963282, 1, 0.601274, 0.961088, 0, 383, 0
36, 702, 1001, 11351644, 17, 97, 281, 147, 74, 375, 0.967037, 1, 1, 0.642823, 0.158419, 383, 0
147, 741, 1001, 11351644, 17, 97, 281, 74, 333, 321, 1, 1, 0.857097, 0.360137, 0.187592, 383, 0
281, 773, 1001, 11351644, 17, 391, 198, 97, 1, 74, 1, 1, 1, 0.632188, 0.841319, 383, 0
281, 773, 1001, 11352140, 18, 391, 198, 97, 1, 74, 1, 1, 1, 0.632139, 0.841269, 383, 0
97, 893, 998, 11352140, 18, 333, 265, 321, 198, 375, 1, 1, 0.937871, 1, 0.838321, 383, 0
63, 1001, 891, 11352140, 18, 375, 391, 333, 152, 258, 1, 0.953507, 0.938759, 1, 0.856251, 383, 0
152, 998, 944, 11352141, 18, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 383, 0
198, 946, 1001, 11352636, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.963231, 383, 0
265, 975, 1001, 11352637, 19, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 383, 0
333, 990, 1001, 11352637, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 0
321, 998, 991, 11352637, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11352637, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
327, 412, 998, 11353659, 13, 42, 195, 231, 253, 361, 0.963713, 1, 1, 0.375789, 0.375245, 383, 0
364, 412, 998, 11353659, 13, 42, 195, 231, 322, 361, 1, 1, 1, 0.239577, 0.187623, 383, 0
94, 801, 697, 11353659, 13, 248, 297, 171, 37, 69, 0.900857, 0.966653, 1, 1, 0.460571, 383, 0
37, 798, 707, 11353659, 13, 69, 133, 248, 301, 297, 1, 1, 1, 1, 1, 383, 0
171, 798, 744, 11353659, 13, 69, 133, 248, 223, 301, 0.963866, 1, 1, 1, 1, 383, 0
297, 798, 770, 11353659, 13, 69, 133, 248, 223, 211, 1, 1, 1, 1, 0.963755, 383, 0
248, 801, 829, 11354156, 14, 69, 74, 133, 211, 57, 1, 0.949617, 1, 1, 0.752319, 383, 0
133, 801, 859, 11354156, 14, 69, 74, 57, 10000000, 10000000, 0.963815, 0.749758, 0.752319, 0, 0, 383, 0
333, 990, 1001, 11357133, 20, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 0
375, 998, 991, 11357133, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11357133, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11357133, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
231, 427, 998, 11358155, 14, 42, 195, 361, 253, 10000000, 1, 1, 0.374929, 0.32104, 0, 383, 0
195, 453, 998, 11358155, 14, 36, 361, 42, 322, 253, 1, 0.859503, 1, 0.374815, 0.360413, 383, 0
42, 505, 998, 11358155, 14, 253, 361, 322, 140, 80, 0.720827, 0.598516, 0.562222, 0.427559, 0.321558, 383, 0
361, 612, 998, 11358651, 15, 80, 147, 140, 281, 36, 1, 0.838969, 1, 0.534806, 0.600175, 383, 0
322, 612, 998, 11358651, 15, 80, 140, 147, 36, 253, 1, 1, 0.680488, 0.631829, 1, 383, 0
253, 626, 998, 11358652, 15, 80, 281, 140, 147, 36, 1, 0.748728, 1, 0.643066, 0.642112, 383, 0
140, 654, 998, 11358652, 15, 147, 36, 80, 281, 10000000, 0.936272, 1, 1, 0.546556, 0, 383, 0
69, 801, 902, 11358652, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.935695, 0, 0, 0, 0, 383, 0
74, 798, 907, 11358652, 15, 97, 281, 10000000, 10000000, 10000000, 0.536839, 0.748728, 0, 0, 0, 383, 0
140, 654, 998, 11359148, 16, 147, 36, 80, 281, 10000000, 0.936185, 1, 1, 0.546519, 0, 383, 0
80, 697, 998, 11359148, 16, 281, 147, 97, 36, 10000000, 0.962412, 1, 0.599921, 0.960223, 0, 383, 0
36, 702, 1001, 11359148, 16, 97, 281, 147, 74, 375, 0.966258, 1, 1, 0.642306, 0.158231, 383, 0
74, 798, 907, 11359148, 16, 97, 281, 10000000, 10000000, 10000000, 0.53681, 0.748689, 0, 0, 0, 383, 0
147, 741, 1001, 11359148, 16, 97, 281, 74, 333, 321, 1, 1, 0.856408, 0.359813, 0.187328, 383, 0
36, 702, 1001, 11359644, 17, 97, 281, 147, 74, 375, 0.966206, 1, 1, 0.642272, 0.158219, 383, 0
147, 741, 1001, 11359644, 17, 97, 281, 74, 333, 321, 1, 1, 0.856363, 0.359791, 0.187311, 383, 0
281, 773, 1001, 11359644, 17, 391, 198, 97, 1, 74, 1, 1, 1, 0.63139, 0.840511, 383, 0
97, 893, 998, 11360140, 18, 333, 265, 321, 198, 375, 1, 1, 0.936466, 1, 0.837518, 383, 0
179, 601, 458, 11360170, 10, 243, 130, 21, 85, 332, 1, 0.85597, 1, 0.840227, 0.641772, 383, 0
21, 601, 502, 11360170, 10, 186, 332, 243, 130, 85, 1, 0.838495, 0.748655, 0.818879, 0.854846, 383, 0
85, 598, 502, 11360170, 10, 4, 186, 332, 243, 273, 0.961728, 1, 1, 1, 0.859034, 383, 0
243, 598, 574, 11360170, 10, 236, 204, 19, 4, 186, 1, 1, 1, 0.961728, 1, 383, 0
186, 601, 659, 11360666, 11, 309, 360, 4, 236, 204, 0.963603, 0.959632, 1, 0.72, 0.750204, 383, 0
19, 598, 695, 11360666, 11, 112, 337, 240, 393, 360, 1, 1, 0.961847, 1, 1, 383, 0
4, 601, 703, 11360666, 11, 309, 360, 112, 393, 204, 1, 0.961903, 0.75072, 0.856484, 0.958568, 383, 0
236, 598, 770, 11360667, 11, 112, 194, 6, 240, 337, 1, 0.962098, 0.858801, 1, 1, 383, 0
76, 910, 401, 11361163, 12, 245, 127, 25, 212, 303, 1, 0.855836, 0.598303, 0.107198, 0.107176, 383, 0
337, 612, 798, 11361163, 12, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.360132, 383, 0
240, 624, 798, 11361163, 12, 6, 223, 194, 211, 301, 1, 0.739675, 1, 0.373119, 0.321384, 383, 0
112, 601, 872, 11361163, 12, 109, 219, 6, 10000000, 10000000, 0.953211, 0.720812, 0.75141, 0, 0, 383, 0
109, 598, 910, 11361659, 13, 322, 361, 253, 140, 219, 0.962923, 0.96151, 0.855785, 0.747948, 1, 383, 0
219, 598, 954, 11361659, 13, 140, 253, 361, 322, 80, 0.961647, 1, 1, 1, 0.75002, 383, 0
219, 598, 954, 11362155, 14, 140, 253, 361, 322, 80, 0.961596, 1, 1, 1, 0.74998, 383, 0
321, 998, 990, 11364637, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11364637, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11364637, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
333, 990, 1001, 11364637, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 0
375, 998, 991, 11365133, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 990, 11365133, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11365629, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 990, 11365629, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
198, 945, 1001, 11368637, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.961584, 383, 0
265, 975, 1001, 11368637, 19, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 383, 0
333, 990, 1001, 11368637, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 0
375, 998, 991, 11368637, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 990, 11368637, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
333, 990, 1001, 11373133, 20, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 0
375, 998, 991, 11373133, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11373133, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 990, 11373133, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
194, 658, 798, 11373659, 13, 6, 301, 223, 133, 211, 1, 0.427939, 0.321281, 0.271888, 0.186126, 383, 0
6, 700, 798, 11373659, 13, 248, 301, 211, 223, 133, 0.935416, 0.787351, 0.687761, 0.480472, 0.157603, 383, 0
361, 612, 998, 11378651, 15, 80, 147, 140, 281, 36, 1, 0.836963, 1, 0.533664, 0.598738, 383, 0
322, 613, 998, 11378651, 15, 80, 140, 147, 36, 253, 1, 1, 0.678641, 0.629839, 1, 383, 0
391, 998, 991, 11381629, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 990, 11381629, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
140, 655, 998, 11387148, 16, 147, 36, 80, 281, 10000000, 0.931303, 1, 1, 0.544436, 0, 383, 0
80, 697, 998, 11387148, 16, 281, 147, 97, 36, 10000000, 0.959181, 1, 0.594924, 0.957006, 0, 383, 0
36, 702, 1001, 11387148, 16, 97, 281, 147, 74, 375, 0.963362, 1, 1, 0.640387, 0.157533, 383, 0
147, 741, 1001, 11387148, 16, 97, 281, 74, 333, 321, 1, 1, 0.853849, 0.358608, 0.186351, 383, 0
36, 702, 1001, 11387644, 17, 97, 281, 147, 74, 375, 0.963311, 1, 1, 0.640353, 0.157521, 383, 0
147, 741, 1001, 11387644, 17, 97, 281, 74, 333, 321, 1, 1, 0.853804, 0.358587, 0.186333, 383, 0
281, 772, 1001, 11387644, 17, 391, 198, 97, 1, 74, 1, 1, 1, 0.628612, 0.837694, 383, 0
97, 893, 998, 11388140, 18, 333, 265, 321, 198, 375, 1, 1, 0.931581, 1, 0.834722, 383, 0
198, 945, 1001, 11388141, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.959585, 383, 0
321, 998, 990, 11392637, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11392637, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11392637, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11393133, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 990, 11393133, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11397629, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 990, 11397629, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
32, 1, 312, 12299999, 1, 348, 191, 282, 174, 43, 1, 0.759328, 0.970663, 0.756537, 0.322731, 203, 0
174, -1, 330, 12300200, 2, 201, 191, 43, 221, 348, 0.938043, 1, 0.968173, 0.864237, 1, 203, 0
282, -1, 367, 12300200, 2, 390, 201, 191, 43, 221, 1, 0.938043, 1, 0.968173, 0.972267, 203, 0
348, -1, 383, 12300200, 2, 110, 221, 191, 43, 50, 0.971768, 1, 1, 0.968173, 0.646672, 203, 1
43, 1, 503, 12300200, 2, 370, 390, 267, 268, 374, 0.968314, 0.956945, 0.825798, 0.964974, 0.794299, 203, 0
191, 1, 472, 12300696, 3, 267, 328, 390, 268, 201, 1, 0.912627, 0.95687, 0.959585, 1, 203, 1
50, -1, 497, 12300696, 3, 2, 163, 267, 374, 328, 1, 1, 1, 1, 1, 203, 0
43, 1, 503, 12300696, 3, 370, 390, 267, 268, 374, 0.968262, 0.95687, 0.825742, 0.964917, 0.794236, 203, 0
201, -1, 529, 12309192, 4, 28, 134, 163, 259, 267, 1, 0.860721, 1, 0.968946, 1, 203, 0
268, -1, 564, 12309192, 4, 259, 28, 163, 2, 134, 1, 1, 1, 0.957433, 0.860721, 203, 0
328, 1, 616, 12309193, 4, 134, 259, 28, 34, 2, 1, 1, 1, 0.754014, 0.962933, 203, 1
259, 34, 598, 12313689, 5, 34, 134, 103, 189, 210, 1, 1, 0.861567, 0.538993, 0.274516, 203, 1
2, -1, 689, 12313689, 5, 275, 142, 392, 308, 353, 1, 1, 0.863088, 0.862934, 0.860764, 203, 0
28, 1, 713, 12313689, 5, 142, 89, 275, 34, 242, 0.935575, 1, 0.601855, 0.53832, 0.481357, 203, 1
134, 69, 598, 12318185, 6, 34, 189, 103, 107, 210, 1, 0.725479, 0.968794, 0.317869, 0.24048, 203, 0
103, 80, 601, 12318185, 6, 276, 107, 189, 210, 20, 0.969938, 0.861386, 1, 0.752731, 0.604163, 203, 0
34, 102, 598, 12318185, 6, 189, 107, 210, 20, 10000000, 1, 0.305378, 0.274347, 0, 0, 203, 1
189, 135, 601, 12318185, 6, 107, 276, 210, 222, 67, 0.969059, 1, 0.967796, 0.862328, 0.754672, 203, 0
189, 135, 601, 12318681, 7, 107, 276, 210, 222, 67, 0.969007, 1, 0.967745, 0.862282, 0.754632, 203, 1
107, 300, 598, 12319178, 8, 182, 162, 154, 10000000, 10000000, 0.684015, 0.468447, 0.120727, 0, 0, 203, 1
182, 332, 601, 12319674, 9, 162, 96, 154, 79, 115, 1, 0.858663, 0.96686, 0.860335, 0.751511, 203, 1
96, 510, 598, 12320170, 10, 128, 173, 273, 84, 186, 0.904584, 1, 0.429961, 0.31663, 0.273387, 203, 1
242, -1, 765, 12322185, 6, 208, 233, 77, 308, 396, 0.966002, 0.965482, 0.752064, 1, 1, 203, 0
275, 1, 835, 12322185, 6, 208, 233, 77, 308, 396, 0.966002, 1, 0.752064, 1, 1, 203, 1
