source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
193, 598, 787, 10319092, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.233138, 0.159285, 147, 1
176, 619, 798, 10319413, 12, 6, 138, 184, 155, 120, 1, 1, 0.159277, 0.107396, 0.107762, 147, 0
138, 648, 798, 10319413, 12, 155, 6, 184, 120, 69, 0.751775, 1, 0.481238, 0.159379, 0.107312, 147, 0
6, 685, 798, 10319413, 12, 184, 155, 10000000, 10000000, 10000000, 0.274203, 0.214793, 0, 0, 0, 147, 1
123, 245, 798, 10322128, 8, 188, 159, 3, 95, 197, 0.820119, 0.753334, 1, 0.753088, 0.601314, 147, 1
3, 278, 798, 10326449, 9, 188, 197, 159, 95, 163, 0.845155, 0.841403, 0.841627, 0.845389, 0.538006, 147, 0
95, 318, 801, 10326449, 9, 82, 197, 188, 163, 159, 0.966756, 1, 1, 1, 1, 147, 0
159, 354, 801, 10326449, 9, 82, 33, 31, 197, 188, 0.966756, 0.721981, 0.970137, 1, 1, 147, 0
188, 387, 801, 10326449, 9, 82, 33, 172, 31, 128, 1, 0.796129, 0.568141, 1, 0.323356, 147, 1
197, 387, 801, 10326449, 9, 82, 31, 33, 128, 172, 1, 1, 0.430172, 0.362032, 0.321714, 147, 0
31, 401, 882, 10326771, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.751895, 0, 0, 0, 0, 147, 1
82, 483, 798, 10326771, 10, 128, 33, 176, 138, 6, 0.952414, 0.752775, 0.53747, 0.241624, 0, 147, 1
128, 550, 801, 10326771, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 147, 0
33, 520, 801, 10327092, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965076, 147, 0
128, 550, 801, 10327092, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 147, 1
176, 619, 798, 10327092, 11, 6, 138, 184, 155, 120, 1, 1, 0.159083, 0.107308, 0.107673, 147, 0
6, 685, 798, 10327092, 11, 184, 155, 10000000, 10000000, 10000000, 0.273914, 0.214616, 0, 0, 0, 147, 0
193, 598, 787, 10327413, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232687, 0.159075, 147, 0
176, 619, 798, 10327413, 12, 6, 138, 184, 155, 120, 1, 1, 0.159075, 0.107304, 0.10767, 147, 1
138, 648, 798, 10327413, 12, 155, 6, 184, 120, 69, 0.751129, 1, 0.480776, 0.159176, 0.10722, 147, 1
6, 685, 798, 10327413, 12, 184, 155, 10000000, 10000000, 10000000, 0.273902, 0.214608, 0, 0, 0, 147, 1
6, 685, 798, 10331734, 13, 184, 155, 10000000, 10000000, 10000000, 0.27374, 0.214509, 0, 0, 0, 147, 1
155, 844, 798, 10336056, 14, 51, 57, 191, 140, 147, 0.858998, 1, 0.723416, 0.481532, 0.136418, 147, 1
57, 893, 798, 10340377, 15, 140, 191, 51, 147, 162, 0.842242, 0.681776, 0.8586, 0.475259, 0.410283, 147, 0
51, 921, 801, 10340377, 15, 162, 191, 147, 140, 63, 1, 1, 0.859493, 1, 0.751806, 147, 1
140, 960, 801, 10340377, 15, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.966608, 0, 147, 0
191, 1001, 812, 10340377, 15, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
140, 960, 801, 10340698, 16, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.966574, 0, 147, 0
191, 1001, 812, 10340698, 16, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
162, 1001, 818, 10340698, 16, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1
7, 290, -1, 11299999, 1, 62, 10000000, 10000000, 10000000, 10000000, 0.864848, 0, 0, 0, 0, 142, 0
62, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.860909, 0.756751, 0.107866, 0.107819, 0, 142, 1
110, 201, 74, 12299999, 1, 143, 98, 119, 60, 10000000, 1, 1, 0.362805, 0.861682, 0, 51, 0
60, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 0.972904, 0.863771, 1, 0.753723, 0.972023, 51, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.760653, 0.725618, 0, 0, 0, 51, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 0.971742, 1, 0.969073, 0.862521, 0.645256, 51, 1
119, 201, 272, 12300200, 2, 137, 186, 165, 23, 149, 1, 0.635932, 0.725572, 1, 0.548056, 51, 0
119, 201, 272, 12300521, 3, 137, 186, 165, 23, 149, 1, 0.6359, 0.725543, 1, 0.548031, 51, 1
23, 201, 312, 12304842, 4, 186, 195, 165, 189, 137, 1, 1, 1, 0.847389, 0.861677, 51, 0
137, 198, 324, 12304842, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 51, 1
165, 198, 361, 12304842, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860344, 51, 0
186, 201, 434, 12304843, 4, 65, 135, 45, 149, 154, 1, 1, 0.863832, 1, 0.159848, 51, 0
189, 198, 384, 12305164, 5, 135, 65, 149, 45, 186, 1, 0.971032, 1, 0.863802, 1, 51, 0
195, 201, 415, 12305164, 5, 65, 135, 45, 149, 186, 1, 1, 0.863802, 1, 1, 51, 0
186, 201, 434, 12305164, 5, 65, 135, 45, 149, 154, 1, 1, 0.863802, 1, 0.15984, 51, 0
149, 201, 472, 12305164, 5, 65, 45, 67, 10000000, 10000000, 1, 0.863802, 0.137489, 0, 0, 51, 1
65, 201, 512, 12309485, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.638918, 0, 0, 0, 0, 51, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964283, 1, 0.646823, 0, 0, 120, 0
116, 122, 201, 13300200, 2, 71, 27, 119, 174, 141, 1, 0.968763, 0.863083, 1, 0.606083, 120, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 116, 119, 1, 1, 0.477701, 1, 0.107885, 120, 0
174, 157, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 0.956133, 0.958388, 0.970968, 0.861479, 120, 1
141, 317, 201, 13300521, 3, 88, 49, 180, 105, 194, 0.970528, 0.918246, 1, 0.969009, 1, 120, 0
27, 331, 198, 13300521, 3, 49, 194, 177, 105, 180, 1, 0.966141, 1, 0.646006, 0.645514, 120, 1
177, 357, 201, 13300842, 4, 88, 105, 41, 180, 49, 1, 1, 0.862214, 1, 0.845857, 120, 1
194, 380, 201, 13300842, 4, 41, 104, 88, 109, 105, 1, 0.950774, 1, 0.956859, 1, 120, 0
180, 442, 198, 13300843, 4, 196, 88, 109, 175, 105, 1, 1, 0.964432, 0.845658, 1, 120, 0
49, 477, 201, 13300843, 4, 124, 196, 175, 88, 102, 1, 1, 1, 1, 0.752898, 120, 1
105, 491, 198, 13300843, 4, 86, 196, 88, 175, 109, 0.771865, 0.860831, 1, 0.755267, 0.843878, 120, 0
88, 539, 198, 13301164, 5, 86, 196, 175, 124, 102, 0.88184, 1, 1, 0.605355, 0.275259, 120, 0
175, 558, 201, 13301164, 5, 102, 124, 47, 86, 196, 1, 1, 0.550839, 0.685161, 1, 120, 0
196, 578, 201, 13301164, 5, 102, 124, 86, 47, 157, 1, 1, 0.758009, 0.48345, 0.64807, 120, 1
47, 598, 277, 13305485, 6, 21, 150, 107, 131, 53, 0.75364, 1, 0.5376, 0.430942, 0.430835, 120, 1
124, 684, 198, 13305486, 6, 157, 102, 44, 86, 173, 0.932736, 1, 0.772976, 1, 0.610094, 120, 0
157, 722, 201, 13305486, 6, 113, 58, 173, 40, 10000000, 0.863667, 0.645125, 1, 0, 0, 120, 0
102, 724, 198, 13305486, 6, 157, 173, 99, 113, 10000000, 0.86369, 0.822999, 0.379547, 0.215917, 0, 120, 1
157, 722, 201, 13305807, 7, 113, 58, 173, 40, 10000000, 0.863637, 0.645103, 1, 0, 0, 120, 1
173, 843, 198, 13305807, 7, 113, 58, 157, 10000000, 10000000, 0.755683, 0.645103, 1, 0, 0, 120, 1
99, 913, 198, 13305807, 7, 157, 173, 44, 106, 86, 1, 1, 1, 1, 0.754941, 120, 0
180, 442, 198, 13309164, 5, 196, 88, 109, 175, 105, 1, 1, 0.963466, 0.844808, 1, 120, 0
49, 477, 201, 13309164, 5, 124, 196, 175, 88, 102, 1, 1, 1, 1, 0.752225, 120, 0
105, 491, 198, 13309164, 5, 86, 196, 88, 175, 109, 0.766939, 0.860061, 1, 0.754082, 0.843033, 120, 0
88, 539, 198, 13309164, 5, 86, 196, 175, 124, 102, 0.87874, 1, 1, 0.604769, 0.274956, 120, 1
175, 558, 201, 13309485, 6, 102, 124, 47, 86, 196, 1, 1, 0.550209, 0.684381, 1, 120, 0
196, 578, 201, 13309485, 6, 102, 124, 86, 47, 157, 1, 1, 0.756815, 0.482964, 0.647488, 120, 1
86, 675, 201, 13309485, 6, 173, 157, 113, 106, 102, 1, 1, 0.647471, 0.970224, 0.964903, 120, 1
124, 684, 198, 13309486, 6, 157, 102, 44, 86, 173, 0.931867, 1, 0.770593, 1, 0.60935, 120, 1
102, 724, 198, 13309486, 6, 157, 173, 99, 113, 10000000, 0.863317, 0.822548, 0.379259, 0.215824, 0, 120, 0
157, 722, 201, 13310128, 8, 113, 58, 173, 40, 10000000, 0.863235, 0.644804, 1, 0, 0, 120, 0
86, 675, 201, 13313806, 7, 173, 157, 113, 106, 102, 1, 1, 0.647169, 0.969772, 0.964401, 120, 0
124, 684, 198, 13313807, 7, 157, 102, 44, 86, 173, 0.930929, 1, 0.768036, 1, 0.608549, 120, 0
102, 724, 198, 13313807, 7, 157, 173, 99, 113, 10000000, 0.862914, 0.822061, 0.378948, 0.215723, 0, 120, 1
157, 722, 201, 13314128, 8, 113, 58, 173, 40, 10000000, 0.862862, 0.644526, 1, 0, 0, 120, 1
173, 843, 198, 13314449, 9, 113, 58, 157, 10000000, 10000000, 0.754978, 0.644504, 1, 0, 0, 120, 1
150, 598, 320, 13317807, 7, 21, 107, 131, 85, 35, 0.967682, 0.751644, 0.753149, 0.547865, 0.537909, 120, 1
85, 598, 478, 13322128, 8, 179, 19, 4, 117, 21, 1, 0.780505, 0.75216, 1, 0.859762, 120, 0
21, 601, 527, 13322128, 8, 179, 4, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
179, 598, 554, 13322449, 9, 4, 19, 115, 84, 172, 0.96703, 0.791006, 0.753855, 0.644087, 0.411838, 120, 1
157, 722, 201, 13322770, 10, 113, 58, 173, 40, 10000000, 0.862059, 0.643929, 1, 0, 0, 120, 1
19, 598, 665, 13322771, 10, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.646911, 120, 0
4, 601, 731, 13322771, 10, 193, 172, 10000000, 10000000, 10000000, 1, 0.752253, 0, 0, 0, 120, 1
172, 598, 759, 13323092, 11, 176, 138, 6, 193, 184, 1, 0.860124, 0.64659, 1, 0.21547, 120, 0
193, 598, 779, 13323092, 11, 138, 6, 176, 120, 184, 0.96764, 0.86212, 1, 0.137112, 0.107735, 120, 1
173, 843, 198, 13331092, 11, 113, 58, 157, 10000000, 10000000, 0.753625, 0.643354, 1, 0, 0, 120, 1
60, 198, 42, 14299999, 1, 98, 143, 119, 110, 23, 1, 1, 0.752718, 1, 0.645499, 1, 0
110, 201, 99, 14300200, 2, 13, 98, 119, 143, 10000000, 1, 1, 0.361711, 1, 0, 1, 0
143, 198, 102, 14300200, 2, 23, 119, 174, 137, 13, 0.860646, 0.860231, 0.75297, 0.549187, 0.551663, 1, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.688834, 0, 0, 0, 1, 1
13, 198, 259, 14300521, 3, 186, 195, 189, 149, 165, 1, 1, 1, 0.860321, 1, 1, 1
165, 198, 336, 14300842, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 1, 0
189, 198, 374, 14300843, 4, 65, 186, 195, 135, 149, 0.86375, 1, 1, 0.864504, 0.860292, 1, 0
186, 201, 456, 14300843, 4, 65, 149, 45, 135, 154, 1, 1, 0.647864, 0.864504, 0.121184, 1, 1
149, 201, 499, 14301164, 5, 154, 65, 67, 10000000, 10000000, 0.782489, 1, 0.107883, 0, 0, 1, 0
65, 201, 539, 14301164, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.727073, 0, 0, 0, 1, 1
10, 198, 654, 14301486, 6, 136, 67, 182, 55, 154, 0.860366, 1, 0.863521, 0.756503, 1, 1, 1
154, 201, 699, 14301486, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.537729, 0, 0, 1, 0
154, 201, 699, 14301807, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.53771, 0, 0, 1, 0
67, 201, 747, 14301807, 7, 59, 182, 136, 55, 10000000, 1, 1, 0.932006, 0.756477, 0, 1, 1
182, 201, 856, 14306128, 8, 123, 55, 136, 3, 10000000, 0.862592, 1, 1, 0.538819, 0, 1, 0
59, 198, 865, 14306128, 8, 55, 136, 10000000, 10000000, 10000000, 0.97216, 0.967429, 0, 0, 0, 1, 1
136, 201, 902, 14306449, 9, 55, 3, 10000000, 10000000, 10000000, 1, 0.32328, 0, 0, 0, 1, 0
55, 201, 929, 14306449, 9, 3, 10000000, 10000000, 10000000, 10000000, 0.21552, 0, 0, 0, 0, 1, 1
29, -1, 46, 15299999, 1, 11, 32, 166, 160, 10000000, 0.969531, 0.756623, 0.539521, 0.323009, 0, 57, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.242148, 0, 0, 0, 57, 1
64, -1, 250, 15300521, 3, 32, 43, 17, 50, 10000000, 1, 0.647042, 1, 0.323793, 0, 57, 1
32, 1, 358, 15300843, 4, 43, 50, 145, 10000000, 10000000, 1, 1, 0.919741, 0, 0, 57, 1
50, -1, 466, 15301164, 5, 2, 43, 145, 28, 121, 0.876392, 1, 1, 0.645327, 0.215075, 57, 0
145, -1, 491, 15301164, 5, 158, 43, 28, 2, 121, 0.881716, 0.970496, 0.752882, 0.68798, 0.43015, 57, 0
43, 1, 548, 15301164, 5, 158, 2, 28, 10000000, 10000000, 1, 1, 0.215109, 0, 0, 57, 1
2, -1, 643, 15301485, 6, 28, 178, 129, 158, 198, 1, 1, 0.972479, 1, 0.648143, 57, 1
158, -1, 696, 15305807, 7, 198, 28, 178, 169, 192, 0.971761, 1, 1, 0.645038, 0.645692, 57, 0
178, -1, 734, 15305807, 7, 169, 198, 192, 152, 28, 0.86005, 1, 0.860923, 0.647712, 0.860007, 57, 0
28, 1, 757, 15305807, 7, 198, 121, 34, 10000000, 10000000, 0.877754, 0.429935, 0.215307, 0, 0, 57, 1
198, 15, 798, 15306128, 8, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 57, 1
192, 35, 798, 15306449, 9, 77, 152, 169, 68, 10000000, 1, 1, 1, 1, 0, 57, 0
68, 35, 801, 15306449, 9, 77, 123, 152, 3, 95, 1, 0.754258, 1, 0.645912, 0.61125, 57, 0
169, 69, 798, 15306449, 9, 95, 77, 152, 10000000, 10000000, 0.785568, 1, 1, 0, 0, 57, 0
152, 101, 798, 15306449, 9, 95, 77, 123, 182, 10000000, 1, 1, 0.411891, 0.274125, 0, 57, 0
77, 161, 798, 15306450, 9, 123, 95, 163, 67, 159, 0.946826, 1, 0.795197, 0.786438, 0.436725, 57, 1
95, 248, 801, 15306771, 10, 33, 197, 188, 163, 3, 1, 0.970489, 1, 1, 0.968835, 57, 1
159, 284, 801, 15306771, 10, 82, 33, 197, 188, 3, 0.861741, 0.86115, 1, 1, 1, 57, 0
163, 333, 801, 15306771, 10, 82, 33, 197, 128, 188, 1, 0.845389, 1, 0.726228, 1, 57, 0
163, 333, 801, 15311092, 11, 82, 33, 197, 128, 188, 1, 0.844948, 1, 0.725848, 1, 57, 0
188, 363, 801, 15311092, 11, 82, 33, 128, 197, 31, 1, 1, 0.79712, 1, 0.860219, 57, 0
197, 383, 801, 15311092, 11, 82, 128, 33, 79, 52, 1, 0.942012, 0.968344, 1, 0.861516, 57, 1
79, 401, 745, 15315413, 12, 96, 10000000, 10000000, 10000000, 10000000, 0.323248, 0, 0, 0, 0, 57, 1
52, 398, 861, 15315413, 12, 79, 10000000, 10000000, 10000000, 10000000, 0.872076, 0, 0, 0, 0, 57, 1
33, 464, 801, 15315414, 12, 176, 138, 82, 6, 128, 0.966631, 0.859361, 1, 0.752234, 1, 57, 0
128, 486, 801, 15315414, 12, 176, 138, 6, 82, 172, 1, 0.859361, 0.752234, 1, 0.754524, 57, 1
82, 552, 798, 15319735, 13, 138, 4, 176, 193, 6, 0.943452, 1, 0.644122, 0.758263, 0.463322, 57, 1
79, 401, 745, 15331735, 13, 96, 10000000, 10000000, 10000000, 10000000, 0.32268, 0, 0, 0, 0, 57, 1
176, 663, 798, 15332056, 14, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
138, 717, 798, 15332056, 14, 51, 155, 6, 184, 10000000, 1, 0.750676, 1, 0.321535, 0, 57, 1
6, 754, 798, 15332056, 14, 140, 51, 155, 57, 184, 1, 0.910554, 0.428958, 0.231467, 0.240172, 57, 0
6, 754, 798, 15332377, 15, 140, 51, 155, 57, 184, 1, 0.910465, 0.428943, 0.23145, 0.240162, 57, 0
51, 863, 801, 15332378, 15, 57, 155, 140, 191, 162, 1, 1, 1, 0.860696, 0.645714, 57, 1
140, 894, 801, 15332699, 16, 57, 155, 191, 10000000, 10000000, 1, 1, 0.968249, 0, 0, 57, 0
155, 907, 798, 15332699, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 863, 801, 15340699, 16, 57, 155, 140, 191, 162, 1, 1, 1, 0.859926, 0.645136, 57, 0
140, 894, 801, 15345020, 17, 57, 155, 191, 10000000, 10000000, 1, 1, 0.966968, 0, 0, 57, 0
155, 907, 798, 15345020, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 36, 0
116, 82, 201, 16300200, 2, 177, 56, 174, 27, 160, 1, 1, 1, 0.646546, 1, 36, 0
166, 86, 198, 16300200, 2, 56, 174, 160, 116, 27, 1, 1, 1, 0.860863, 0.241508, 36, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 36, 0
174, 118, 201, 16300200, 2, 27, 141, 71, 56, 119, 0.862062, 0.862508, 0.863883, 1, 0.648043, 36, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.323273, 36, 1
71, 253, 201, 16300521, 3, 194, 27, 109, 177, 105, 1, 0.969786, 0.789406, 1, 0.754576, 36, 0
141, 277, 201, 16300521, 3, 180, 27, 194, 177, 88, 0.971084, 1, 1, 1, 0.646628, 36, 0
177, 320, 201, 16300521, 3, 105, 49, 180, 88, 27, 0.97017, 1, 0.971084, 0.754399, 1, 36, 1
27, 375, 198, 16304843, 4, 105, 180, 49, 109, 88, 0.959348, 1, 1, 0.868707, 0.137687, 36, 0
49, 442, 201, 16304843, 4, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.75346, 36, 1
175, 520, 201, 16309164, 5, 86, 124, 196, 88, 47, 0.863631, 0.968284, 1, 1, 0.323594, 36, 0
105, 532, 198, 16309164, 5, 86, 88, 196, 124, 157, 0.929393, 1, 0.971047, 1, 0.770856, 36, 0
196, 551, 201, 16309164, 5, 47, 157, 86, 150, 10000000, 0.755052, 0.859792, 0.724202, 0.273637, 0, 36, 1
