source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
31, 401, 882, 10323074, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.752194, 0, 0, 0, 0, 57, 0
82, 483, 798, 10323074, 10, 128, 33, 176, 138, 6, 0.952973, 0.753074, 0.537684, 0.241732, 0, 57, 1
33, 520, 801, 10323074, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965492, 57, 0
128, 550, 801, 10323074, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0
33, 520, 801, 10323433, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965455, 57, 1
128, 550, 801, 10323433, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 1
176, 619, 798, 10323434, 11, 6, 138, 184, 155, 120, 1, 1, 0.159175, 0.10735, 0.107716, 57, 0
193, 598, 787, 10323793, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232883, 0.159166, 57, 0
172, 598, 781, 10323793, 12, 138, 6, 176, 184, 120, 1, 0.861079, 1, 0.318332, 0.159268, 57, 0
159, 354, 801, 10327074, 10, 82, 33, 31, 197, 188, 0.966691, 0.721927, 0.970072, 1, 1, 57, 0
163, 381, 801, 10327074, 10, 82, 128, 31, 188, 197, 1, 0.549546, 1, 1, 0.968828, 57, 0
188, 387, 801, 10327074, 10, 82, 33, 172, 31, 128, 1, 0.796049, 0.568074, 1, 0.323334, 57, 0
197, 387, 801, 10327074, 10, 82, 31, 33, 128, 172, 1, 1, 0.430143, 0.362005, 0.321693, 57, 0
82, 483, 798, 10327074, 10, 128, 33, 176, 138, 6, 0.952368, 0.75275, 0.537453, 0.241615, 0, 57, 0
33, 520, 801, 10327434, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.96504, 57, 0
128, 550, 801, 10327434, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0
176, 619, 798, 10327434, 11, 6, 138, 184, 155, 120, 1, 1, 0.159074, 0.107304, 0.107669, 57, 0
176, 619, 798, 10332152, 13, 6, 138, 184, 155, 120, 1, 1, 0.158955, 0.10725, 0.107615, 57, 0
138, 648, 798, 10332152, 13, 155, 6, 184, 120, 69, 0.750748, 1, 0.480502, 0.159056, 0.107165, 57, 0
6, 685, 798, 10332152, 13, 184, 155, 10000000, 10000000, 10000000, 0.273725, 0.214499, 0, 0, 0, 57, 0
155, 844, 798, 10332512, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
82, 483, 798, 10335433, 11, 128, 33, 176, 138, 6, 0.951106, 0.752074, 0.53697, 0.241372, 0, 57, 0
33, 520, 801, 10335434, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964213, 57, 0
128, 550, 801, 10335434, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0
33, 520, 801, 10335793, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964176, 57, 0
128, 550, 801, 10335793, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0
176, 619, 798, 10335793, 12, 6, 138, 184, 155, 120, 1, 1, 0.158863, 0.107208, 0.107573, 57, 0
193, 598, 787, 10336152, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.232214, 0.158854, 57, 0
176, 619, 798, 10336152, 13, 6, 138, 184, 155, 120, 1, 1, 0.158854, 0.107204, 0.107568, 57, 0
138, 649, 798, 10336152, 13, 155, 6, 184, 120, 69, 0.750426, 1, 0.480271, 0.158955, 0.107119, 57, 0
6, 685, 798, 10336152, 13, 184, 155, 10000000, 10000000, 10000000, 0.273575, 0.214407, 0, 0, 0, 57, 0
155, 844, 798, 10336512, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
11, 1, 95, 11299999, 1, 29, 32, 10000000, 10000000, 10000000, 0.972342, 0.469572, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 1, 0.969042, 0.755178, 0.540019, 0.120697, 1, 1
7, 302, -1, 12299999, 1, 62, 10000000, 10000000, 10000000, 10000000, 0.971734, 0, 0, 0, 0, 120, 0
62, 293, 1, 12300200, 2, 61, 48, 5, 7, 10000000, 1, 0.752718, 0.648482, 1, 0, 120, 1
7, 302, -1, 12300559, 3, 62, 10000000, 10000000, 10000000, 10000000, 0.971675, 0, 0, 0, 0, 120, 0
61, 489, 1, 12300559, 3, 46, 185, 144, 91, 5, 1, 1, 1, 0.539432, 1, 120, 1
5, 514, -1, 12300918, 4, 185, 144, 46, 10000000, 10000000, 0.968296, 0.969422, 0, 0, 0, 120, 0
144, 539, 1, 12300918, 4, 91, 185, 151, 46, 161, 0.755176, 1, 0.568182, 0.567303, 0.274255, 120, 1
185, 565, 1, 12300918, 4, 91, 151, 161, 12, 183, 0.97094, 1, 0.602678, 0.318414, 0.442188, 120, 0
46, 686, 1, 12300919, 4, 161, 183, 151, 112, 26, 1, 1, 1, 1, 0.863004, 120, 1
151, 730, 1, 12301278, 5, 161, 153, 75, 168, 183, 1, 0.241049, 0.13768, 0.121119, 1, 120, 0
161, 762, 1, 12301278, 5, 153, 168, 75, 10000000, 10000000, 0.636214, 0.323757, 0.322993, 0, 0, 120, 1
185, 565, 1, 12309277, 5, 91, 151, 161, 12, 183, 0.970066, 1, 0.602071, 0.31799, 0.44056, 120, 0
151, 730, 1, 12309278, 5, 161, 153, 75, 168, 183, 1, 0.240816, 0.137529, 0.121002, 1, 120, 1
161, 761, 1, 12309637, 6, 153, 168, 75, 10000000, 10000000, 0.635369, 0.323465, 0.322703, 0, 0, 120, 1
183, 836, -1, 12309637, 6, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 186, 0.799878, 0.826382, 1, 0.863079, 0.685892, 74, 0
23, 201, 325, 13300200, 2, 65, 186, 195, 189, 165, 1, 1, 1, 0.864302, 1, 74, 0
165, 198, 349, 13300200, 2, 149, 65, 186, 195, 189, 1, 0.97049, 1, 1, 1, 74, 0
195, 201, 419, 13300200, 2, 65, 149, 45, 135, 186, 1, 1, 0.863808, 0.972527, 1, 74, 1
186, 201, 444, 13300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.755832, 0.864469, 0.137906, 74, 0
186, 201, 444, 13300559, 3, 65, 149, 45, 135, 154, 1, 1, 0.755803, 0.864435, 0.137899, 74, 0
149, 201, 486, 13300559, 3, 10, 65, 67, 10000000, 10000000, 1, 1, 0.120938, 0, 0, 74, 0
65, 201, 525, 13300559, 3, 154, 10000000, 10000000, 10000000, 10000000, 0.689497, 0, 0, 0, 0, 74, 1
154, 201, 686, 13300919, 4, 182, 67, 136, 10000000, 10000000, 1, 1, 0.361542, 0, 0, 74, 1
67, 201, 733, 13301278, 5, 182, 59, 136, 55, 10000000, 0.968032, 0.799022, 0.607665, 0.484679, 0, 74, 1
136, 201, 887, 13301279, 5, 123, 3, 10000000, 10000000, 10000000, 0.648266, 0.432335, 0, 0, 0, 74, 0
182, 201, 845, 13305637, 6, 123, 3, 136, 55, 10000000, 0.863948, 0.648197, 1, 1, 0, 74, 1
59, 198, 879, 13305637, 6, 55, 136, 182, 10000000, 10000000, 0.968846, 0.967655, 0.967521, 0, 0, 74, 0
136, 201, 887, 13305638, 6, 123, 3, 10000000, 10000000, 10000000, 0.647961, 0.432131, 0, 0, 0, 74, 0
136, 201, 887, 13305996, 7, 123, 3, 10000000, 10000000, 10000000, 0.647936, 0.432114, 0, 0, 0, 74, 0
55, 201, 917, 13305997, 7, 123, 3, 136, 10000000, 10000000, 0.539947, 0.324086, 1, 0, 0, 74, 0
143, 198, 102, 14299999, 1, 119, 23, 13, 174, 116, 1, 0.860665, 0.689598, 0.752986, 0.648178, 36, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 149, 165, 1, 1, 1, 0.860351, 1, 36, 1
165, 198, 336, 14308559, 3, 149, 186, 195, 65, 189, 1, 1, 1, 0.863031, 1, 36, 0
189, 198, 374, 14308559, 3, 149, 65, 186, 195, 135, 1, 0.863031, 1, 1, 0.863784, 36, 0
195, 201, 425, 14308560, 3, 65, 149, 186, 45, 135, 1, 1, 1, 0.755213, 0.863784, 36, 1
186, 201, 456, 14312919, 4, 65, 149, 154, 10000000, 10000000, 1, 1, 0.121006, 0, 0, 36, 0
149, 201, 499, 14312919, 4, 10, 65, 67, 10000000, 10000000, 1, 1, 0.107747, 0, 0, 36, 0
65, 201, 539, 14312919, 4, 154, 10, 10000000, 10000000, 10000000, 0.726039, 0, 0, 0, 0, 36, 1
10, 198, 654, 14313278, 5, 182, 67, 55, 136, 154, 1, 1, 0.755541, 0.751867, 1, 36, 0
154, 201, 699, 14313278, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.429638, 0, 0, 36, 1
67, 201, 748, 14313638, 6, 182, 59, 55, 136, 10000000, 0.970188, 0.883435, 0.539651, 0.464722, 0, 36, 1
182, 201, 856, 14317997, 7, 55, 136, 123, 3, 59, 1, 1, 0.753804, 0.53813, 1, 36, 1
59, 198, 865, 14317997, 7, 55, 136, 10000000, 10000000, 10000000, 0.970915, 0.966196, 0, 0, 0, 36, 0
59, 198, 865, 14318356, 8, 55, 136, 10000000, 10000000, 10000000, 0.970877, 0.966159, 0, 0, 0, 36, 0
136, 201, 902, 14318356, 8, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
55, 201, 929, 14318356, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
55, 201, 929, 14322715, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
98, 201, 133, 15299999, 1, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.484353, 0, 101, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 1, 0.972754, 1, 0.971334, 1, 101, 0
119, 201, 316, 15300200, 2, 65, 195, 149, 23, 189, 1, 0.848366, 0.72444, 1, 0.86386, 101, 0
165, 198, 323, 15300200, 2, 149, 186, 195, 65, 189, 0.970905, 1, 1, 0.754603, 1, 101, 1
189, 198, 367, 15300559, 3, 149, 186, 195, 65, 135, 0.970868, 1, 1, 0.754573, 0.753591, 101, 0
195, 201, 432, 15300559, 3, 65, 149, 186, 45, 135, 1, 1, 1, 0.648067, 0.753591, 101, 1
186, 201, 470, 15308919, 4, 65, 149, 45, 135, 154, 1, 1, 0.539568, 0.645354, 0.107991, 101, 0
149, 201, 513, 15308919, 4, 10, 65, 45, 10000000, 10000000, 0.912834, 1, 0.539568, 0, 0, 101, 0
65, 201, 553, 15308919, 4, 67, 10, 154, 10000000, 10000000, 1, 1, 0.647947, 0, 0, 101, 1
10, 198, 639, 15309278, 5, 182, 67, 154, 55, 136, 0.971076, 1, 1, 0.646409, 0.645951, 101, 1
154, 201, 713, 15309278, 5, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.430634, 0, 101, 0
154, 201, 713, 15313637, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.430432, 0, 101, 0
67, 201, 762, 15313638, 6, 182, 59, 55, 136, 10000000, 1, 0.919149, 0.823673, 0.565648, 0, 101, 1
59, 198, 852, 15317997, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
182, 201, 868, 15317997, 7, 123, 3, 10000000, 10000000, 10000000, 0.645703, 0.430074, 0, 0, 0, 101, 1
166, 86, 198, 16299999, 1, 71, 56, 174, 160, 116, 1, 1, 1, 1, 0.860882, 147, 0
116, 82, 201, 16300200, 2, 71, 27, 56, 174, 141, 0.95145, 0.862062, 1, 1, 0.634933, 147, 0
160, 116, 198, 16300200, 2, 141, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
174, 118, 201, 16300200, 2, 27, 56, 71, 141, 119, 0.96982, 1, 0.755898, 0.646881, 0.648043, 147, 1
56, 170, 198, 16300200, 2, 71, 27, 141, 13, 10000000, 1, 0.431031, 0.435306, 0, 0, 147, 0
71, 253, 201, 16300200, 2, 49, 180, 194, 27, 109, 1, 0.971118, 1, 0.96982, 0.789606, 147, 1
194, 356, 201, 16300559, 3, 175, 105, 180, 88, 49, 1, 1, 1, 0.862167, 1, 147, 0
27, 375, 198, 16300559, 3, 196, 175, 109, 180, 49, 1, 1, 1, 0.959859, 0.950021, 147, 0
49, 442, 201, 16300560, 3, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 147, 1
109, 468, 201, 16300919, 4, 88, 86, 196, 124, 175, 1, 0.864401, 1, 0.753778, 1, 147, 0
175, 520, 201, 16300919, 4, 124, 86, 102, 88, 196, 1, 0.864401, 0.753169, 1, 1, 147, 0
105, 532, 198, 16300919, 4, 86, 157, 88, 124, 196, 1, 0.775787, 1, 0.606759, 0.863921, 147, 0
196, 551, 201, 16300919, 4, 102, 124, 157, 47, 86, 0.96836, 1, 0.968124, 0.863685, 0.845744, 147, 0
88, 581, 198, 16300919, 4, 102, 124, 47, 157, 86, 1, 0.968121, 1, 0.916769, 0.949174, 147, 1
47, 598, 237, 16301278, 5, 150, 21, 85, 107, 131, 1, 0.324126, 0.215184, 0.215383, 0.215997, 147, 1
86, 633, 201, 16301278, 5, 102, 124, 157, 173, 106, 1, 1, 1, 0.754216, 0.646161, 147, 0
157, 690, 201, 16301279, 5, 173, 106, 102, 99, 44, 1, 0.861548, 1, 0.754661, 0.647342, 147, 1
56, 170, 198, 16308559, 3, 71, 27, 141, 13, 10000000, 1, 0.430643, 0.433728, 0, 0, 147, 1
71, 253, 201, 16308559, 3, 49, 180, 194, 27, 109, 1, 0.970243, 1, 0.968947, 0.784428, 147, 0
141, 277, 201, 16308559, 3, 180, 105, 27, 194, 49, 1, 0.861626, 1, 1, 0.796795, 147, 0
150, 598, 280, 16309637, 6, 117, 85, 21, 107, 131, 1, 0.845046, 0.647667, 0.430379, 0.431605, 147, 1
117, 598, 472, 16309997, 7, 19, 21, 179, 4, 148, 1, 1, 1, 0.539851, 0.478382, 147, 1
179, 598, 519, 16310356, 8, 172, 19, 90, 148, 4, 1, 0.859386, 0.767113, 0.700269, 0.647796, 147, 0
21, 601, 567, 16310356, 8, 148, 172, 19, 4, 10000000, 1, 0.765978, 0.914969, 0, 0, 147, 0
19, 598, 621, 16310357, 8, 193, 4, 172, 148, 90, 1, 0.971695, 1, 1, 1, 147, 1
90, 632, 601, 16310716, 9, 84, 115, 130, 70, 9, 1, 1, 1, 0.468972, 0.32355, 147, 1
148, 598, 680, 16310716, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.539553, 0.322648, 147, 0
172, 598, 720, 16310716, 9, 4, 193, 176, 138, 6, 1, 1, 0.647464, 0.537746, 0.322363, 147, 0
193, 598, 752, 16310716, 9, 176, 138, 4, 6, 10000000, 0.971196, 0.645295, 1, 0.537272, 0, 147, 1
4, 601, 771, 16310716, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
4, 601, 771, 16311075, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
13, 198, 231, 16312918, 4, 186, 189, 195, 119, 165, 0.968413, 1, 0.86357, 1, 1, 147, 1
71, 253, 201, 16312918, 4, 49, 180, 194, 27, 109, 1, 0.969787, 1, 0.968492, 0.781755, 147, 1
141, 277, 201, 16312918, 4, 180, 105, 27, 194, 49, 1, 0.861222, 1, 1, 0.796242, 147, 0
27, 376, 198, 16312918, 4, 196, 175, 109, 180, 49, 1, 1, 1, 0.957965, 0.947795, 147, 0
194, 356, 201, 16313277, 5, 175, 105, 180, 88, 49, 1, 1, 1, 0.860987, 1, 147, 0
27, 376, 198, 16313277, 5, 196, 175, 109, 180, 49, 1, 1, 1, 0.95791, 0.947731, 147, 0
49, 442, 201, 16313278, 5, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 147, 1
109, 468, 201, 16313637, 6, 88, 86, 196, 124, 175, 1, 0.863215, 1, 0.752747, 1, 147, 0
175, 520, 201, 16313637, 6, 124, 86, 88, 102, 196, 1, 0.863215, 1, 0.75214, 1, 147, 0
196, 551, 201, 16313637, 6, 102, 124, 157, 47, 86, 0.967037, 1, 0.966802, 0.862501, 0.844446, 147, 1
102, 768, 198, 16313638, 6, 173, 106, 44, 99, 40, 1, 0.645302, 0.569608, 0.483232, 0, 147, 0
44, 830, 201, 16313638, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
173, 885, 198, 16313638, 6, 99, 106, 113, 58, 10000000, 1, 1, 0.429869, 0.323317, 0, 147, 1
106, 921, 198, 16313997, 7, 99, 113, 10000000, 10000000, 10000000, 1, 0.429853, 0, 0, 0, 147, 0
99, 949, 198, 16313997, 7, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1
92, 998, 220, 16314357, 8, 114, 181, 108, 25, 72, 0.755084, 0.754937, 1, 0.430746, 0.273494, 147, 1
108, 998, 261, 16314716, 9, 181, 114, 25, 72, 76, 1, 0.755055, 0.646094, 0.483156, 0.215835, 147, 1
47, 598, 236, 16317996, 7, 150, 21, 85, 107, 131, 1, 0.323541, 0.214798, 0.214996, 0.215608, 147, 1
86, 633, 201, 16317996, 7, 102, 124, 157, 173, 106, 1, 1, 1, 0.75286, 0.645, 147, 1
165, 198, 311, 16325277, 5, 186, 195, 149, 23, 189, 1, 1, 0.859537, 0.967373, 1, 147, 0
119, 201, 331, 16325277, 5, 65, 186, 195, 23, 149, 1, 0.844805, 0.862419, 1, 0.644653, 147, 1
130, 687, 601, 16327075, 10, 84, 70, 115, 118, 94, 1, 0.751447, 1, 0.537666, 0.430238, 147, 0
115, 719, 598, 16327075, 10, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
84, 761, 598, 16327075, 10, 37, 70, 146, 118, 9, 1, 1, 0.87478, 0.606612, 0.476184, 147, 1
70, 844, 601, 16327075, 10, 9, 146, 199, 132, 187, 0.968939, 1, 0.645704, 0.430274, 0.536699, 147, 0
37, 798, 647, 16327434, 11, 184, 94, 118, 120, 74, 0.96538, 1, 1, 0.751881, 0.466477, 147, 1
70, 844, 601, 16327434, 11, 9, 146, 199, 132, 187, 0.968902, 1, 0.645679, 0.430257, 0.536679, 147, 1
9, 964, 598, 16327435, 11, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
118, 801, 721, 16327794, 12, 74, 94, 184, 120, 10000000, 1, 1, 0.750822, 0.432134, 0, 147, 0
94, 801, 759, 16327794, 12, 74, 184, 120, 69, 10000000, 1, 0.750822, 0.644445, 0.158048, 0, 147, 1
150, 598, 280, 16330355, 8, 117, 85, 21, 107, 131, 1, 0.842937, 0.646221, 0.429422, 0.430642, 147, 1
146, 869, 601, 16331793, 12, 9, 132, 199, 187, 54, 1, 0.537569, 0.752939, 0.643713, 0.323141, 147, 0
9, 964, 598, 16331794, 12, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1
39, 998, 623, 16332153, 13, 54, 191, 132, 147, 162, 1, 0.858237, 1, 0.75149, 0.643939, 147, 1
74, 798, 839, 16332153, 13, 51, 120, 184, 69, 10000000, 1, 1, 0.964892, 1, 0, 147, 1
184, 801, 885, 16332153, 13, 155, 120, 57, 10000000, 10000000, 0.644548, 1, 0.322735, 0, 0, 147, 0
120, 801, 918, 16332153, 13, 155, 57, 10000000, 10000000, 10000000, 0.537123, 0.215157, 0, 0, 0, 147, 0
184, 801, 885, 16332512, 14, 155, 120, 57, 10000000, 10000000, 0.644523, 1, 0.322723, 0, 0, 147, 0
120, 801, 918, 16332512, 14, 155, 57, 10000000, 10000000, 10000000, 0.537102, 0.215148, 0, 0, 0, 147, 1
132, 1001, 721, 16332512, 14, 101, 191, 54, 147, 162, 1, 1, 1, 0.600693, 0.429276, 147, 1
69, 801, 968, 16332512, 14, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
157, 689, 201, 16334356, 8, 173, 106, 102, 99, 44, 1, 0.85849, 1, 0.75198, 0.645041, 147, 0
124, 721, 198, 16334356, 8, 44, 102, 173, 106, 10000000, 0.871811, 1, 0.475658, 0.411752, 0, 147, 0
102, 769, 198, 16334356, 8, 173, 106, 44, 99, 40, 1, 0.643867, 0.567376, 0.482026, 0, 147, 1
40, 798, 249, 16334715, 9, 58, 113, 190, 170, 111, 1, 1, 0.535848, 0.430505, 0.322549, 147, 0
44, 830, 201, 16334715, 9, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
173, 885, 198, 16334715, 9, 99, 106, 113, 58, 10000000, 1, 1, 0.428898, 0.322584, 0, 147, 1
106, 921, 198, 16334715, 9, 99, 113, 10000000, 10000000, 10000000, 1, 0.428898, 0, 0, 0, 147, 0
106, 921, 198, 16335074, 10, 99, 113, 10000000, 10000000, 10000000, 1, 0.428881, 0, 0, 0, 147, 0
99, 949, 198, 16335074, 10, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1
92, 998, 220, 16335434, 11, 114, 181, 108, 25, 72, 0.753371, 0.753225, 1, 0.429771, 0.272708, 147, 1
108, 998, 261, 16335793, 12, 181, 114, 25, 72, 76, 1, 0.753342, 0.644631, 0.481929, 0.215345, 147, 0
23, 201, 367, 16337636, 6, 186, 195, 149, 65, 10000000, 0.949656, 1, 0.682447, 0.607797, 0, 147, 0
195, 201, 442, 16337637, 6, 65, 149, 186, 45, 135, 1, 1, 1, 0.536885, 0.64258, 147, 0
186, 201, 484, 16337637, 6, 65, 149, 45, 10, 10000000, 1, 1, 0.429508, 0, 0, 147, 0
54, 1001, 777, 16340871, 15, 162, 101, 191, 147, 57, 1, 1, 0.964614, 0.71961, 1, 147, 0
101, 998, 842, 16340872, 15, 147, 63, 162, 191, 10000000, 1, 1, 1, 1, 0, 147, 1
191, 1001, 848, 16340872, 15, 147, 63, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
162, 1001, 878, 16340872, 15, 147, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
191, 1001, 848, 16341231, 16, 147, 63, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
162, 1001, 878, 16341231, 16, 147, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
63, 1001, 950, 16341231, 16, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
149, 201, 527, 16341996, 7, 10, 65, 10000000, 10000000, 10000000, 0.926023, 1, 0, 0, 0, 147, 0
