source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 551, 801, 10340802, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 1
234, 578, 801, 10340802, 13, 6, 175, 217, 294, 271, 1, 0.966144, 1, 1, 1, 36, 0
271, 587, 801, 10340802, 13, 6, 175, 217, 109, 192, 0.966538, 1, 1, 0.599996, 0.431664, 36, 0
294, 587, 801, 10340802, 13, 6, 175, 217, 109, 57, 1, 1, 1, 0.479997, 0.136821, 36, 0
271, 587, 801, 10341220, 14, 6, 175, 217, 109, 192, 0.966494, 1, 1, 0.599966, 0.431586, 36, 0
294, 587, 801, 10341220, 14, 6, 175, 217, 109, 57, 1, 1, 1, 0.479973, 0.136813, 36, 0
217, 619, 798, 10341220, 14, 6, 175, 225, 192, 69, 1, 1, 0.644406, 0.30215, 0.120564, 36, 0
175, 649, 798, 10341220, 14, 6, 200, 225, 272, 127, 1, 1, 0.46263, 0.361057, 0.188703, 36, 0
6, 686, 798, 10341220, 14, 225, 127, 10000000, 10000000, 10000000, 0.537005, 0.361229, 0, 0, 0, 36, 1
156, 447, 598, 10343965, 11, 96, 167, 84, 122, 16, 1, 0.566447, 0.433857, 0.359843, 0.428222, 36, 1
96, 484, 598, 10343965, 11, 167, 250, 16, 122, 84, 0.951389, 0.755384, 0.957276, 0.683067, 0.157817, 36, 0
96, 484, 598, 10344383, 12, 167, 250, 16, 122, 84, 0.951326, 0.755324, 0.957222, 0.683028, 0.157806, 36, 1
16, 509, 601, 10344383, 12, 90, 84, 122, 250, 4, 1, 0.966258, 1, 1, 0.750218, 36, 0
167, 550, 601, 10344383, 12, 4, 84, 122, 250, 287, 0.857392, 0.966258, 1, 1, 1, 36, 0
16, 509, 601, 10344801, 13, 90, 84, 122, 250, 4, 1, 0.966215, 1, 1, 0.750185, 36, 0
167, 550, 601, 10344801, 13, 4, 84, 122, 250, 287, 0.857354, 0.966215, 1, 1, 1, 36, 1
84, 685, 598, 10344801, 13, 90, 228, 137, 273, 238, 0.961137, 1, 0.720825, 0.752464, 0.53692, 36, 0
287, 598, 587, 10345219, 14, 4, 296, 84, 122, 250, 1, 0.763737, 0.966171, 1, 0.967751, 36, 0
250, 620, 598, 10345219, 14, 4, 90, 84, 122, 238, 0.857316, 1, 1, 1, 0.545959, 36, 0
122, 643, 598, 10345219, 14, 238, 4, 84, 90, 273, 0.863013, 0.750151, 1, 0.720817, 0.53745, 36, 1
189, 40, 798, 10351128, 9, 77, 248, 68, 279, 223, 1, 0.408902, 0.48006, 0.360522, 0.316705, 36, 0
77, 87, 798, 10351128, 9, 130, 248, 279, 223, 68, 1, 0.947461, 0.545238, 0.536122, 0.720091, 36, 1
68, 108, 801, 10351128, 9, 3, 130, 248, 223, 279, 0.965355, 1, 1, 1, 0.965883, 36, 0
84, 685, 598, 10353637, 15, 90, 228, 137, 273, 238, 0.960118, 1, 0.720061, 0.75175, 0.536411, 36, 0
90, 712, 601, 10353637, 15, 238, 125, 94, 165, 37, 1, 0.859722, 0.750131, 0.119794, 0.107403, 36, 0
273, 787, 601, 10353638, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.751823, 1, 36, 0
68, 108, 801, 10355546, 10, 3, 130, 248, 223, 279, 0.964897, 1, 1, 1, 0.965426, 36, 0
279, 201, 812, 10355546, 10, 3, 130, 55, 248, 173, 1, 1, 1, 1, 1, 36, 0
130, 248, 798, 10355547, 10, 258, 196, 3, 288, 95, 0.94836, 0.93941, 1, 0.601802, 0.536273, 36, 1
3, 276, 798, 10355965, 11, 288, 196, 258, 204, 95, 0.857493, 0.922617, 0.790247, 0.641624, 0.643498, 36, 0
95, 317, 801, 10355965, 11, 82, 288, 258, 204, 196, 0.963771, 1, 1, 1, 1, 36, 1
196, 354, 801, 10355965, 11, 82, 31, 288, 258, 204, 1, 0.965922, 1, 1, 1, 36, 1
258, 387, 801, 10355965, 11, 82, 135, 31, 52, 33, 1, 0.786707, 1, 0.632119, 0.473012, 36, 1
288, 387, 801, 10355965, 11, 82, 135, 163, 31, 52, 1, 0.839526, 1, 1, 0.928695, 36, 0
31, 401, 883, 10356383, 12, 163, 52, 82, 10000000, 10000000, 0.837962, 0.95726, 0.749566, 0, 0, 36, 1
82, 484, 798, 10356383, 12, 135, 294, 271, 234, 33, 0.81727, 0.720245, 0.719895, 0.682234, 0.642547, 36, 1
52, 398, 919, 10356383, 12, 282, 176, 208, 163, 42, 1, 0.748499, 0.751373, 1, 0.536531, 36, 0
33, 519, 801, 10356383, 12, 6, 175, 217, 294, 271, 1, 0.964531, 1, 1, 1, 36, 0
33, 519, 801, 10356801, 13, 6, 175, 217, 294, 271, 1, 0.964488, 1, 1, 1, 36, 1
135, 550, 801, 10356802, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 1
234, 578, 801, 10356802, 13, 6, 175, 217, 294, 271, 1, 0.964488, 1, 1, 1, 36, 0
271, 587, 801, 10356802, 13, 6, 175, 217, 109, 192, 0.96488, 1, 1, 0.598846, 0.428703, 36, 0
294, 587, 801, 10356802, 13, 6, 175, 217, 109, 57, 1, 1, 1, 0.479077, 0.136522, 36, 0
271, 587, 801, 10357220, 14, 6, 175, 217, 109, 192, 0.964836, 1, 1, 0.598816, 0.428626, 36, 1
294, 587, 801, 10357220, 14, 6, 175, 217, 109, 57, 1, 1, 1, 0.479053, 0.136514, 36, 0
217, 619, 798, 10357220, 14, 6, 175, 225, 192, 69, 1, 1, 0.6433, 0.300696, 0.120332, 36, 0
6, 686, 798, 10357220, 14, 225, 127, 10000000, 10000000, 10000000, 0.536084, 0.360535, 0, 0, 0, 36, 1
217, 619, 798, 10357638, 15, 6, 175, 225, 192, 69, 1, 1, 0.643272, 0.300659, 0.120326, 36, 0
109, 598, 925, 10357638, 15, 277, 297, 230, 134, 80, 1, 0.963944, 0.855823, 0.748259, 0.641744, 36, 0
204, 380, 801, 10360383, 12, 82, 31, 52, 135, 234, 1, 1, 0.896629, 0.597699, 0.475066, 36, 0
258, 387, 801, 10360383, 12, 82, 135, 31, 52, 33, 1, 0.78616, 1, 0.631678, 0.472683, 36, 0
288, 387, 801, 10360383, 12, 82, 135, 163, 31, 52, 1, 0.839082, 1, 1, 0.927744, 36, 0
82, 484, 798, 10360383, 12, 135, 294, 271, 234, 33, 0.816825, 0.719899, 0.719549, 0.681861, 0.642272, 36, 1
33, 519, 801, 10360801, 13, 6, 175, 217, 294, 271, 1, 0.964075, 1, 1, 1, 36, 0
135, 550, 801, 10360802, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 1
234, 578, 801, 10360802, 13, 6, 175, 217, 294, 271, 1, 0.964074, 1, 1, 1, 36, 0
271, 587, 801, 10360802, 13, 6, 175, 217, 109, 192, 0.964466, 1, 1, 0.598559, 0.427969, 36, 1
294, 587, 801, 10360802, 13, 6, 175, 217, 109, 57, 1, 1, 1, 0.478847, 0.136448, 36, 1
175, 649, 798, 10361220, 14, 6, 200, 225, 272, 127, 1, 1, 0.460499, 0.36019, 0.187994, 36, 0
6, 686, 798, 10361220, 14, 225, 127, 10000000, 10000000, 10000000, 0.535854, 0.360362, 0, 0, 0, 36, 1
109, 598, 925, 10361220, 14, 277, 297, 230, 134, 80, 1, 0.963574, 0.855495, 0.747973, 0.641498, 36, 0
90, 712, 601, 10362055, 16, 238, 125, 94, 165, 37, 1, 0.858945, 0.749455, 0.119674, 0.107306, 36, 1
137, 753, 601, 10362056, 16, 125, 94, 238, 127, 165, 1, 0.85652, 1, 0.120108, 0.119674, 36, 0
228, 780, 601, 10362056, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.408018, 0.315882, 36, 0
273, 787, 601, 10362056, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.751144, 1, 36, 0
52, 398, 919, 10364801, 13, 282, 176, 208, 163, 42, 1, 0.747825, 0.750694, 1, 0.536047, 36, 0
163, 398, 957, 10364802, 13, 208, 282, 176, 42, 10000000, 1, 1, 0.854658, 0.643256, 0, 36, 1
282, 412, 998, 10365220, 14, 42, 230, 176, 208, 297, 1, 0.745007, 1, 1, 0.358686, 36, 1
217, 619, 798, 10365220, 14, 6, 175, 225, 192, 69, 1, 1, 0.642749, 0.299975, 0.120216, 36, 1
175, 649, 798, 10365220, 14, 6, 200, 225, 272, 127, 1, 1, 0.460076, 0.360017, 0.187853, 36, 1
6, 686, 798, 10365220, 14, 225, 127, 10000000, 10000000, 10000000, 0.535624, 0.360189, 0, 0, 0, 36, 1
208, 421, 998, 10369638, 15, 42, 230, 176, 277, 297, 1, 0.599619, 1, 0.428889, 0.320902, 36, 0
176, 442, 998, 10369638, 15, 297, 42, 277, 134, 230, 1, 1, 0.428889, 0.272998, 0.229268, 36, 0
42, 489, 998, 10369638, 15, 297, 134, 80, 230, 277, 0.925912, 0.631098, 0.597668, 0.629565, 0.62959, 36, 1
297, 612, 998, 10369638, 15, 80, 134, 141, 36, 230, 1, 1, 0.545263, 0.479937, 1, 36, 0
277, 612, 998, 10370056, 16, 80, 134, 36, 230, 141, 1, 1, 0.479913, 1, 0.429047, 36, 0
297, 612, 998, 10370056, 16, 80, 134, 141, 36, 230, 1, 1, 0.545232, 0.479913, 1, 36, 1
230, 619, 998, 10370056, 16, 141, 80, 134, 36, 97, 0.946027, 1, 1, 0.599891, 0.136214, 36, 0
230, 619, 998, 10370474, 17, 141, 80, 134, 36, 97, 0.945965, 1, 1, 0.599861, 0.136207, 36, 0
134, 642, 998, 10370474, 17, 36, 141, 80, 10000000, 10000000, 0.919943, 0.858055, 1, 0, 0, 36, 0
80, 685, 998, 10370475, 17, 36, 141, 10000000, 10000000, 10000000, 0.919943, 0.643541, 0, 0, 0, 36, 0
141, 752, 1001, 10370893, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
279, 201, 812, 10371964, 11, 3, 130, 55, 248, 173, 1, 1, 1, 1, 1, 36, 0
248, 221, 798, 10371964, 11, 288, 196, 3, 95, 130, 0.933919, 0.944237, 1, 0.7894, 1, 36, 0
3, 276, 798, 10371965, 11, 288, 196, 258, 204, 95, 0.856025, 0.919225, 0.788254, 0.640528, 0.642396, 36, 0
95, 317, 801, 10372383, 12, 82, 288, 258, 204, 196, 0.96208, 1, 1, 1, 1, 36, 0
196, 354, 801, 10372383, 12, 82, 31, 288, 258, 204, 1, 0.964223, 1, 1, 1, 36, 0
204, 380, 801, 10372383, 12, 82, 31, 52, 135, 234, 1, 1, 0.893425, 0.595563, 0.474165, 36, 0
258, 387, 801, 10372383, 12, 82, 135, 31, 52, 33, 1, 0.78468, 1, 0.630483, 0.471791, 36, 0
288, 387, 801, 10372383, 12, 82, 135, 163, 31, 52, 1, 0.837877, 1, 1, 0.925169, 36, 0
277, 612, 998, 10373638, 15, 80, 134, 36, 230, 141, 1, 1, 0.479707, 1, 0.428882, 36, 0
230, 620, 998, 10374056, 16, 141, 80, 134, 36, 97, 0.945431, 1, 1, 0.599604, 0.13614, 36, 0
134, 642, 998, 10374056, 16, 36, 141, 80, 10000000, 10000000, 0.919186, 0.857725, 1, 0, 0, 36, 0
80, 685, 998, 10374057, 16, 36, 141, 10000000, 10000000, 10000000, 0.919185, 0.643294, 0, 0, 0, 36, 0
141, 752, 1001, 10374057, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
141, 752, 1001, 10374475, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
31, 401, 883, 10376801, 13, 163, 52, 82, 10000000, 10000000, 0.835919, 0.954595, 0.747931, 0, 0, 36, 0
82, 484, 798, 10376801, 13, 135, 294, 271, 234, 33, 0.815004, 0.718484, 0.718135, 0.680338, 0.641145, 36, 0
135, 550, 801, 10376802, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0
234, 578, 801, 10376802, 13, 6, 175, 217, 294, 271, 1, 0.962425, 1, 1, 1, 36, 0
33, 519, 801, 10377219, 14, 6, 175, 217, 294, 271, 1, 0.962382, 1, 1, 1, 36, 0
135, 550, 801, 10377220, 14, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0
234, 578, 801, 10377220, 14, 6, 175, 217, 294, 271, 1, 0.962382, 1, 1, 1, 36, 0
271, 587, 801, 10377220, 14, 6, 175, 217, 109, 192, 0.962772, 1, 1, 0.597385, 0.424983, 36, 0
294, 587, 801, 10377220, 14, 6, 175, 217, 109, 57, 1, 1, 1, 0.477908, 0.136143, 36, 0
271, 587, 801, 10377638, 15, 6, 175, 217, 109, 192, 0.962729, 1, 1, 0.597355, 0.424907, 36, 0
294, 587, 801, 10377638, 15, 6, 175, 217, 109, 57, 1, 1, 1, 0.477884, 0.136135, 36, 0
217, 619, 798, 10377638, 15, 6, 175, 225, 192, 69, 1, 1, 0.641895, 0.298862, 0.120037, 36, 0
175, 649, 798, 10377638, 15, 6, 200, 225, 272, 127, 1, 1, 0.458765, 0.359481, 0.187415, 36, 0
6, 686, 798, 10377638, 15, 225, 127, 10000000, 10000000, 10000000, 0.534913, 0.359652, 0, 0, 0, 36, 0
52, 398, 919, 10381219, 14, 282, 176, 208, 163, 42, 1, 0.746516, 0.749375, 1, 0.535105, 36, 0
163, 398, 956, 10381220, 14, 208, 282, 176, 42, 10000000, 1, 1, 0.853161, 0.642126, 0, 36, 0
282, 412, 998, 10381638, 15, 42, 230, 176, 208, 297, 1, 0.736005, 1, 1, 0.357983, 36, 0
208, 421, 998, 10386056, 16, 42, 230, 176, 277, 297, 1, 0.596681, 1, 0.428135, 0.32034, 36, 0
176, 443, 998, 10386056, 16, 297, 42, 277, 134, 230, 1, 1, 0.428135, 0.272388, 0.228408, 36, 0
42, 490, 998, 10386056, 16, 297, 134, 80, 230, 277, 0.922406, 0.629468, 0.59475, 0.627942, 0.627967, 36, 0
277, 612, 998, 10386474, 17, 80, 134, 36, 230, 141, 1, 1, 0.47897, 1, 0.428292, 36, 0
230, 620, 998, 10386474, 17, 141, 80, 134, 36, 97, 0.943585, 1, 1, 0.598712, 0.13591, 36, 0
134, 642, 998, 10386892, 18, 36, 141, 80, 10000000, 10000000, 0.916482, 0.856546, 1, 0, 0, 36, 0
80, 685, 998, 10386893, 18, 36, 141, 10000000, 10000000, 10000000, 0.916482, 0.64241, 0, 0, 0, 36, 0
217, 619, 798, 10390056, 16, 6, 175, 225, 192, 69, 1, 1, 0.641044, 0.297756, 0.119858, 36, 0
175, 649, 798, 10390056, 16, 6, 200, 225, 272, 127, 1, 1, 0.457462, 0.358947, 0.18698, 36, 0
6, 686, 798, 10390056, 16, 225, 127, 10000000, 10000000, 10000000, 0.534203, 0.359118, 0, 0, 0, 36, 0
109, 598, 924, 10390056, 16, 277, 297, 230, 134, 80, 1, 0.960608, 0.852865, 0.745675, 0.639526, 36, 0
141, 752, 1001, 10391311, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
297, 612, 998, 10402474, 17, 80, 134, 141, 36, 230, 1, 1, 0.542833, 0.478054, 1, 36, 0
230, 620, 998, 10406892, 18, 141, 80, 134, 36, 97, 0.940564, 1, 1, 0.597252, 0.135534, 36, 0
134, 643, 998, 10406892, 18, 36, 141, 80, 10000000, 10000000, 0.912302, 0.854716, 1, 0, 0, 36, 0
80, 685, 998, 10406893, 18, 36, 141, 10000000, 10000000, 10000000, 0.912302, 0.641037, 0, 0, 0, 36, 0
141, 752, 1001, 10406893, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
141, 752, 1001, 10407311, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
247, 171, 1, 11299999, 1, 98, 62, 117, 7, 164, 1, 1, 1, 1, 1, 97, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 226, 267, 1, 0.964953, 1, 0.569085, 0.538727, 97, 1
164, 261, -1, 11300200, 2, 150, 62, 7, 143, 275, 0.784076, 1, 1, 0.754175, 0.548793, 97, 0
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.215896, 97, 1
98, 201, 87, 11308618, 3, 180, 240, 226, 126, 267, 0.967381, 0.861036, 0.482962, 0.431812, 0.412703, 97, 0
60, 198, 89, 11308618, 3, 126, 226, 267, 215, 240, 0.971576, 1, 1, 0.967128, 1, 97, 0
240, 198, 173, 11308618, 3, 23, 126, 27, 153, 226, 1, 1, 0.968025, 1, 1, 97, 1
267, 201, 213, 11308618, 3, 23, 27, 126, 265, 13, 1, 1, 1, 0.634579, 0.754254, 97, 0
226, 201, 224, 11308618, 3, 254, 23, 174, 13, 126, 1, 1, 0.861451, 0.824017, 1, 97, 0
226, 201, 224, 11309036, 4, 254, 23, 174, 13, 126, 1, 1, 0.861412, 0.82397, 1, 97, 0
126, 201, 257, 11309036, 4, 259, 265, 174, 23, 13, 0.970169, 0.868913, 1, 1, 0.82397, 97, 1
62, 305, 1, 11312618, 3, 150, 152, 231, 275, 5, 1, 0.969644, 1, 1, 0.860535, 97, 1
143, 342, 1, 11312618, 3, 48, 5, 152, 150, 231, 0.970831, 1, 1, 1, 1, 97, 0
275, 401, 12, 11312618, 3, 100, 48, 237, 152, 280, 1, 1, 0.759203, 1, 0.645, 97, 1
150, 460, -1, 11312618, 3, 253, 61, 5, 181, 48, 0.953757, 0.957878, 1, 0.75475, 0.75509, 97, 0
152, 401, 53, 11313036, 4, 132, 100, 280, 48, 237, 0.957283, 0.968591, 0.724473, 1, 0.430085, 97, 0
48, 401, 92, 11313037, 4, 237, 132, 280, 100, 10000000, 0.966522, 1, 0.752466, 1, 0, 97, 0
100, 398, 100, 11313037, 4, 292, 268, 280, 264, 237, 1, 1, 1, 0.96984, 1, 97, 1
237, 398, 173, 11313037, 4, 111, 41, 112, 221, 292, 0.942896, 1, 0.969127, 1, 1, 97, 0
280, 398, 186, 11313037, 4, 41, 112, 256, 221, 292, 1, 1, 0.606057, 1, 1, 97, 0
23, 201, 298, 11313455, 5, 254, 265, 174, 186, 259, 1, 0.757316, 0.96097, 0.636412, 0.646472, 97, 0
13, 198, 301, 11313455, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 97, 0
174, 198, 337, 11313455, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967914, 97, 1
237, 398, 173, 11313455, 5, 111, 41, 112, 221, 292, 0.942821, 1, 0.969083, 1, 1, 97, 0
280, 398, 186, 11313455, 5, 41, 112, 256, 221, 292, 1, 1, 0.60598, 1, 1, 97, 1
275, 401, 12, 11321036, 4, 100, 48, 237, 152, 280, 1, 1, 0.757992, 1, 0.644417, 97, 0
150, 460, -1, 11321036, 4, 253, 61, 5, 181, 48, 0.952482, 0.956776, 1, 0.754065, 0.754405, 97, 1
5, 502, -1, 11321455, 5, 46, 181, 253, 61, 105, 0.774498, 1, 0.603392, 0.536591, 0.189479, 97, 0
61, 502, 1, 11321455, 5, 105, 149, 253, 91, 181, 1, 0.859878, 1, 0.751978, 1, 97, 0
181, 551, 1, 11321455, 5, 149, 91, 105, 46, 253, 1, 0.859404, 1, 0.939959, 1, 97, 0
253, 573, 1, 11321455, 5, 91, 149, 105, 12, 46, 1, 1, 1, 0.547967, 0.537547, 97, 1
265, 201, 412, 11321873, 6, 65, 45, 172, 186, 251, 1, 1, 1, 1, 1, 97, 0
292, 412, 198, 11321873, 6, 41, 88, 112, 216, 116, 0.968519, 1, 1, 0.646743, 0.646566, 97, 0
254, 201, 425, 11321873, 6, 65, 45, 186, 172, 191, 1, 0.966114, 1, 1, 0.476213, 97, 0
221, 424, 198, 11321873, 6, 49, 266, 88, 41, 112, 1, 0.858527, 1, 0.860905, 1, 97, 0
149, 601, 57, 11321873, 6, 12, 91, 10000000, 10000000, 10000000, 0.962759, 1, 0, 0, 0, 97, 1
186, 201, 459, 11321873, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241028, 0, 0, 0, 97, 0
112, 462, 198, 11321873, 6, 86, 266, 49, 88, 216, 1, 0.904391, 1, 1, 0.724633, 97, 1
65, 201, 499, 11321873, 6, 191, 67, 10000000, 10000000, 10000000, 0.634951, 0.567227, 0, 0, 0, 97, 1
105, 687, -1, 11321873, 6, 298, 293, 269, 202, 46, 1, 0.96758, 0.858759, 0.792048, 1, 97, 1
