source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 201, 499, 14305644, 5, 154, 65, 67, 10000000, 10000000, 0.779755, 1, 0.107831, 0, 0, 1, 1
65, 201, 539, 14310125, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.726284, 0, 0, 0, 1, 1
10, 198, 654, 14314606, 7, 136, 182, 55, 67, 154, 0.966548, 0.970087, 0.863351, 1, 1, 1, 1
154, 201, 699, 14315088, 8, 59, 182, 67, 136, 10000000, 1, 1, 1, 0.429555, 0, 1, 0
67, 201, 748, 14315088, 8, 136, 182, 59, 55, 10000000, 1, 1, 0.766601, 0.431653, 0, 1, 1
182, 201, 856, 14327569, 9, 95, 55, 123, 136, 3, 1, 1, 0.753028, 1, 0.537576, 1, 1
59, 198, 865, 14327569, 9, 55, 136, 182, 10000000, 10000000, 0.969913, 0.965204, 0.968733, 0, 0, 1, 0
136, 201, 902, 14332050, 10, 55, 3, 10000000, 10000000, 10000000, 1, 0.322391, 0, 0, 0, 1, 0
55, 201, 929, 14332050, 10, 3, 10000000, 10000000, 10000000, 10000000, 0.214927, 0, 0, 0, 0, 1, 1
7, 339, -1, 15299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 0.92034, 0, 0, 0, 0, 120, 0
61, 449, 1, 15300200, 2, 5, 185, 144, 46, 91, 1, 1, 1, 0.465171, 0.215722, 120, 1
144, 502, 1, 15300681, 3, 5, 46, 185, 91, 151, 0.967674, 0.723944, 1, 0.431422, 0.483106, 120, 0
185, 530, 1, 15300681, 3, 46, 91, 161, 5, 12, 0.946168, 0.647132, 0.550244, 1, 0.215496, 120, 0
5, 555, -1, 15300681, 3, 161, 151, 46, 12, 10000000, 1, 1, 0.697678, 0, 0, 120, 1
12, 598, 42, 15301162, 4, 91, 196, 175, 102, 47, 1, 0.538263, 0.432009, 0.274255, 0.242046, 120, 1
46, 647, 1, 15301163, 4, 161, 183, 151, 112, 26, 1, 0.97071, 1, 0.755365, 0.646616, 120, 0
151, 691, 1, 15301163, 4, 161, 183, 73, 112, 26, 1, 0.97071, 0.241966, 0.971184, 0.754385, 120, 0
161, 725, 1, 15301163, 4, 153, 168, 75, 10000000, 10000000, 0.430706, 0.242178, 0.215109, 0, 0, 120, 1
91, 601, 148, 15313644, 5, 47, 150, 88, 10000000, 10000000, 1, 0.779469, 0.779137, 0, 0, 120, 1
47, 598, 250, 15314125, 6, 150, 21, 107, 85, 131, 1, 0.53772, 0.322965, 0.215114, 0.241773, 120, 1
150, 598, 293, 15314125, 6, 117, 21, 131, 85, 107, 0.9123, 0.752807, 0.647114, 0.537785, 0.538276, 120, 0
150, 598, 293, 15314606, 7, 117, 21, 131, 85, 107, 0.912166, 0.752769, 0.647081, 0.537757, 0.538248, 120, 1
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648057, 74, 0
143, 198, 74, 16300200, 2, 119, 98, 13, 110, 23, 0.756051, 1, 0.756691, 1, 0.646658, 74, 0
171, 201, 81, 16300200, 2, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
110, 201, 123, 16300200, 2, 119, 137, 13, 98, 10000000, 1, 0.783907, 0.777009, 1, 0, 74, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.922606, 0.540036, 0, 0, 74, 1
13, 198, 231, 16300681, 3, 195, 189, 23, 186, 165, 0.972801, 1, 0.969937, 0.861947, 1, 74, 1
119, 201, 331, 16300682, 3, 186, 195, 23, 189, 149, 0.968366, 0.756623, 1, 0.966205, 0.538634, 74, 0
165, 198, 311, 16305162, 4, 186, 195, 65, 149, 23, 0.969222, 1, 0.860857, 0.861399, 0.969469, 74, 0
189, 198, 357, 16305163, 4, 149, 186, 65, 195, 135, 1, 1, 0.860857, 1, 0.644822, 74, 1
23, 201, 367, 16305163, 4, 195, 186, 149, 10000000, 10000000, 1, 0.795468, 0.548389, 0, 0, 74, 0
195, 201, 441, 16309644, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.751931, 0.430803, 74, 0
149, 201, 527, 16309644, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.304279, 0, 0, 74, 1
65, 201, 567, 16309644, 5, 154, 10, 10000000, 10000000, 10000000, 0.843232, 1, 0, 0, 0, 74, 0
65, 201, 567, 16310125, 6, 154, 10, 10000000, 10000000, 10000000, 0.843184, 1, 0, 0, 0, 74, 0
10, 198, 624, 16310126, 6, 67, 154, 20, 136, 182, 1, 1, 1, 0.75399, 0.75206, 74, 1
154, 201, 726, 16310126, 6, 59, 182, 67, 136, 10000000, 1, 0.932958, 1, 0.483531, 0, 74, 0
154, 201, 726, 16310607, 7, 59, 182, 67, 136, 10000000, 1, 0.932853, 1, 0.483503, 0, 74, 1
67, 201, 776, 16315088, 8, 182, 136, 59, 55, 10000000, 1, 0.793009, 0.907864, 0.482748, 0, 74, 0
59, 198, 839, 16315088, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 1
182, 201, 880, 16315088, 8, 123, 95, 3, 10000000, 10000000, 0.538102, 0.438288, 0.322725, 0, 0, 74, 0
182, 201, 880, 16315569, 9, 123, 95, 3, 10000000, 10000000, 0.538074, 0.438196, 0.322708, 0, 0, 74, 1
8, 157, -1, 17299999, 1, 62, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538539, 36, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.884653, 0.216129, 0, 0, 36, 1
7, 364, -1, 17300681, 3, 185, 100, 144, 61, 10000000, 1, 1, 1, 0.950508, 0, 36, 1
100, 398, 18, 17301162, 4, 48, 125, 194, 177, 41, 1, 1, 0.323475, 0.323814, 0.274783, 36, 1
61, 423, 1, 17301162, 4, 5, 185, 100, 144, 46, 1, 1, 1, 1, 0.476156, 36, 0
144, 476, 1, 17301163, 4, 5, 151, 46, 185, 91, 1, 0.936403, 0.860881, 1, 0.215262, 36, 0
185, 505, 1, 17301163, 4, 46, 5, 91, 10000000, 10000000, 0.960885, 1, 0.430525, 0, 0, 36, 1
5, 580, -1, 17301644, 5, 12, 151, 46, 161, 10000000, 1, 1, 0.793532, 0.921694, 0, 36, 0
46, 620, 1, 17301644, 5, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
12, 598, 18, 17302125, 6, 91, 47, 196, 175, 102, 1, 0.759282, 0.323314, 0.215113, 0.215205, 36, 1
125, 398, 62, 17305643, 5, 48, 104, 194, 177, 41, 1, 0.757155, 0.646638, 0.539429, 0.431998, 36, 0
48, 401, 165, 17305644, 5, 104, 41, 27, 10000000, 10000000, 1, 0.319152, 0, 0, 0, 36, 1
27, 385, 198, 17306125, 6, 104, 196, 180, 109, 175, 1, 1, 1, 1, 0.878922, 36, 0
104, 398, 245, 17306125, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
41, 401, 377, 17306607, 7, 53, 45, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
45, 375, 398, 17307088, 8, 131, 53, 24, 10000000, 10000000, 1, 1, 0.477309, 0, 0, 36, 0
53, 427, 401, 17307088, 8, 24, 131, 107, 81, 35, 1, 1, 0.537908, 0.483576, 0.322501, 36, 1
131, 459, 401, 17307569, 9, 24, 107, 35, 111, 81, 1, 0.753032, 0.429979, 0.412574, 0.323509, 36, 0
24, 578, 398, 17307569, 9, 117, 85, 81, 111, 10000000, 1, 1, 1, 0.937713, 0, 36, 1
81, 634, 401, 17307569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
85, 598, 429, 17308050, 10, 21, 179, 117, 4, 16, 1, 1, 1, 0.323363, 0.215568, 36, 0
81, 634, 401, 17308050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
117, 598, 459, 17308050, 10, 19, 21, 179, 4, 148, 1, 1, 1, 0.431151, 0.4127, 36, 1
111, 665, 401, 17308050, 10, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
179, 598, 508, 17308532, 11, 148, 19, 21, 4, 115, 1, 1, 1, 0.646692, 0.324027, 36, 0
21, 601, 579, 17308532, 11, 193, 172, 148, 4, 19, 1, 1, 1, 0.69965, 1, 36, 1
19, 598, 611, 17313013, 12, 4, 193, 172, 148, 176, 0.96957, 1, 1, 1, 0.215872, 36, 0
148, 598, 668, 17313013, 12, 4, 193, 172, 176, 128, 1, 1, 1, 0.431745, 0.322362, 36, 0
172, 598, 705, 17313013, 12, 4, 193, 176, 138, 128, 1, 1, 0.539681, 0.42969, 0.322362, 36, 0
193, 598, 740, 17313013, 12, 4, 176, 138, 128, 6, 1, 0.647617, 0.537113, 0.53727, 0.430671, 36, 1
4, 601, 783, 17313494, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.865202, 0, 0, 0, 0, 36, 1
82, 578, 798, 17313976, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
81, 633, 401, 17320532, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
166, 110, 198, 18299999, 1, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 51, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 51, 0
56, 189, 198, 18300200, 2, 194, 177, 165, 141, 137, 1, 1, 1, 1, 1, 51, 0
13, 198, 209, 18300200, 2, 49, 194, 119, 189, 177, 1, 1, 0.97144, 1, 1, 51, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.645626, 1, 51, 0
141, 252, 201, 18300200, 2, 49, 27, 180, 194, 177, 0.967729, 1, 0.860835, 1, 1, 51, 1
177, 293, 201, 18300681, 3, 49, 27, 180, 194, 105, 1, 1, 0.86079, 1, 0.645685, 51, 1
194, 333, 201, 18300681, 3, 105, 180, 49, 27, 109, 0.968527, 0.968389, 0.967672, 1, 0.755655, 51, 0
49, 420, 201, 18300682, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.968389, 51, 1
175, 494, 201, 18301163, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 51, 0
180, 504, 198, 18301163, 4, 47, 86, 157, 88, 105, 1, 1, 0.87643, 1, 1, 51, 0
196, 528, 201, 18301163, 4, 124, 86, 88, 47, 102, 0.967867, 1, 1, 0.752911, 0.64687, 51, 0
105, 561, 198, 18301163, 4, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.476597, 51, 1
88, 593, 199, 18305644, 5, 150, 47, 124, 86, 157, 1, 1, 0.752422, 1, 0.697094, 51, 0
47, 598, 213, 18305644, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.215621, 0, 0, 0, 51, 0
86, 612, 201, 18305644, 5, 150, 102, 124, 157, 173, 1, 1, 1, 1, 0.754244, 51, 0
157, 668, 201, 18305644, 5, 102, 173, 124, 44, 106, 1, 0.969742, 1, 0.724675, 0.648142, 51, 1
124, 744, 198, 18305645, 5, 44, 102, 106, 173, 40, 0.911504, 1, 0.108024, 0.966377, 0, 51, 0
124, 744, 198, 18306126, 6, 44, 102, 106, 173, 40, 0.911371, 1, 0.108018, 0.966321, 0, 51, 0
102, 788, 198, 18306126, 6, 113, 40, 44, 10000000, 10000000, 1, 1, 0.94643, 0, 0, 51, 1
44, 810, 201, 18306607, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
40, 798, 225, 18306607, 7, 58, 113, 133, 190, 170, 1, 1, 0.607733, 0.323334, 0.215082, 51, 0
113, 801, 362, 18306607, 7, 87, 58, 133, 35, 10000000, 1, 1, 0.566103, 0, 0, 51, 1
35, 781, 398, 18307088, 8, 133, 87, 58, 76, 10000000, 1, 0.869635, 1, 0.958593, 0, 51, 0
58, 801, 410, 18307088, 8, 133, 87, 10000000, 10000000, 10000000, 0.930594, 0.937966, 0, 0, 0, 51, 0
87, 798, 415, 18307088, 8, 37, 133, 118, 94, 10000000, 1, 1, 0.537928, 0.322965, 0, 51, 1
133, 798, 464, 18307089, 8, 118, 94, 37, 130, 10000000, 0.645514, 0.430619, 0.411153, 0.215831, 0, 51, 0
133, 798, 464, 18307570, 9, 118, 94, 37, 130, 10000000, 0.645481, 0.430597, 0.411126, 0.21582, 0, 51, 1
37, 798, 623, 18312051, 10, 94, 118, 184, 74, 120, 1, 1, 0.644718, 0.564995, 0.537399, 51, 1
194, 333, 201, 18317162, 4, 105, 180, 49, 27, 109, 0.966812, 0.966675, 0.965747, 1, 0.754313, 51, 0
27, 390, 198, 18317162, 4, 196, 175, 180, 109, 104, 1, 0.91281, 0.967642, 1, 1, 51, 0
49, 420, 201, 18317163, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.966675, 51, 1
180, 505, 198, 18317163, 4, 47, 86, 157, 88, 105, 1, 1, 0.870327, 1, 1, 51, 1
105, 561, 198, 18317644, 5, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.475352, 51, 0
88, 593, 199, 18317644, 5, 150, 47, 124, 86, 157, 1, 1, 0.751453, 1, 0.695155, 51, 1
47, 598, 213, 18317644, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.215342, 0, 0, 0, 51, 1
86, 612, 201, 18317644, 5, 150, 102, 124, 157, 173, 1, 1, 1, 1, 0.75327, 51, 0
150, 598, 253, 18318125, 6, 85, 117, 21, 131, 107, 0.820203, 0.476766, 0.430662, 0.322368, 0.274944, 51, 1
157, 668, 201, 18318125, 6, 102, 173, 124, 44, 106, 1, 0.96844, 1, 0.723584, 0.647269, 51, 0
85, 598, 418, 18318607, 7, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.215492, 0, 51, 1
117, 598, 446, 18319088, 8, 19, 21, 179, 148, 4, 0.96785, 1, 1, 0.362309, 0.323221, 51, 0
179, 598, 497, 18319088, 8, 148, 19, 21, 4, 115, 1, 0.959941, 1, 0.538702, 0.215418, 51, 0
21, 601, 587, 18319088, 8, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 51, 1
19, 598, 604, 18319569, 9, 115, 193, 172, 130, 4, 1, 1, 1, 1, 0.861879, 51, 0
90, 612, 601, 18319569, 9, 84, 115, 130, 9, 10000000, 1, 1, 1, 0.215494, 0, 51, 0
148, 598, 657, 18319570, 9, 4, 193, 172, 176, 128, 1, 1, 1, 0.323248, 0.215493, 51, 0
172, 598, 690, 18319570, 9, 4, 193, 176, 138, 10000000, 1, 1, 0.430997, 0.321917, 0, 51, 0
193, 598, 726, 18319570, 9, 4, 176, 138, 6, 10000000, 1, 0.538746, 0.429223, 0.322099, 0, 51, 1
4, 601, 789, 18320051, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1
176, 703, 798, 18320532, 11, 140, 74, 6, 51, 138, 1, 1, 1, 0.873696, 1, 51, 0
138, 759, 798, 18320533, 11, 51, 140, 74, 6, 155, 1, 1, 1, 1, 0.482023, 51, 1
74, 798, 812, 18320533, 11, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
6, 787, 798, 18321014, 12, 51, 140, 94, 74, 10000000, 0.954858, 1, 1, 1, 0, 51, 0
74, 798, 812, 18321014, 12, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
140, 853, 801, 18321014, 12, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
150, 598, 253, 18322125, 6, 85, 117, 21, 131, 107, 0.819755, 0.476463, 0.430477, 0.322229, 0.274793, 51, 0
157, 668, 201, 18322125, 6, 102, 173, 124, 44, 106, 1, 0.968023, 1, 0.723235, 0.64699, 51, 0
124, 745, 198, 18322126, 6, 44, 102, 106, 173, 40, 0.906963, 1, 0.107832, 0.964457, 0, 51, 0
102, 788, 198, 18322126, 6, 113, 40, 44, 10000000, 10000000, 1, 1, 0.943573, 0, 0, 51, 0
44, 810, 201, 18326607, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
40, 798, 225, 18326607, 7, 58, 113, 133, 190, 170, 1, 1, 0.604062, 0.322638, 0.21462, 51, 0
113, 801, 362, 18326607, 7, 87, 58, 133, 35, 10000000, 1, 1, 0.563975, 0, 0, 51, 0
35, 781, 398, 18327088, 8, 133, 87, 58, 76, 10000000, 1, 0.862137, 1, 0.955975, 0, 51, 0
58, 801, 410, 18327088, 8, 133, 87, 10000000, 10000000, 10000000, 0.926284, 0.933588, 0, 0, 0, 51, 0
87, 798, 415, 18327088, 8, 37, 133, 118, 94, 10000000, 1, 1, 0.536773, 0.322271, 0, 51, 0
133, 798, 464, 18327089, 8, 118, 94, 37, 130, 10000000, 0.644128, 0.429694, 0.41003, 0.215366, 0, 51, 0
133, 798, 464, 18327570, 9, 118, 94, 37, 130, 10000000, 0.644095, 0.429672, 0.410003, 0.215355, 0, 51, 0
37, 798, 622, 18327570, 9, 94, 118, 184, 74, 120, 1, 1, 0.643645, 0.563348, 0.536504, 51, 0
74, 798, 812, 18328052, 10, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
113, 801, 362, 18331088, 8, 87, 58, 133, 35, 10000000, 1, 1, 0.5635, 0, 0, 51, 0
58, 801, 410, 18331088, 8, 133, 87, 10000000, 10000000, 10000000, 0.925427, 0.932717, 0, 0, 0, 51, 0
87, 798, 415, 18331569, 9, 37, 133, 118, 94, 10000000, 1, 1, 0.536515, 0.322116, 0, 51, 0
133, 798, 464, 18331570, 9, 118, 94, 37, 130, 10000000, 0.643818, 0.429487, 0.409779, 0.215263, 0, 51, 0
130, 664, 601, 18332051, 10, 84, 115, 70, 118, 146, 1, 1, 0.430419, 0.321893, 0.322331, 51, 0
115, 743, 598, 18332051, 10, 37, 146, 70, 84, 10000000, 1, 1, 1, 1, 0, 51, 0
124, 745, 198, 18334607, 7, 44, 102, 106, 173, 40, 0.903553, 1, 0.107687, 0.963008, 0, 51, 0
102, 788, 198, 18334607, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 0.941355, 0, 0, 51, 0
44, 810, 201, 18334607, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
113, 801, 362, 18335088, 8, 87, 58, 133, 35, 10000000, 1, 1, 0.563077, 0, 0, 51, 0
35, 781, 398, 18335569, 9, 133, 87, 58, 76, 10000000, 1, 0.858997, 1, 0.954869, 0, 51, 0
58, 801, 410, 18335569, 9, 133, 87, 10000000, 10000000, 10000000, 0.924468, 0.931743, 0, 0, 0, 51, 0
87, 798, 415, 18335569, 9, 37, 133, 118, 94, 10000000, 1, 1, 0.536285, 0.321977, 0, 51, 0
133, 798, 464, 18335570, 9, 118, 94, 37, 130, 10000000, 0.643542, 0.429303, 0.409555, 0.21517, 0, 51, 0
133, 798, 464, 18336051, 10, 118, 94, 37, 130, 10000000, 0.643509, 0.429281, 0.409528, 0.215159, 0, 51, 0
84, 784, 598, 18336532, 11, 37, 70, 146, 118, 9, 1, 1, 0.931154, 0.376899, 0, 51, 0
37, 798, 622, 18336532, 11, 94, 118, 184, 74, 120, 1, 1, 0.643027, 0.562402, 0.535988, 51, 0
70, 821, 601, 18336532, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
146, 842, 601, 18336532, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
118, 801, 746, 18337013, 12, 94, 74, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
94, 801, 784, 18337014, 12, 51, 10000000, 10000000, 10000000, 10000000, 0.86745, 0, 0, 0, 0, 51, 0
74, 798, 812, 18337014, 12, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
37, 798, 622, 18340532, 11, 94, 118, 184, 74, 120, 1, 1, 0.642751, 0.56198, 0.535759, 51, 0
118, 801, 746, 18349014, 12, 94, 74, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
74, 798, 812, 18349014, 12, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
119, 201, 371, 19299999, 1, 186, 195, 18, 23, 149, 1, 0.862049, 1, 1, 0.324043, 97, 0
