source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 501, 11324136, 11, 332, 243, 130, 85, 10000000, 0.84213, 0.751551, 0.822926, 0.85815, 0, 307, 1
85, 598, 503, 11324136, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862371, 307, 0
99, 890, 198, 11324136, 11, 44, 58, 192, 10000000, 10000000, 1, 0.53732, 0.686347, 0, 0, 307, 1
273, 627, 598, 11324137, 11, 334, 84, 377, 251, 90, 1, 1, 0.646928, 0.645011, 0.751223, 307, 1
85, 598, 503, 11324573, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.86233, 307, 0
58, 801, 304, 11324573, 12, 187, 111, 40, 10000000, 10000000, 0.860765, 0.603115, 0.858477, 0, 0, 307, 1
40, 798, 310, 11324573, 12, 111, 367, 306, 398, 234, 1, 1, 1, 0.96527, 0.968226, 307, 0
130, 598, 540, 11324573, 12, 4, 186, 273, 128, 19, 1, 1, 0.970121, 0.861862, 0.792523, 307, 0
243, 598, 574, 11324573, 12, 236, 204, 128, 4, 19, 1, 1, 1, 0.9654, 0.951028, 307, 0
187, 798, 349, 11324573, 12, 111, 87, 139, 283, 398, 1, 0.82371, 0.967935, 1, 1, 307, 0
332, 598, 586, 11324573, 12, 84, 128, 4, 204, 186, 0.967684, 1, 1, 0.949867, 1, 307, 1
40, 798, 310, 11325010, 13, 111, 367, 306, 398, 234, 1, 1, 1, 0.965225, 0.96818, 307, 0
187, 798, 349, 11325010, 13, 111, 87, 139, 283, 398, 1, 0.82366, 0.96789, 1, 1, 307, 1
128, 654, 598, 11325010, 13, 334, 371, 251, 90, 84, 0.931752, 0.90922, 0.840967, 0.965768, 1, 307, 1
186, 601, 659, 11325011, 13, 360, 309, 4, 236, 204, 0.963753, 0.859819, 1, 0.723094, 0.753082, 307, 0
4, 601, 703, 11325011, 13, 309, 360, 393, 204, 236, 1, 0.965583, 0.859766, 0.96268, 0.793458, 307, 1
204, 598, 740, 11325011, 13, 240, 337, 194, 6, 393, 1, 1, 0.85847, 0.646575, 1, 307, 0
398, 787, 401, 11325447, 14, 146, 111, 93, 87, 139, 0.942775, 1, 1, 0.753014, 1, 307, 0
111, 801, 481, 11325448, 14, 261, 146, 280, 87, 371, 0.91116, 0.860202, 0.752639, 1, 0.606066, 307, 1
87, 798, 505, 11325448, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 307, 0
87, 798, 505, 11325885, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 307, 0
146, 798, 541, 11325885, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 307, 1
280, 798, 573, 11325885, 15, 94, 131, 37, 148, 261, 1, 1, 0.86437, 1, 1, 307, 0
371, 801, 612, 11325885, 15, 94, 171, 131, 148, 9, 1, 0.794046, 1, 1, 0.858676, 307, 0
214, -1, 745, 11326387, 7, 233, 396, 392, 353, 308, 0.968338, 1, 1, 1, 1, 307, 0
242, -1, 774, 11326387, 7, 208, 77, 233, 396, 392, 1, 0.860629, 1, 1, 1, 307, 0
275, 1, 827, 11326387, 7, 208, 77, 233, 396, 392, 1, 0.860629, 1, 1, 1, 307, 0
84, 698, 598, 11329448, 14, 334, 251, 148, 377, 318, 1, 1, 0.793958, 0.754317, 0.751372, 307, 0
90, 698, 601, 11329448, 14, 148, 277, 261, 371, 334, 1, 1, 1, 1, 1, 307, 0
251, 774, 601, 11329448, 14, 341, 202, 94, 70, 9, 1, 1, 1, 0.933003, 0.965642, 307, 0
371, 801, 612, 11329448, 14, 94, 171, 131, 148, 9, 1, 0.793597, 1, 1, 0.858348, 307, 0
159, 253, 198, 11329949, 6, 241, 71, 27, 244, 314, 1, 0.861917, 1, 0.6021, 0.565506, 307, 0
23, 201, 298, 11329949, 6, 205, 305, 229, 311, 386, 0.903745, 1, 1, 0.819606, 0.860152, 307, 1
13, 198, 301, 11329949, 6, 205, 299, 363, 311, 188, 1, 1, 1, 1, 0.858021, 307, 0
229, 198, 371, 11329949, 6, 65, 205, 188, 274, 299, 1, 1, 0.965274, 1, 1, 307, 0
371, 801, 612, 11330322, 16, 94, 171, 131, 148, 9, 1, 0.793487, 1, 1, 0.858268, 307, 0
334, 801, 612, 11330322, 16, 37, 94, 171, 131, 148, 0.967326, 1, 0.84375, 1, 1, 307, 0
261, 801, 629, 11330322, 16, 171, 94, 37, 131, 9, 1, 1, 0.943852, 1, 0.858268, 307, 0
131, 801, 651, 11330322, 16, 171, 37, 94, 297, 248, 1, 0.957286, 1, 0.754233, 0.32187, 307, 0
308, 13, 798, 11330824, 8, 77, 184, 208, 68, 324, 1, 0.752816, 1, 0.82053, 0.566454, 307, 0
353, 12, 798, 11330824, 8, 184, 77, 68, 208, 246, 1, 1, 1, 1, 0.546841, 307, 0
392, 12, 798, 11330824, 8, 184, 77, 208, 68, 233, 0.90371, 1, 1, 0.683775, 1, 307, 0
396, 12, 798, 11330824, 8, 77, 208, 68, 271, 184, 1, 1, 0.82053, 0.56758, 0.547686, 307, 1
210, 201, 658, 11331698, 10, 107, 324, 67, 178, 246, 0.861577, 1, 1, 0.5465, 0.481763, 307, 0
10, 198, 697, 11331698, 10, 271, 324, 246, 190, 136, 0.857903, 1, 1, 1, 0.752496, 307, 0
67, 201, 706, 11331698, 10, 295, 324, 190, 246, 178, 0.965921, 0.721371, 0.754709, 0.602204, 0.723176, 307, 1
182, 344, 601, 11332136, 11, 96, 162, 154, 79, 115, 1, 1, 1, 0.962561, 0.861417, 307, 0
162, 460, 598, 11332136, 11, 96, 16, 273, 173, 128, 1, 0.793749, 0.565216, 0.646026, 0.482714, 307, 0
84, 698, 598, 11332574, 12, 334, 251, 148, 377, 318, 1, 1, 0.793565, 0.754063, 0.75112, 307, 0
90, 698, 601, 11332574, 12, 148, 277, 261, 371, 334, 1, 1, 1, 1, 1, 307, 0
251, 774, 601, 11332574, 12, 341, 202, 94, 70, 9, 1, 1, 1, 0.932324, 0.965318, 307, 0
377, 787, 601, 11332574, 12, 297, 202, 354, 303, 94, 1, 1, 1, 1, 1, 307, 0
334, 801, 612, 11332574, 12, 37, 94, 171, 131, 148, 0.967092, 1, 0.843521, 1, 1, 307, 1
131, 801, 651, 11333011, 13, 171, 37, 94, 297, 248, 1, 0.956934, 1, 0.753851, 0.321777, 307, 0
148, 852, 598, 11333011, 13, 256, 70, 9, 202, 341, 0.951342, 0.948236, 0.965273, 0.750382, 0.723378, 307, 0
94, 801, 696, 11333011, 13, 248, 297, 171, 37, 69, 1, 0.968801, 1, 1, 0.462772, 307, 0
37, 798, 707, 11333011, 13, 301, 248, 133, 297, 223, 1, 1, 1, 1, 0.860494, 307, 1
171, 798, 744, 11333012, 13, 223, 301, 211, 248, 133, 1, 1, 0.858569, 1, 1, 307, 0
204, 598, 740, 11333448, 14, 240, 337, 194, 6, 393, 1, 1, 0.857694, 0.645988, 1, 307, 0
236, 598, 770, 11333448, 14, 6, 194, 240, 337, 248, 0.861317, 0.964905, 1, 1, 0.409925, 307, 0
309, 598, 787, 11333448, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.476684, 307, 1
360, 598, 787, 11333448, 14, 6, 194, 240, 337, 393, 0.968982, 1, 1, 1, 1, 307, 0
393, 598, 787, 11333448, 14, 6, 194, 240, 337, 133, 0.968982, 1, 1, 1, 0.188847, 307, 0
297, 798, 770, 11333449, 14, 211, 57, 223, 301, 248, 0.965845, 0.86171, 1, 1, 1, 307, 0
337, 612, 798, 11333885, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.360525, 0.361315, 307, 0
240, 624, 798, 11333885, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.375028, 0.322326, 307, 0
194, 658, 798, 11333885, 15, 6, 223, 301, 133, 211, 1, 0.322655, 0.322326, 0.273366, 0.187514, 307, 0
229, 198, 371, 11334386, 7, 65, 205, 188, 274, 299, 1, 1, 0.964815, 1, 1, 307, 0
305, 198, 387, 11334386, 7, 188, 65, 45, 205, 274, 1, 1, 0.861516, 1, 1, 307, 0
386, 198, 387, 11334386, 7, 188, 113, 65, 222, 45, 1, 1, 1, 0.857361, 0.861516, 307, 0
311, 201, 413, 11334386, 7, 188, 65, 45, 222, 205, 1, 1, 0.861516, 0.791013, 1, 307, 0
205, 201, 459, 11334387, 7, 222, 45, 65, 113, 210, 0.85717, 0.861516, 1, 0.818658, 0.230946, 307, 1
65, 201, 499, 11334824, 8, 222, 113, 210, 67, 276, 0.955374, 0.858438, 0.475686, 0.273768, 0.241092, 307, 0
113, 198, 520, 11334824, 8, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.645965, 307, 0
222, 198, 554, 11334824, 8, 67, 210, 276, 107, 10, 1, 1, 1, 0.753626, 0.6025, 307, 1
116, 398, 333, 11334824, 8, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 307, 0
224, 398, 367, 11334824, 8, 104, 217, 115, 166, 279, 1, 1, 0.822564, 0.964594, 1, 307, 0
351, 398, 387, 11334824, 8, 24, 166, 104, 217, 279, 0.964498, 1, 1, 1, 1, 307, 0
300, 401, 420, 11334824, 8, 24, 104, 166, 115, 217, 0.964498, 1, 1, 0.753521, 1, 307, 1
276, 201, 624, 11335261, 9, 107, 67, 10, 210, 324, 0.968902, 1, 0.957327, 1, 0.360531, 307, 0
208, 59, 798, 11335261, 9, 271, 324, 77, 68, 184, 1, 0.819988, 1, 0.966005, 0.644963, 307, 0
210, 201, 658, 11335261, 9, 107, 324, 67, 178, 246, 0.861246, 1, 1, 0.546234, 0.481556, 307, 1
217, 401, 440, 11335261, 9, 115, 104, 24, 154, 166, 0.84032, 1, 0.857292, 0.377773, 0.964549, 307, 0
68, 92, 801, 11335261, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.85784, 307, 0
10, 198, 697, 11335261, 9, 271, 324, 246, 190, 136, 0.857575, 1, 1, 1, 0.752208, 307, 0
77, 104, 798, 11335261, 9, 324, 184, 271, 136, 190, 1, 1, 0.750379, 0.546912, 0.482301, 307, 1
104, 401, 479, 11335261, 9, 115, 154, 79, 10000000, 10000000, 1, 0.548003, 0.136975, 0, 0, 307, 1
184, 145, 801, 11335261, 9, 227, 136, 3, 271, 324, 1, 1, 0.96507, 1, 1, 307, 0
115, 398, 521, 11335261, 9, 79, 154, 162, 108, 96, 1, 1, 0.750854, 0.602662, 0.536981, 307, 0
184, 145, 801, 11335698, 10, 227, 136, 3, 271, 324, 1, 1, 0.965025, 1, 1, 307, 1
324, 201, 812, 11335699, 10, 3, 136, 271, 10000000, 10000000, 0.965025, 1, 1, 0, 0, 307, 1
271, 226, 798, 11335699, 10, 3, 227, 352, 136, 95, 1, 0.724129, 0.694897, 1, 0.75288, 307, 0
136, 259, 798, 11335699, 10, 95, 227, 304, 3, 215, 1, 0.754455, 0.720855, 1, 0.721111, 307, 0
178, 198, 746, 11336136, 11, 271, 136, 3, 324, 246, 1, 0.859585, 0.64332, 1, 1, 307, 0
271, 226, 798, 11336136, 11, 3, 227, 352, 136, 95, 1, 0.724091, 0.694826, 1, 0.752844, 307, 0
136, 259, 798, 11336136, 11, 95, 227, 304, 3, 215, 1, 0.754393, 0.720817, 1, 0.721073, 307, 0
3, 290, 798, 11336136, 11, 352, 215, 304, 227, 181, 0.861051, 0.961431, 0.752972, 0.753512, 0.601844, 307, 1
44, 899, 201, 11336573, 12, 192, 25, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 1
215, 341, 801, 11336573, 12, 82, 181, 292, 177, 352, 0.967708, 1, 1, 1, 1, 307, 0
192, 942, 201, 11336573, 12, 92, 10000000, 10000000, 10000000, 10000000, 0.159013, 0, 0, 0, 0, 307, 0
227, 375, 801, 11336573, 12, 387, 82, 181, 309, 292, 0.864771, 1, 1, 0.603426, 1, 307, 0
304, 386, 801, 11336573, 12, 393, 141, 82, 33, 181, 1, 1, 1, 0.942157, 1, 307, 0
352, 387, 801, 11336573, 12, 33, 82, 181, 360, 387, 1, 1, 1, 0.606822, 0.602887, 307, 1
192, 942, 201, 11337010, 13, 92, 10000000, 10000000, 10000000, 10000000, 0.159002, 0, 0, 0, 0, 307, 1
181, 457, 798, 11337010, 13, 257, 240, 358, 33, 387, 0.963586, 0.8649, 0.861256, 1, 0.723427, 307, 0
82, 498, 798, 11337011, 13, 194, 317, 384, 358, 240, 1, 0.954251, 0.86088, 0.841869, 0.72327, 307, 0
33, 508, 801, 11337011, 13, 6, 194, 240, 337, 309, 0.96861, 1, 1, 1, 1, 307, 1
337, 612, 798, 11337448, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.360371, 0.36116, 307, 0
240, 624, 798, 11337448, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.374777, 0.322203, 307, 0
194, 658, 798, 11337448, 14, 6, 223, 301, 133, 211, 1, 0.322531, 0.322203, 0.273233, 0.187389, 307, 0
67, 201, 706, 11339698, 10, 295, 324, 190, 246, 178, 0.964989, 0.720678, 0.753572, 0.601624, 0.722479, 307, 0
178, 198, 745, 11339698, 10, 271, 136, 3, 324, 246, 1, 0.859256, 0.643074, 1, 1, 307, 0
115, 398, 521, 11339698, 10, 79, 154, 162, 108, 96, 1, 1, 0.750497, 0.60234, 0.536725, 307, 1
324, 201, 812, 11339699, 10, 3, 136, 271, 10000000, 10000000, 0.964611, 1, 1, 0, 0, 307, 0
246, 201, 826, 11339699, 10, 136, 3, 271, 10000000, 10000000, 1, 0.857432, 1, 0, 0, 307, 0
154, 401, 648, 11339699, 10, 162, 292, 96, 79, 108, 1, 1, 0.85876, 1, 0.645786, 307, 0
324, 201, 812, 11340136, 11, 3, 136, 271, 10000000, 10000000, 0.964566, 1, 1, 0, 0, 307, 0
271, 226, 798, 11340136, 11, 3, 227, 352, 136, 95, 1, 0.723742, 0.694183, 1, 0.752521, 307, 0
136, 259, 798, 11340136, 11, 95, 227, 304, 3, 215, 1, 0.753824, 0.720471, 1, 0.720727, 307, 1
154, 401, 648, 11340136, 11, 162, 292, 96, 79, 108, 1, 1, 0.85872, 1, 0.645755, 307, 0
3, 290, 798, 11340136, 11, 352, 215, 304, 227, 181, 0.86068, 0.960969, 0.752648, 0.753188, 0.60112, 307, 0
108, 398, 714, 11340136, 11, 82, 292, 177, 181, 31, 0.644892, 1, 1, 0.752404, 0.859016, 307, 0
3, 290, 798, 11340573, 12, 352, 215, 304, 227, 181, 0.86064, 0.960918, 0.752613, 0.753152, 0.601042, 307, 0
95, 304, 801, 11340573, 12, 82, 181, 292, 352, 304, 0.967292, 1, 1, 1, 1, 307, 1
215, 341, 801, 11340573, 12, 82, 181, 292, 177, 352, 0.967292, 1, 1, 1, 1, 307, 1
227, 375, 801, 11340573, 12, 387, 82, 181, 309, 292, 0.863278, 1, 1, 0.602698, 1, 307, 0
304, 386, 801, 11340573, 12, 393, 141, 82, 33, 181, 1, 1, 1, 0.941447, 1, 307, 0
352, 387, 801, 11341010, 13, 33, 82, 181, 360, 387, 1, 1, 1, 0.606006, 0.602565, 307, 0
292, 401, 827, 11341010, 13, 181, 82, 10000000, 10000000, 10000000, 1, 0.859775, 0, 0, 0, 307, 0
181, 457, 798, 11341010, 13, 257, 240, 358, 33, 387, 0.963121, 0.863406, 0.860886, 1, 0.723078, 307, 0
82, 498, 798, 11341011, 13, 194, 317, 384, 358, 240, 1, 0.953731, 0.86051, 0.841464, 0.722921, 307, 1
317, 587, 801, 11341448, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 307, 0
358, 587, 801, 11341448, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 307, 0
384, 587, 801, 11341448, 14, 6, 194, 240, 337, 393, 0.968148, 1, 1, 1, 1, 307, 0
6, 699, 798, 11341885, 15, 211, 248, 301, 223, 133, 0.923743, 0.94101, 0.791311, 0.602891, 0.158396, 307, 1
301, 813, 798, 11341886, 15, 51, 57, 211, 196, 252, 1, 1, 1, 0.643762, 0.547711, 307, 0
211, 862, 798, 11341886, 15, 329, 196, 252, 51, 57, 0.956416, 1, 0.857039, 1, 1, 307, 0
301, 813, 798, 11342323, 16, 51, 57, 211, 196, 252, 1, 1, 1, 0.643732, 0.547678, 307, 0
211, 862, 798, 11342323, 16, 329, 196, 252, 51, 57, 0.956359, 1, 0.856999, 1, 1, 307, 1
57, 905, 798, 11342760, 17, 355, 329, 307, 196, 252, 1, 1, 0.853906, 1, 0.642719, 307, 0
51, 908, 801, 11342760, 17, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 0
196, 945, 801, 11342760, 17, 355, 307, 226, 329, 203, 1, 1, 1, 1, 1, 307, 0
252, 975, 801, 11342760, 17, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 307, 0
329, 986, 801, 11342760, 17, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0
