source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 648, 198, 10310693, 6, 173, 106, 86, 102, 157, 1, 0.792216, 0.862391, 1, 0.215215, 101, 0
102, 680, 198, 10310693, 6, 157, 86, 173, 99, 113, 0.957275, 0.941753, 0.482066, 0.322262, 0.319079, 101, 1
47, 598, 316, 10310693, 6, 21, 150, 107, 131, 85, 0.86042, 1, 0.754378, 0.644956, 0.465771, 101, 1
150, 598, 359, 10310693, 6, 21, 107, 35, 131, 85, 1, 0.862146, 0.755742, 0.967435, 0.465771, 101, 0
86, 717, 201, 10311316, 7, 99, 106, 173, 113, 58, 1, 1, 1, 0.861056, 0.753712, 101, 0
157, 756, 201, 10311316, 7, 113, 58, 44, 99, 106, 1, 0.861385, 0.933488, 1, 1, 101, 1
173, 818, 198, 10311317, 7, 58, 113, 99, 44, 106, 0.861385, 0.968688, 1, 0.84392, 1, 101, 0
113, 801, 245, 10311940, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.536967, 0, 0, 0, 101, 1
106, 847, 198, 10311940, 8, 113, 44, 99, 58, 10000000, 0.968623, 0.843856, 1, 0.645995, 0, 101, 0
99, 878, 198, 10311940, 8, 58, 44, 113, 10000000, 10000000, 0.645995, 0.723305, 0.753373, 0, 0, 101, 0
44, 916, 201, 10311940, 8, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1
58, 801, 286, 10312563, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.947627, 0, 0, 0, 0, 101, 1
40, 798, 323, 10312563, 9, 190, 170, 111, 126, 81, 1, 0.969762, 0.859827, 0.753104, 0.646318, 101, 0
40, 798, 323, 10313186, 10, 190, 170, 111, 126, 81, 1, 0.969697, 0.85977, 0.753054, 0.646275, 101, 1
65, 201, 486, 10314069, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.703372, 0, 0, 0, 0, 101, 1
150, 598, 359, 10319316, 7, 21, 107, 35, 131, 85, 1, 0.861346, 0.755039, 0.966539, 0.464837, 101, 0
21, 601, 486, 10319317, 7, 179, 117, 85, 4, 10000000, 0.85927, 0.846084, 0.844344, 0, 0, 101, 1
85, 598, 515, 10319317, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.752605, 0.539215, 101, 0
85, 598, 515, 10319940, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.752555, 0.539179, 101, 0
117, 598, 551, 10319940, 8, 4, 115, 179, 84, 19, 1, 0.860063, 1, 0.647015, 0.54984, 101, 0
179, 598, 580, 10319940, 8, 4, 115, 84, 172, 19, 1, 0.967571, 0.862687, 0.274301, 0.27492, 101, 1
84, 684, 598, 10320563, 9, 9, 130, 90, 118, 10000000, 1, 1, 0.644749, 0.41026, 0, 101, 1
90, 712, 601, 10329187, 10, 9, 118, 130, 94, 133, 0.965911, 0.858498, 1, 0.753902, 0.750406, 101, 0
130, 753, 601, 10329187, 10, 146, 94, 118, 9, 70, 1, 0.969302, 1, 0.965911, 0.360909, 101, 1
118, 801, 648, 10333810, 11, 94, 37, 184, 10000000, 10000000, 1, 0.750268, 0.547325, 0, 0, 101, 1
9, 883, 598, 10333810, 11, 70, 146, 132, 10000000, 10000000, 0.949078, 0.859867, 0.231371, 0, 0, 101, 1
94, 801, 678, 10342433, 12, 69, 184, 37, 120, 10000000, 1, 1, 1, 0.545313, 0, 101, 1
37, 798, 720, 10342433, 12, 69, 120, 184, 155, 57, 0.963425, 1, 1, 0.749921, 0.536027, 101, 0
184, 801, 822, 10342433, 12, 74, 69, 155, 57, 120, 1, 1, 1, 0.857643, 1, 101, 1
37, 798, 720, 10343056, 13, 69, 120, 184, 155, 57, 0.96336, 1, 1, 0.749871, 0.535991, 101, 0
70, 916, 601, 10346433, 12, 132, 54, 146, 39, 10000000, 0.967303, 0.751043, 1, 0.214529, 0, 101, 1
146, 950, 601, 10346433, 12, 132, 54, 39, 162, 10000000, 1, 0.858335, 0.315487, 0.136648, 0, 101, 0
146, 950, 601, 10347056, 13, 132, 54, 39, 162, 10000000, 1, 0.858277, 0.315456, 0.136636, 0, 101, 0
120, 801, 845, 10351057, 13, 69, 74, 57, 155, 10000000, 1, 0.819553, 0.749745, 0.963294, 0, 101, 0
69, 801, 890, 10351057, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
74, 798, 919, 10351057, 13, 97, 10000000, 10000000, 10000000, 10000000, 0.643775, 0, 0, 0, 0, 101, 1
132, 1001, 640, 10355680, 14, 39, 54, 162, 147, 191, 0.956913, 1, 0.321175, 0.21452, 0.107236, 101, 1
54, 1001, 687, 10356303, 15, 147, 39, 162, 191, 63, 0.849877, 0.78749, 0.478963, 0.408179, 0.240558, 101, 0
39, 998, 708, 10356303, 15, 63, 147, 162, 191, 140, 0.964957, 1, 1, 1, 0.85551, 101, 1
191, 1001, 812, 10356926, 16, 63, 147, 101, 162, 142, 1, 1, 0.534818, 1, 0.240066, 101, 0
162, 1001, 818, 10356926, 16, 63, 101, 147, 142, 1, 1, 0.641782, 1, 0.374734, 0, 101, 0
147, 1001, 841, 10356926, 16, 63, 101, 1, 10000000, 10000000, 1, 0.601759, 0.239885, 0, 0, 101, 1
63, 1001, 880, 10361549, 17, 101, 10000000, 10000000, 10000000, 10000000, 0.748376, 0, 0, 0, 0, 101, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 119, 0.957554, 1, 0.968271, 1, 0.363616, 69, 0
110, 201, 61, 11300200, 2, 98, 60, 143, 119, 10000000, 1, 0.844965, 0.646457, 0.275137, 0, 69, 0
98, 201, 87, 11300200, 2, 137, 119, 143, 60, 10000000, 1, 0.70445, 0.646457, 0.957295, 0, 69, 0
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 0.968322, 1, 1, 0.860525, 0.647188, 69, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 116, 27, 1, 1, 1, 0.970783, 0.752743, 69, 1
119, 201, 257, 11300823, 3, 137, 186, 165, 189, 195, 0.962361, 0.756058, 0.825313, 0.760256, 0.705587, 69, 0
23, 201, 298, 11300823, 3, 165, 189, 137, 195, 149, 1, 0.75551, 0.84539, 0.540401, 0.484093, 69, 1
137, 198, 338, 11301447, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863325, 69, 0
165, 198, 371, 11301447, 4, 65, 149, 135, 186, 45, 1, 1, 0.971241, 1, 0.863613, 69, 1
189, 198, 387, 11301447, 4, 65, 45, 135, 149, 186, 1, 0.971565, 1, 1, 1, 69, 0
195, 201, 412, 11301447, 4, 65, 45, 135, 149, 186, 1, 0.971565, 1, 1, 1, 69, 0
186, 201, 425, 11302070, 5, 65, 45, 149, 135, 154, 1, 0.971499, 1, 1, 0.190361, 69, 0
149, 201, 459, 11302070, 5, 65, 45, 67, 10000000, 10000000, 1, 0.971499, 0.159485, 0, 0, 69, 0
65, 201, 499, 11302070, 5, 154, 10, 10000000, 10000000, 10000000, 0.571084, 0, 0, 0, 0, 69, 1
154, 201, 658, 11302694, 6, 67, 10, 136, 182, 10000000, 1, 0.846011, 0.476223, 0.120783, 0, 69, 1
10, 198, 696, 11303317, 7, 55, 136, 182, 123, 3, 1, 1, 1, 0.64787, 0.539328, 69, 0
67, 201, 704, 11303317, 7, 182, 136, 55, 10000000, 10000000, 1, 0.7732, 0.639496, 0, 0, 69, 1
182, 201, 826, 11303317, 7, 123, 3, 55, 136, 59, 1, 0.862925, 1, 1, 0.688891, 69, 0
136, 201, 858, 11303317, 7, 123, 3, 55, 10000000, 10000000, 0.863827, 0.647194, 1, 0, 0, 69, 0
182, 201, 826, 11303940, 8, 123, 3, 55, 136, 59, 1, 0.862867, 1, 1, 0.688831, 69, 1
136, 201, 858, 11303940, 8, 123, 3, 55, 10000000, 10000000, 0.863769, 0.647151, 1, 0, 0, 69, 0
55, 201, 892, 11303940, 8, 123, 3, 10000000, 10000000, 10000000, 0.755798, 0.539292, 0, 0, 0, 69, 0
136, 201, 858, 11304563, 9, 123, 3, 55, 10000000, 10000000, 0.863711, 0.647107, 1, 0, 0, 69, 0
55, 201, 892, 11304563, 9, 123, 3, 10000000, 10000000, 10000000, 0.755747, 0.539256, 0, 0, 0, 69, 0
59, 198, 905, 11304563, 9, 55, 136, 10000000, 10000000, 10000000, 0.959053, 0.752591, 0, 0, 0, 69, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.822333, 1, 0.847404, 0.604149, 0.216206, 147, 0
17, 85, 201, 12300200, 2, 174, 27, 116, 119, 71, 1, 0.752799, 1, 0.756703, 0.635885, 147, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.568174, 0.120932, 0, 147, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 147, 0
174, 166, 201, 12300200, 2, 141, 27, 71, 23, 119, 0.947817, 1, 0.950478, 0.971742, 1, 147, 1
71, 300, 201, 12300823, 3, 105, 88, 180, 194, 177, 1, 0.970264, 1, 1, 1, 147, 0
141, 332, 201, 12300823, 3, 175, 88, 105, 180, 194, 1, 1, 1, 1, 1, 147, 1
194, 384, 201, 12301447, 4, 41, 88, 109, 104, 105, 1, 1, 0.948565, 0.939082, 1, 147, 0
180, 432, 198, 12301447, 4, 196, 88, 109, 49, 175, 1, 1, 0.959477, 0.968748, 0.752911, 147, 1
49, 489, 201, 12314070, 5, 124, 86, 196, 102, 175, 1, 0.932425, 1, 0.863002, 1, 147, 0
88, 524, 198, 12314070, 5, 196, 86, 175, 124, 109, 1, 0.780707, 1, 0.687519, 0.966375, 147, 0
109, 526, 201, 12314070, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.539489, 147, 0
175, 568, 201, 12314070, 5, 102, 124, 47, 86, 196, 1, 1, 0.637496, 0.633869, 1, 147, 0
196, 584, 201, 12314070, 5, 102, 124, 86, 157, 47, 1, 1, 0.699318, 0.604509, 0.54894, 147, 1
124, 672, 198, 12314694, 6, 173, 157, 102, 86, 106, 0.874358, 0.909734, 1, 1, 0.306158, 147, 0
47, 598, 290, 12314694, 6, 21, 150, 107, 85, 131, 0.752481, 1, 0.644403, 0.476345, 0.538966, 147, 1
86, 689, 201, 12314694, 6, 99, 106, 173, 113, 157, 1, 1, 1, 0.753791, 1, 147, 0
102, 710, 198, 12314694, 6, 173, 157, 106, 99, 113, 0.952439, 0.967142, 0.377428, 0.323561, 0.241778, 147, 1
157, 733, 201, 12314694, 6, 113, 99, 106, 173, 58, 0.96916, 1, 1, 1, 0.751993, 147, 0
157, 733, 201, 12315317, 7, 113, 99, 106, 173, 58, 0.969095, 1, 1, 1, 0.751943, 147, 0
173, 832, 198, 12315317, 7, 58, 99, 113, 44, 106, 0.751943, 1, 0.861418, 0.962299, 1, 147, 1
106, 872, 198, 12315317, 7, 113, 99, 44, 58, 10000000, 0.861418, 1, 0.860551, 0.537102, 0, 147, 0
106, 872, 198, 12315940, 8, 113, 99, 44, 58, 10000000, 0.86136, 1, 0.860493, 0.537066, 0, 147, 0
44, 887, 201, 12315940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
99, 902, 198, 12315940, 8, 58, 44, 10000000, 10000000, 10000000, 0.537066, 1, 0, 0, 0, 147, 1
44, 887, 201, 12320563, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
150, 598, 333, 12331317, 7, 21, 107, 131, 35, 85, 0.96575, 0.750464, 0.860803, 0.64571, 0.316727, 147, 1
85, 598, 490, 12335940, 8, 4, 179, 19, 117, 115, 0.858292, 1, 0.763963, 1, 0.644157, 147, 0
21, 601, 513, 12335940, 8, 19, 179, 117, 4, 10000000, 1, 1, 1, 0, 0, 147, 1
117, 598, 524, 12336563, 9, 4, 179, 115, 19, 84, 0.965514, 1, 0.751467, 0.645754, 0.536012, 147, 1
179, 598, 565, 12336563, 9, 4, 115, 84, 19, 148, 0.858234, 0.858819, 0.750416, 0.430503, 0.36089, 147, 0
19, 598, 680, 12336564, 9, 193, 172, 148, 176, 4, 1, 1, 1, 0.753257, 1, 147, 1
4, 601, 718, 12337187, 10, 193, 172, 148, 10000000, 10000000, 1, 0.644572, 1, 0, 0, 147, 0
148, 598, 726, 12337187, 10, 176, 138, 193, 172, 6, 0.968408, 0.753059, 1, 1, 0.6436, 147, 0
172, 598, 768, 12337187, 10, 138, 176, 6, 193, 184, 0.968219, 1, 0.750866, 1, 0.241076, 147, 0
193, 598, 784, 12337187, 10, 6, 138, 176, 120, 184, 0.965399, 1, 1, 0.158544, 0.120538, 147, 1
176, 632, 798, 12337810, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120529, 0, 0, 147, 1
179, 598, 564, 12345186, 10, 4, 115, 84, 19, 148, 0.857441, 0.858025, 0.749723, 0.430104, 0.360516, 147, 0
4, 601, 718, 12345187, 10, 193, 172, 148, 10000000, 10000000, 1, 0.644019, 1, 0, 0, 147, 1
148, 598, 726, 12345810, 11, 176, 138, 193, 172, 6, 0.96751, 0.752361, 1, 1, 0.643005, 147, 0
172, 598, 768, 12345810, 11, 138, 176, 6, 193, 184, 0.967322, 1, 0.750172, 1, 0.240826, 147, 0
193, 598, 784, 12345810, 11, 6, 138, 176, 120, 184, 0.964507, 1, 1, 0.158328, 0.120413, 147, 1
138, 675, 798, 12346433, 12, 155, 6, 184, 120, 10000000, 0.857644, 1, 0.429143, 0.120462, 0, 147, 0
6, 714, 798, 12346434, 12, 155, 184, 10000000, 10000000, 10000000, 0.473238, 0.214572, 0, 0, 0, 147, 1
56, 127, 198, 13299999, 1, 141, 174, 27, 116, 119, 1, 1, 0.477717, 1, 0.107888, 74, 0
116, 122, 201, 13300200, 2, 27, 141, 71, 119, 174, 0.968763, 0.909124, 0.886864, 0.863083, 1, 74, 0
174, 157, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 0.956133, 0.958388, 0.970968, 0.861479, 74, 1
141, 317, 201, 13304823, 3, 88, 49, 175, 105, 180, 1, 1, 0.87287, 0.96856, 1, 74, 1
180, 442, 198, 13309447, 4, 196, 88, 109, 175, 105, 1, 1, 0.963433, 0.844779, 1, 74, 0
105, 491, 198, 13309447, 4, 196, 88, 175, 109, 124, 0.860035, 1, 0.754042, 0.843004, 0.362849, 74, 1
109, 511, 201, 13322070, 5, 102, 124, 86, 196, 175, 1, 1, 0.956005, 1, 1, 74, 0
88, 539, 198, 13322070, 5, 196, 175, 124, 86, 102, 1, 1, 0.724592, 0.436893, 0.274469, 74, 0
175, 558, 201, 13322070, 5, 124, 102, 47, 86, 196, 1, 0.965806, 0.549258, 0.683204, 1, 74, 0
196, 578, 201, 13322070, 5, 102, 124, 47, 86, 157, 1, 1, 0.602789, 0.755017, 0.64661, 74, 1
86, 675, 201, 13322693, 6, 173, 157, 113, 106, 102, 1, 1, 0.646549, 0.968844, 0.963369, 74, 0
124, 684, 198, 13322693, 6, 157, 173, 102, 86, 106, 0.929008, 0.910362, 1, 1, 0.233957, 74, 1
157, 722, 201, 13322693, 6, 113, 58, 40, 10000000, 10000000, 0.862066, 0.643934, 0, 0, 0, 74, 0
86, 675, 201, 13327316, 7, 173, 157, 113, 106, 102, 1, 1, 0.646227, 0.968362, 0.962832, 74, 0
157, 722, 201, 13327316, 7, 113, 58, 40, 10000000, 10000000, 0.861636, 0.643615, 0, 0, 0, 74, 1
102, 724, 198, 13327316, 7, 157, 173, 113, 99, 106, 0.969366, 0.957299, 0.215409, 0.377981, 0.316874, 74, 0
173, 843, 198, 13327317, 7, 113, 58, 157, 44, 10000000, 0.753932, 0.643615, 1, 0.965103, 0, 74, 0
7, 327, -1, 14299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
61, 463, 1, 14300200, 2, 46, 185, 5, 144, 91, 1, 1, 0.969002, 1, 0.323402, 57, 1
144, 514, 1, 14300823, 3, 151, 185, 46, 91, 5, 0.686823, 1, 0.686052, 0.538968, 0.861277, 57, 0
5, 541, -1, 14300823, 3, 185, 46, 10000000, 10000000, 10000000, 0.969071, 0, 0, 0, 0, 57, 0
185, 542, 1, 14300823, 3, 151, 46, 91, 161, 12, 1, 1, 0.754555, 0.478496, 0.241515, 57, 1
46, 660, 1, 14305447, 4, 183, 112, 161, 151, 26, 1, 0.86227, 1, 1, 0.645627, 57, 1
151, 703, 1, 14310070, 5, 183, 112, 161, 26, 73, 1, 0.969571, 1, 0.645306, 0.412398, 57, 0
161, 738, 1, 14310070, 5, 112, 183, 134, 153, 26, 1, 1, 0.906916, 0.482161, 0.752857, 57, 1
183, 858, -1, 14318693, 6, 73, 112, 26, 134, 10000000, 0.961124, 1, 1, 0.755189, 0, 57, 1
73, 883, 1, 14323316, 7, 14, 134, 10000000, 10000000, 10000000, 0.430204, 1, 0, 0, 0, 57, 1
112, 905, -1, 14323316, 7, 134, 73, 26, 10000000, 10000000, 0.970473, 1, 1, 0, 0, 57, 0
134, 906, 1, 14323316, 7, 78, 14, 10000000, 10000000, 10000000, 1, 0.537754, 0, 0, 0, 57, 0
26, 930, -1, 14323317, 7, 134, 73, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
134, 906, 1, 14323939, 8, 78, 14, 10000000, 10000000, 10000000, 1, 0.537718, 0, 0, 0, 57, 1
17, 44, 201, 15299999, 1, 56, 174, 116, 160, 166, 1, 1, 1, 1, 1, 184, 0
166, 74, 198, 15300200, 2, 141, 56, 160, 116, 174, 1, 1, 1, 0.964669, 0.648221, 184, 0
116, 95, 201, 15300200, 2, 27, 56, 174, 119, 141, 0.756682, 1, 1, 0.645584, 0.566051, 184, 0
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.864295, 0, 0, 0, 184, 0
174, 132, 201, 15300200, 2, 141, 27, 71, 119, 23, 0.966735, 0.864779, 0.847405, 0.753182, 0.647556, 184, 0
56, 156, 198, 15300200, 2, 71, 141, 177, 27, 10000000, 1, 0.880791, 0.780782, 0.362316, 0, 184, 1
71, 265, 201, 15300823, 3, 105, 104, 194, 180, 27, 0.96864, 0.879807, 1, 0.864211, 0.972811, 184, 1
141, 290, 201, 15300823, 3, 49, 180, 88, 105, 194, 1, 1, 0.860635, 0.861013, 1, 184, 0
27, 361, 198, 15301447, 4, 105, 109, 49, 180, 194, 1, 1, 1, 0.648115, 0.972825, 184, 0
194, 366, 201, 15301447, 4, 88, 105, 41, 109, 180, 1, 1, 0.861178, 0.967221, 1, 184, 1
180, 466, 198, 15310070, 5, 196, 88, 105, 175, 109, 1, 1, 1, 0.863188, 1, 184, 0
109, 482, 201, 15310070, 5, 124, 102, 196, 86, 88, 0.966844, 0.862553, 1, 0.847035, 1, 184, 1
196, 562, 201, 15322693, 6, 124, 102, 157, 47, 86, 1, 0.969053, 0.841538, 0.724252, 0.822085, 184, 1
88, 569, 198, 15322693, 6, 47, 124, 86, 196, 102, 1, 1, 0.69938, 1, 0.323018, 184, 0
47, 598, 250, 15331316, 7, 150, 85, 21, 107, 131, 1, 0.429434, 0.429382, 0.322369, 0.241272, 184, 1
86, 646, 201, 15331317, 7, 102, 157, 173, 124, 106, 1, 1, 0.858716, 1, 0.753567, 184, 0
157, 701, 201, 15331317, 7, 113, 58, 102, 173, 44, 0.643999, 0.43067, 1, 0.966055, 0.644814, 184, 1
102, 755, 198, 15339940, 8, 44, 99, 10000000, 10000000, 10000000, 1, 0.273826, 0, 0, 0, 184, 1
150, 598, 293, 15343940, 8, 21, 85, 131, 107, 35, 0.643201, 0.536066, 0.537533, 0.429243, 0.322054, 184, 1
85, 598, 453, 15344563, 9, 148, 21, 179, 19, 117, 0.869119, 1, 1, 0.694833, 1, 184, 1
44, 844, 201, 15348563, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
99, 937, 198, 15348563, 9, 44, 157, 173, 102, 106, 1, 0.965881, 1, 0.929183, 1, 184, 1
117, 598, 485, 15349186, 10, 19, 21, 179, 4, 115, 0.790006, 1, 1, 0.643263, 0.429948, 184, 0
179, 598, 530, 15349186, 10, 148, 90, 19, 4, 21, 0.920011, 1, 0.838544, 0.643263, 0.96344, 184, 0
21, 601, 554, 15349186, 10, 193, 148, 19, 4, 10000000, 1, 1, 0.906816, 0, 0, 184, 1
106, 909, 198, 15353187, 10, 44, 157, 173, 102, 113, 1, 1, 1, 1, 0.535409, 184, 0
173, 870, 198, 15353187, 10, 44, 113, 58, 102, 157, 0.964954, 0.535409, 0.429658, 0.858561, 0.965402, 184, 1
44, 844, 201, 15353187, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
102, 755, 198, 15353187, 10, 44, 99, 10000000, 10000000, 10000000, 1, 0.273331, 0, 0, 0, 184, 0
19, 598, 635, 15353810, 11, 193, 4, 172, 148, 176, 1, 1, 0.966103, 1, 0.427849, 184, 0
148, 598, 691, 15353810, 11, 193, 4, 172, 176, 138, 1, 1, 1, 0.641774, 0.427916, 184, 1
172, 598, 734, 15358433, 12, 176, 193, 138, 4, 6, 0.855276, 1, 0.641556, 1, 0.42787, 184, 0
4, 601, 758, 15358433, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
193, 598, 762, 15358433, 12, 176, 138, 6, 120, 10000000, 1, 0.748482, 0.641805, 0.107197, 0, 184, 1
44, 844, 201, 15361810, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
102, 755, 198, 15361810, 11, 44, 99, 10000000, 10000000, 10000000, 1, 0.273009, 0, 0, 0, 184, 0
157, 700, 201, 15361810, 11, 113, 102, 173, 58, 44, 0.641898, 1, 0.962904, 0.42926, 0.642708, 184, 0
44, 843, 201, 15374433, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
99, 937, 198, 15374434, 12, 44, 157, 173, 102, 106, 1, 0.963206, 1, 0.923632, 1, 184, 1
106, 909, 198, 15379057, 13, 44, 157, 173, 102, 113, 1, 1, 1, 1, 0.53393, 184, 0
173, 870, 198, 15379057, 13, 44, 113, 58, 102, 157, 0.962285, 0.53393, 0.428467, 0.856184, 0.96273, 184, 1
44, 843, 201, 15379057, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
102, 755, 198, 15379057, 13, 44, 99, 10000000, 10000000, 10000000, 1, 0.272368, 0, 0, 0, 184, 0
44, 843, 201, 15387680, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
102, 755, 198, 15387680, 14, 44, 99, 10000000, 10000000, 10000000, 1, 0.272048, 0, 0, 0, 184, 0
44, 843, 201, 15400304, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
110, 201, 123, 16299999, 1, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
98, 201, 145, 16300200, 2, 165, 13, 119, 137, 10000000, 1, 1, 0.648043, 0.566503, 0, 36, 0
13, 198, 231, 16300200, 2, 195, 119, 165, 189, 23, 0.972852, 1, 1, 0.862945, 0.862211, 36, 0
137, 198, 269, 16300200, 2, 195, 23, 189, 149, 119, 1, 1, 1, 0.754127, 1, 36, 1
119, 201, 331, 16300823, 3, 186, 195, 23, 189, 149, 0.847305, 0.864699, 1, 0.966188, 0.430901, 36, 0
189, 198, 357, 16300823, 3, 149, 186, 195, 65, 135, 1, 1, 1, 0.753602, 0.645123, 36, 0
23, 201, 367, 16300823, 3, 186, 195, 149, 10000000, 10000000, 1, 0.972786, 0.548715, 0, 0, 36, 1
195, 201, 441, 16305447, 4, 65, 149, 186, 135, 45, 0.968435, 1, 1, 0.75227, 0.430998, 36, 0
186, 201, 483, 16305447, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
149, 201, 527, 16305447, 4, 10, 65, 10000000, 10000000, 10000000, 0.869883, 1, 0, 0, 0, 36, 0
149, 201, 527, 16306070, 5, 10, 65, 10000000, 10000000, 10000000, 0.869647, 1, 0, 0, 0, 36, 0
65, 201, 567, 16306070, 5, 154, 10, 67, 10000000, 10000000, 0.964109, 0.947235, 0.233294, 0, 0, 36, 1
10, 198, 624, 16306070, 5, 67, 154, 59, 136, 182, 1, 1, 0.772095, 0.75432, 0.752388, 36, 0
10, 198, 624, 16306693, 6, 67, 154, 59, 136, 182, 1, 1, 0.771723, 0.754269, 0.752338, 36, 1
154, 201, 726, 16306694, 6, 182, 59, 67, 136, 10000000, 1, 0.939641, 1, 0.241866, 0, 36, 1
