source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 273, 13300876, 3, 65, 186, 195, 189, 149, 0.970419, 1, 1, 1, 0.861054, 51, 1
189, 198, 380, 13313553, 4, 65, 135, 149, 186, 45, 1, 0.971126, 0.967366, 1, 0.754744, 51, 1
149, 201, 486, 13313553, 4, 154, 65, 45, 67, 10000000, 0.784466, 1, 0.754744, 0.120749, 0, 51, 0
186, 201, 444, 13326229, 5, 65, 135, 149, 45, 154, 1, 0.969799, 1, 0.753714, 0.137413, 51, 0
149, 201, 486, 13326229, 5, 154, 65, 45, 67, 10000000, 0.776742, 1, 0.753714, 0.120564, 0, 51, 0
65, 201, 526, 13326229, 5, 154, 67, 10000000, 10000000, 10000000, 0.687065, 0.430162, 0, 0, 0, 51, 1
116, 109, 201, 14299999, 1, 27, 71, 141, 174, 119, 1, 0.921677, 0.697727, 1, 0.752718, 101, 0
174, 145, 201, 14300200, 2, 27, 141, 119, 23, 194, 1, 0.824711, 0.860231, 0.753066, 0.548512, 101, 0
71, 276, 201, 14300200, 2, 180, 105, 194, 177, 88, 1, 0.860951, 1, 1, 0.754785, 101, 1
177, 345, 201, 14304876, 3, 88, 105, 180, 49, 175, 0.969949, 1, 1, 0.8621, 0.705092, 101, 0
194, 374, 201, 14304876, 3, 88, 41, 105, 180, 104, 1, 0.970586, 1, 1, 0.798351, 101, 1
180, 454, 198, 14313553, 4, 196, 88, 175, 105, 109, 1, 1, 0.968753, 1, 0.859499, 101, 0
105, 505, 198, 14313553, 4, 86, 88, 196, 175, 124, 1, 1, 0.752743, 0.792537, 0.215703, 101, 1
175, 547, 201, 14322229, 5, 102, 124, 86, 196, 47, 1, 1, 0.721274, 1, 0.482934, 101, 0
88, 554, 198, 14322229, 5, 157, 86, 196, 124, 102, 1, 1, 1, 0.646504, 0.241343, 101, 0
196, 571, 201, 14322229, 5, 102, 124, 157, 86, 47, 1, 1, 0.819937, 0.793897, 0.537928, 101, 0
86, 661, 201, 14322229, 5, 173, 99, 106, 102, 157, 1, 0.860849, 0.859158, 0.967354, 1, 101, 1
124, 696, 198, 14322229, 5, 102, 173, 157, 106, 10000000, 1, 0.698498, 1, 0.379232, 0, 101, 0
157, 711, 201, 14322906, 6, 106, 173, 99, 44, 113, 1, 1, 0.860786, 0.84372, 0.753214, 101, 0
102, 739, 198, 14322906, 6, 44, 173, 106, 99, 113, 1, 0.962947, 0.684253, 0.477185, 0.215204, 101, 1
173, 856, 198, 14335582, 7, 99, 106, 44, 58, 113, 1, 1, 0.967891, 0.536517, 0.644732, 101, 0
44, 859, 201, 14335582, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
106, 896, 198, 14336258, 8, 99, 113, 58, 10000000, 10000000, 1, 0.644686, 0.321887, 0, 0, 101, 0
99, 925, 198, 14336258, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.321887, 0, 0, 0, 0, 101, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 57, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 27, 1, 1, 0.964669, 0.756258, 0.274677, 57, 0
116, 95, 201, 15300200, 2, 27, 56, 71, 174, 141, 0.972877, 1, 0.70503, 1, 0.566051, 57, 0
160, 105, 198, 15300200, 2, 141, 71, 56, 174, 10000000, 1, 0.87722, 1, 0.864295, 0, 57, 0
174, 132, 201, 15300200, 2, 27, 141, 119, 23, 71, 0.972877, 0.845893, 0.753182, 0.647556, 0.60529, 57, 1
71, 265, 201, 15304876, 3, 180, 194, 27, 177, 105, 1, 1, 0.972385, 1, 0.753058, 57, 0
141, 289, 201, 15304876, 3, 49, 194, 180, 27, 105, 1, 1, 0.863833, 1, 0.753058, 57, 1
27, 361, 198, 15309553, 4, 49, 109, 180, 194, 105, 1, 0.765121, 0.755472, 0.863976, 0.47609, 57, 0
194, 366, 201, 15309553, 4, 88, 105, 180, 49, 41, 0.967306, 1, 1, 1, 0.860427, 57, 0
49, 454, 201, 15309553, 4, 196, 88, 175, 105, 102, 1, 1, 1, 1, 0.646951, 57, 1
105, 518, 198, 15310229, 5, 124, 86, 88, 196, 175, 1, 1, 1, 0.846493, 0.821296, 57, 0
175, 534, 201, 15310229, 5, 102, 124, 86, 196, 88, 0.970355, 0.966828, 0.752153, 1, 1, 57, 0
196, 562, 201, 15310229, 5, 102, 124, 157, 86, 47, 0.970355, 1, 0.842801, 0.823491, 0.725343, 57, 1
88, 569, 198, 15310229, 5, 157, 47, 124, 86, 102, 1, 1, 0.962498, 1, 0.215634, 57, 0
47, 598, 250, 15310905, 6, 150, 21, 107, 85, 131, 1, 0.430325, 0.323077, 0.215189, 0.241867, 57, 1
86, 647, 201, 15310906, 6, 173, 102, 157, 99, 106, 0.968176, 1, 1, 0.752322, 0.755226, 57, 0
157, 701, 201, 15310906, 6, 106, 173, 44, 99, 102, 1, 1, 0.753937, 0.752322, 1, 57, 1
102, 754, 198, 15319582, 7, 44, 173, 106, 99, 10000000, 1, 0.967274, 0.722551, 0.549183, 0, 57, 0
44, 844, 201, 15319582, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
173, 869, 198, 15319582, 7, 99, 106, 113, 58, 44, 1, 1, 0.537343, 0.431215, 0.968443, 57, 1
44, 844, 201, 15324258, 8, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
106, 909, 198, 15324258, 8, 113, 99, 58, 10000000, 10000000, 0.537073, 1, 0.215499, 0, 0, 57, 0
99, 937, 198, 15324258, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.215499, 0, 0, 0, 0, 57, 1
150, 598, 293, 15327582, 7, 21, 85, 107, 131, 117, 0.644331, 0.537008, 0.537497, 0.646176, 0.464928, 57, 1
85, 598, 453, 15328258, 8, 21, 179, 117, 4, 115, 1, 1, 1, 0.537258, 0.323188, 57, 1
117, 598, 485, 15332934, 9, 19, 21, 179, 4, 148, 1, 1, 1, 0.644386, 0.537744, 57, 0
179, 598, 530, 15332934, 9, 148, 19, 4, 21, 115, 1, 0.840179, 0.751783, 0.96533, 0.538376, 57, 0
21, 601, 554, 15332934, 9, 19, 4, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
19, 598, 635, 15333611, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.428776, 57, 1
148, 598, 691, 15334287, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.643117, 0.428811, 57, 0
172, 598, 735, 15334287, 11, 176, 138, 4, 193, 6, 0.750303, 0.643217, 1, 1, 0.428978, 57, 0
4, 601, 758, 15334287, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
193, 598, 763, 15334287, 11, 176, 138, 6, 4, 120, 1, 0.857623, 0.643467, 1, 0.107475, 57, 1
4, 601, 758, 15338963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
160, 116, 198, 16299999, 1, 177, 71, 141, 56, 174, 1, 0.91471, 0.799517, 1, 0.964394, 184, 0
174, 118, 201, 16300200, 2, 27, 141, 56, 119, 71, 0.862062, 0.862508, 1, 0.648043, 0.647912, 184, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 0.611493, 0.609769, 0.215515, 184, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 105, 0.971118, 1, 1, 1, 0.646802, 184, 1
141, 277, 201, 16300200, 2, 49, 27, 194, 177, 180, 0.95743, 1, 1, 1, 0.755314, 184, 0
177, 320, 201, 16304876, 3, 180, 49, 105, 88, 27, 1, 1, 0.861968, 0.754045, 1, 184, 0
194, 356, 201, 16304876, 3, 175, 196, 105, 180, 88, 1, 0.930906, 0.969714, 1, 0.861766, 184, 0
27, 375, 198, 16304876, 3, 196, 175, 180, 49, 109, 1, 1, 1, 1, 0.868695, 184, 1
49, 442, 201, 16309553, 4, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 184, 0
109, 468, 201, 16309553, 4, 102, 88, 86, 196, 175, 0.859966, 1, 0.863595, 1, 1, 184, 0
180, 479, 198, 16309553, 4, 88, 196, 86, 175, 105, 1, 1, 0.787573, 1, 1, 184, 0
175, 520, 201, 16309553, 4, 124, 102, 86, 88, 196, 0.968243, 0.859966, 0.863595, 1, 1, 184, 0
196, 551, 201, 16309553, 4, 124, 102, 157, 47, 86, 1, 0.859966, 0.859757, 0.755021, 0.844862, 184, 1
47, 598, 237, 16310229, 5, 150, 21, 85, 107, 131, 1, 0.323813, 0.214977, 0.215176, 0.215789, 184, 1
86, 633, 201, 16310229, 5, 102, 47, 44, 157, 124, 1, 0.765338, 0.881077, 1, 1, 184, 0
157, 690, 201, 16310229, 5, 113, 102, 173, 44, 58, 0.537533, 1, 0.968773, 0.754504, 0.323436, 184, 0
124, 720, 198, 16310230, 5, 102, 173, 106, 10000000, 10000000, 1, 0.477484, 0.275413, 0, 0, 184, 1
102, 768, 198, 16310906, 6, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
173, 885, 198, 16310906, 6, 44, 102, 113, 58, 10000000, 0.962776, 0.843147, 0.429995, 0.323412, 0, 184, 0
40, 798, 250, 16311582, 7, 58, 113, 190, 170, 111, 1, 1, 0.53718, 0.43158, 0.323353, 184, 1
44, 830, 201, 16311582, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
113, 801, 332, 16316258, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
58, 801, 379, 16316258, 8, 133, 87, 190, 10000000, 10000000, 1, 0.907864, 1, 0, 0, 184, 1
190, 758, 401, 16316934, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.537993, 0, 0, 0, 184, 1
87, 798, 440, 16316935, 9, 133, 94, 118, 130, 10000000, 1, 0.646062, 0.538253, 0.214765, 0, 184, 0
133, 798, 487, 16316935, 9, 118, 94, 130, 37, 90, 0.968856, 0.538385, 0.42953, 0.376904, 0.215287, 184, 1
37, 798, 647, 16317611, 10, 74, 184, 94, 120, 118, 1, 0.859021, 1, 0.752675, 1, 184, 0
150, 598, 280, 16322905, 6, 85, 117, 21, 131, 107, 0.723167, 0.566351, 0.53895, 0.538735, 0.429765, 184, 1
87, 798, 440, 16325611, 10, 133, 94, 118, 130, 10000000, 1, 0.645459, 0.537751, 0.214565, 0, 184, 1
133, 798, 487, 16326287, 11, 118, 94, 130, 37, 90, 0.967882, 0.537843, 0.429099, 0.376241, 0.21507, 184, 1
118, 801, 721, 16326964, 12, 74, 120, 184, 94, 10000000, 1, 1, 0.858159, 1, 0, 184, 1
94, 801, 759, 16327640, 13, 74, 184, 51, 120, 69, 1, 0.858097, 1, 0.537046, 0.158052, 184, 0
74, 798, 839, 16327640, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.858097, 0, 0, 0, 0, 184, 0
118, 801, 721, 16330287, 11, 74, 120, 184, 94, 10000000, 1, 1, 0.857853, 1, 0, 184, 0
94, 801, 759, 16330288, 11, 74, 184, 51, 120, 69, 1, 0.857853, 1, 0.536893, 0.157986, 184, 0
74, 798, 838, 16338964, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.857056, 0, 0, 0, 0, 184, 0
120, 801, 918, 16338964, 12, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
8, 157, -1, 17299999, 1, 60, 7, 62, 10000000, 10000000, 1, 0.570039, 0.63517, 0, 0, 37, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538539, 37, 1
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.570357, 0.216129, 0, 0, 37, 0
143, 198, 61, 17300876, 3, 98, 110, 13, 137, 171, 1, 1, 0.753056, 0.635291, 0.972499, 37, 0
171, 201, 92, 17300876, 3, 13, 98, 110, 10000000, 10000000, 0.874255, 1, 1, 0, 0, 37, 0
98, 201, 157, 17300876, 3, 13, 119, 137, 165, 56, 1, 0.6462, 0.699265, 0.610408, 1, 37, 1
56, 182, 198, 17301552, 4, 194, 137, 177, 13, 141, 0.796114, 1, 0.782253, 1, 0.702241, 37, 0
13, 198, 218, 17301552, 4, 119, 189, 195, 165, 23, 1, 0.969755, 0.864406, 1, 0.860978, 37, 1
137, 198, 255, 17301552, 4, 195, 23, 186, 189, 119, 1, 1, 0.863724, 1, 1, 37, 0
165, 198, 298, 17301553, 4, 186, 195, 65, 23, 149, 1, 1, 0.864444, 0.9686, 0.75293, 37, 0
165, 198, 298, 17302229, 5, 186, 195, 65, 23, 149, 1, 1, 0.864381, 0.968529, 0.752876, 37, 0
119, 201, 345, 17302229, 5, 195, 186, 23, 149, 10000000, 0.864343, 0.755704, 1, 0.482441, 0, 37, 1
189, 198, 346, 17302229, 5, 186, 195, 65, 149, 23, 1, 1, 0.756333, 0.752876, 0.968529, 37, 0
23, 201, 379, 17302905, 6, 186, 18, 195, 149, 65, 1, 1, 1, 0.603002, 0.477232, 37, 0
195, 201, 452, 17302905, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.537881, 0.323229, 37, 1
149, 201, 541, 17302905, 6, 65, 10, 154, 45, 10000000, 1, 1, 0.949829, 0.323229, 0, 37, 0
186, 201, 496, 17303581, 7, 65, 149, 135, 45, 10, 1, 1, 0.537842, 0.323205, 0, 37, 0
149, 201, 541, 17303581, 7, 65, 10, 154, 45, 10000000, 1, 1, 0.949707, 0.323205, 0, 37, 1
65, 201, 581, 17308258, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
10, 198, 609, 17308258, 8, 20, 65, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
20, 226, 601, 17308934, 9, 96, 16, 10000000, 10000000, 10000000, 0.429973, 0.32332, 0, 0, 0, 37, 1
16, 418, 601, 17309610, 10, 96, 115, 84, 90, 179, 1, 0.539983, 0.430677, 0.410962, 0.323176, 37, 1
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 137, 0.960887, 1, 1, 0.972347, 0.548287, 63, 0
171, 201, 104, 18300200, 2, 165, 71, 56, 13, 98, 1, 1, 1, 0.91269, 1, 63, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 63, 1
98, 201, 168, 18308876, 3, 13, 119, 165, 137, 56, 1, 0.647021, 0.700199, 0.754971, 1, 63, 0
56, 189, 198, 18308876, 3, 23, 119, 189, 165, 177, 1, 1, 1, 1, 0.875012, 63, 0
13, 198, 209, 18308876, 3, 23, 119, 194, 189, 177, 0.971139, 1, 1, 0.971367, 1, 63, 0
137, 198, 241, 18308876, 3, 195, 23, 119, 189, 186, 0.969335, 1, 1, 1, 0.755926, 63, 0
165, 198, 286, 18308876, 3, 195, 186, 18, 23, 65, 1, 0.971905, 1, 1, 0.755227, 63, 1
23, 201, 387, 18309553, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.537722, 0.411359, 63, 0
18, 210, 401, 18309553, 4, 45, 135, 186, 195, 53, 1, 0.969049, 1, 1, 0.466641, 63, 1
186, 201, 510, 18309553, 4, 65, 10, 149, 10000000, 10000000, 1, 0.879706, 1, 0, 0, 63, 1
149, 201, 555, 18314229, 5, 154, 10, 65, 10000000, 10000000, 0.796758, 1, 1, 0, 0, 63, 0
10, 198, 594, 18314229, 5, 67, 154, 20, 182, 136, 1, 1, 1, 0.645093, 0.430102, 63, 0
65, 201, 595, 18314229, 5, 20, 154, 67, 10000000, 10000000, 1, 0.753961, 0.410245, 0, 0, 63, 1
20, 216, 601, 18314905, 6, 16, 96, 10000000, 10000000, 10000000, 0.476695, 0.323471, 0, 0, 0, 63, 1
154, 201, 754, 18314906, 6, 95, 182, 59, 67, 136, 1, 0.959802, 1, 1, 0.550144, 63, 1
195, 201, 466, 18318229, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.430287, 0.241836, 63, 0
186, 201, 510, 18318229, 5, 65, 10, 149, 10000000, 10000000, 1, 0.876361, 1, 0, 0, 63, 1
135, 362, 398, 18318229, 5, 131, 53, 41, 45, 24, 1, 0.931396, 1, 1, 0.233528, 63, 1
67, 201, 791, 18319582, 7, 188, 163, 159, 182, 95, 1, 1, 1, 1, 1, 63, 0
95, 212, 801, 18319582, 7, 197, 3, 33, 188, 123, 1, 0.966256, 0.866975, 1, 1, 63, 1
59, 198, 813, 18319582, 7, 159, 55, 182, 136, 95, 1, 1, 1, 0.967174, 1, 63, 0
182, 201, 905, 18319582, 7, 136, 55, 123, 3, 10000000, 1, 1, 0.431288, 0, 0, 63, 1
188, 332, 801, 18320258, 8, 128, 33, 82, 3, 197, 1, 1, 0.751594, 0.966186, 1, 63, 1
123, 341, 798, 18320258, 8, 128, 52, 33, 3, 197, 1, 1, 0.911189, 1, 1, 63, 0
45, 385, 398, 18322905, 6, 24, 131, 53, 41, 10000000, 1, 1, 0.949549, 1, 0, 63, 0
41, 401, 390, 18322905, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
53, 417, 401, 18322905, 6, 24, 131, 107, 35, 81, 0.861435, 1, 0.429999, 0.322397, 0.215343, 63, 0
