source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
194, 646, 798, 10324423, 12, 6, 223, 301, 133, 211, 1, 0.361952, 0.361538, 0.317121, 0.231295, 226, 1
6, 685, 798, 10328845, 13, 211, 301, 223, 248, 133, 0.904386, 0.942402, 0.549425, 0.536176, 0.18867, 226, 1
301, 812, 798, 10329267, 14, 57, 211, 196, 307, 51, 1, 1, 0.646445, 0.475328, 0.537902, 226, 0
211, 849, 798, 10329268, 14, 252, 57, 329, 196, 51, 0.751456, 1, 0.645274, 0.646445, 0.645482, 226, 1
57, 889, 798, 10329690, 15, 355, 307, 329, 196, 51, 1, 1, 0.860326, 0.754152, 0.684692, 226, 0
51, 920, 801, 10329690, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
196, 956, 801, 10329690, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
252, 980, 801, 10329690, 15, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1
329, 987, 801, 10329690, 15, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
329, 987, 801, 10330112, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
307, 1001, 812, 10330112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10330112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
307, 1001, 812, 10342534, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10342534, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 74, 0
368, 201, 212, 11300200, 2, 399, 386, 23, 13, 132, 0.861774, 0.845953, 1, 0.844385, 1, 74, 0
313, 201, 212, 11300200, 2, 23, 386, 305, 13, 132, 1, 0.759689, 0.757656, 0.844385, 1, 74, 0
249, 201, 224, 11300200, 2, 23, 229, 13, 193, 132, 1, 0.823288, 0.954518, 0.753387, 1, 74, 0
132, 201, 257, 11300200, 2, 205, 366, 193, 23, 386, 1, 0.753625, 0.824666, 1, 0.702352, 74, 1
23, 201, 298, 11304622, 3, 363, 305, 366, 229, 311, 0.943313, 1, 0.968471, 1, 0.822452, 74, 0
193, 198, 337, 11304622, 3, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 74, 0
366, 198, 387, 11304622, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864286, 1, 74, 1
386, 198, 387, 11304622, 3, 113, 65, 222, 188, 205, 1, 1, 0.868442, 1, 1, 74, 0
274, 225, 398, 11309045, 4, 349, 339, 18, 45, 188, 0.912461, 0.884634, 1, 1, 1, 74, 0
188, 261, 398, 11309045, 4, 372, 18, 278, 45, 349, 1, 1, 0.723702, 1, 0.638997, 74, 1
205, 201, 459, 11309045, 4, 222, 65, 113, 45, 276, 0.859504, 1, 0.821498, 0.863873, 0.323889, 74, 0
65, 201, 499, 11309045, 4, 222, 113, 276, 210, 67, 0.958747, 0.860819, 0.362766, 0.318426, 0.274737, 74, 1
113, 198, 520, 11309467, 5, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.647733, 74, 0
222, 198, 554, 11309467, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.755689, 0.604346, 74, 1
210, 201, 657, 11309467, 5, 324, 67, 107, 246, 178, 1, 1, 0.863645, 0.483056, 0.548165, 74, 0
276, 201, 623, 11309889, 6, 107, 67, 10, 210, 178, 0.971556, 1, 0.96066, 1, 0.4111, 74, 0
210, 201, 657, 11309889, 6, 324, 67, 107, 246, 178, 1, 1, 0.863605, 0.483032, 0.548133, 74, 1
45, 296, 398, 11313467, 5, 349, 278, 335, 168, 395, 1, 0.961315, 0.859824, 0.970676, 0.794325, 74, 0
18, 299, 401, 11313467, 5, 279, 300, 395, 388, 381, 1, 1, 1, 1, 1, 74, 0
278, 373, 401, 11313467, 5, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 74, 0
372, 412, 398, 11313467, 5, 144, 104, 24, 217, 166, 0.917708, 1, 0.966711, 1, 1, 74, 1
217, 401, 440, 11313889, 6, 115, 104, 154, 10000000, 10000000, 0.842482, 1, 0.379304, 0, 0, 74, 0
166, 457, 398, 11313889, 6, 144, 24, 53, 120, 286, 0.843223, 1, 0.842505, 0.566727, 0.21548, 74, 0
104, 401, 479, 11313889, 6, 115, 154, 79, 10000000, 10000000, 1, 0.687015, 0.137378, 0, 0, 74, 1
24, 499, 398, 11313889, 6, 120, 144, 53, 347, 286, 0.766888, 0.823473, 0.967375, 0.481874, 0.430959, 74, 1
67, 201, 705, 11314312, 7, 295, 324, 55, 246, 190, 0.967953, 0.722882, 0.603762, 0.603467, 0.567895, 74, 0
178, 198, 746, 11314312, 7, 271, 55, 190, 136, 246, 1, 1, 1, 0.861605, 1, 74, 0
324, 201, 812, 11314312, 7, 3, 136, 271, 55, 190, 0.967243, 1, 1, 1, 1, 74, 1
271, 226, 798, 11314734, 8, 352, 3, 227, 136, 95, 0.93105, 1, 0.725966, 1, 0.754581, 74, 0
190, 201, 858, 11314734, 8, 3, 136, 271, 55, 172, 0.752266, 0.861566, 1, 1, 0.970637, 74, 0
136, 259, 798, 11314734, 8, 95, 227, 304, 3, 215, 1, 0.75745, 0.722675, 1, 0.722932, 74, 1
55, 201, 892, 11314734, 8, 3, 136, 10000000, 10000000, 10000000, 0.537333, 0.646175, 0, 0, 0, 74, 1
115, 398, 521, 11318312, 7, 79, 154, 162, 182, 108, 1, 1, 0.752221, 0.863118, 0.603896, 74, 1
154, 401, 648, 11318734, 8, 79, 162, 108, 96, 31, 1, 1, 0.647246, 0.860697, 0.273673, 74, 0
79, 401, 693, 11318734, 8, 292, 108, 177, 31, 10000000, 0.754386, 0.862995, 0.361757, 0.317977, 0, 74, 1
3, 290, 798, 11319156, 9, 352, 215, 304, 227, 95, 0.862628, 0.963397, 0.75435, 0.754892, 0.861968, 74, 0
95, 304, 801, 11319156, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 74, 1
108, 398, 715, 11319156, 9, 177, 31, 292, 352, 304, 1, 0.968575, 1, 1, 1, 74, 0
215, 342, 801, 11319156, 9, 82, 181, 177, 292, 352, 0.969524, 1, 1, 1, 1, 74, 0
304, 386, 801, 11319157, 9, 82, 181, 33, 31, 177, 1, 1, 0.756207, 1, 1, 74, 1
292, 401, 827, 11319157, 9, 82, 181, 31, 52, 177, 0.861799, 1, 1, 0.841594, 1, 74, 1
177, 401, 854, 11319157, 9, 181, 82, 31, 169, 52, 1, 0.646349, 1, 0.966066, 0.947144, 74, 0
31, 401, 896, 11319157, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.646349, 0, 0, 0, 0, 74, 0
177, 401, 854, 11319579, 10, 181, 82, 31, 169, 52, 1, 0.64632, 1, 0.966016, 0.947068, 74, 0
181, 457, 798, 11319579, 10, 240, 257, 358, 33, 82, 1, 0.965613, 0.862876, 1, 1, 74, 0
31, 401, 896, 11319579, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.64632, 0, 0, 0, 0, 74, 0
82, 498, 798, 11319579, 10, 194, 317, 384, 358, 240, 1, 0.956524, 0.862498, 0.843638, 0.724793, 74, 1
52, 398, 909, 11319579, 10, 327, 364, 195, 231, 42, 0.967267, 0.966351, 0.751219, 0.860971, 0.537357, 74, 0
317, 587, 801, 11320001, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 74, 0
358, 587, 801, 11320001, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 74, 0
384, 587, 801, 11320001, 11, 6, 194, 112, 240, 337, 0.970387, 1, 1, 1, 1, 74, 0
240, 623, 798, 11320001, 11, 6, 223, 194, 112, 211, 1, 0.762902, 1, 0.969439, 0.376007, 74, 0
194, 658, 798, 11320001, 11, 6, 301, 223, 133, 211, 1, 0.322807, 0.323137, 0.273885, 0.188003, 74, 1
6, 699, 798, 11320424, 12, 248, 301, 211, 223, 133, 0.944826, 0.952809, 0.928344, 0.604455, 0.158936, 74, 1
301, 813, 798, 11320424, 12, 69, 133, 248, 10000000, 10000000, 0.967309, 1, 1, 0, 0, 74, 0
223, 829, 798, 11320424, 12, 133, 248, 69, 301, 10000000, 0.966069, 1, 0.752352, 1, 0, 74, 0
301, 813, 798, 11320846, 13, 69, 133, 248, 10000000, 10000000, 0.967265, 1, 1, 0, 0, 74, 0
223, 829, 798, 11320846, 13, 133, 248, 69, 301, 10000000, 0.966025, 1, 0.752317, 1, 0, 74, 0
211, 862, 798, 11320846, 13, 248, 133, 301, 223, 69, 1, 0.858689, 1, 1, 0.644844, 74, 0
53, 503, 401, 11322312, 7, 286, 120, 347, 179, 35, 1, 1, 1, 0.862055, 0.859208, 74, 0
144, 542, 401, 11322312, 7, 179, 286, 35, 21, 120, 1, 1, 0.966609, 0.843999, 1, 74, 0
347, 601, 412, 11322312, 7, 130, 21, 243, 179, 85, 0.94032, 1, 0.725202, 1, 0.795716, 74, 0
120, 654, 398, 11322312, 7, 179, 81, 306, 35, 286, 1, 1, 0.820203, 1, 1, 74, 1
35, 695, 398, 11322734, 8, 398, 124, 367, 234, 81, 1, 1, 0.843014, 0.72378, 0.861274, 74, 0
81, 705, 401, 11322734, 8, 111, 398, 367, 306, 234, 0.752028, 1, 1, 1, 1, 74, 1
286, 601, 426, 11322734, 8, 243, 21, 85, 179, 130, 1, 1, 0.964594, 1, 0.411542, 74, 0
306, 787, 401, 11322734, 8, 111, 87, 371, 146, 131, 1, 0.842162, 0.431062, 0.430227, 0.158216, 74, 0
248, 801, 829, 11325268, 14, 74, 69, 133, 10000000, 10000000, 0.953979, 1, 1, 0, 0, 74, 0
133, 801, 858, 11325268, 14, 69, 74, 10000000, 10000000, 10000000, 0.966806, 0.752085, 0, 0, 0, 74, 1
234, 773, 401, 11327156, 9, 111, 87, 280, 146, 334, 1, 0.601225, 0.410351, 0.410248, 0.305075, 74, 0
306, 787, 401, 11327156, 9, 111, 87, 371, 146, 131, 1, 0.841715, 0.430242, 0.430022, 0.158106, 74, 0
367, 787, 401, 11327156, 9, 87, 111, 280, 146, 131, 0.941682, 1, 0.753574, 0.683747, 0.273366, 74, 0
398, 787, 401, 11327156, 9, 146, 111, 87, 334, 280, 0.942472, 1, 0.645322, 0.4372, 0.43, 74, 0
177, 401, 854, 11327579, 10, 181, 31, 82, 169, 52, 1, 1, 0.645763, 0.965084, 0.945635, 74, 0
181, 457, 798, 11327579, 10, 240, 257, 358, 33, 82, 1, 0.964681, 0.862132, 1, 1, 74, 0
31, 401, 896, 11327579, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.645763, 0, 0, 0, 0, 74, 1
82, 498, 798, 11327579, 10, 194, 317, 384, 358, 240, 1, 0.95548, 0.861755, 0.842825, 0.724093, 74, 1
33, 508, 801, 11327579, 10, 6, 194, 240, 337, 309, 0.969595, 1, 1, 1, 1, 74, 0
317, 587, 801, 11328001, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 74, 0
358, 587, 801, 11328001, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 74, 0
384, 587, 801, 11328001, 11, 6, 194, 112, 240, 337, 0.969551, 1, 1, 1, 1, 74, 1
240, 623, 798, 11328001, 11, 6, 223, 194, 112, 211, 1, 0.758274, 1, 0.968604, 0.375442, 74, 0
337, 612, 798, 11328423, 12, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.361553, 74, 0
240, 623, 798, 11328423, 12, 6, 223, 194, 112, 211, 1, 0.758032, 1, 0.96856, 0.375412, 74, 0
194, 658, 798, 11328423, 12, 6, 301, 223, 133, 211, 1, 0.322515, 0.322845, 0.27357, 0.187706, 74, 0
112, 601, 871, 11328423, 12, 109, 6, 219, 10000000, 10000000, 0.95748, 0.754061, 0.723658, 0, 0, 74, 0
6, 699, 798, 11328424, 12, 248, 301, 211, 223, 133, 0.9434, 0.9516, 0.926624, 0.603871, 0.158734, 74, 1
301, 813, 798, 11328846, 13, 69, 133, 248, 10000000, 10000000, 0.966434, 1, 1, 0, 0, 74, 0
223, 829, 798, 11328846, 13, 133, 248, 69, 301, 10000000, 0.965197, 1, 0.751671, 1, 0, 74, 0
69, 801, 901, 11329690, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.940794, 0, 0, 0, 0, 74, 0
111, 801, 481, 11331579, 10, 261, 146, 280, 87, 371, 1, 0.859635, 0.752143, 1, 0.604942, 74, 0
87, 798, 505, 11331579, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 74, 0
146, 798, 541, 11331579, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 74, 0
280, 798, 573, 11331579, 10, 94, 37, 131, 261, 371, 1, 0.862248, 1, 1, 1, 74, 0
371, 801, 612, 11332001, 11, 94, 171, 131, 261, 297, 1, 0.793276, 1, 1, 0.476102, 74, 0
334, 801, 612, 11332001, 11, 94, 171, 37, 131, 261, 1, 0.843579, 0.85969, 1, 1, 74, 0
261, 801, 629, 11332001, 11, 171, 37, 94, 131, 297, 0.964091, 0.943553, 1, 1, 0.538281, 74, 0
248, 801, 829, 11333268, 14, 74, 69, 133, 10000000, 10000000, 0.952767, 1, 1, 0, 0, 74, 0
133, 801, 858, 11333268, 14, 69, 74, 10000000, 10000000, 10000000, 0.965976, 0.751439, 0, 0, 0, 74, 0
133, 801, 858, 11333690, 15, 69, 74, 10000000, 10000000, 10000000, 0.965932, 0.751405, 0, 0, 0, 74, 0
69, 801, 901, 11333690, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.940086, 0, 0, 0, 0, 74, 0
109, 598, 911, 11336846, 13, 140, 80, 322, 361, 253, 0.749936, 0.537157, 0.965486, 0.964065, 0.858063, 74, 0
219, 598, 954, 11336846, 13, 140, 80, 253, 361, 322, 0.964203, 0.752019, 1, 1, 1, 74, 0
179, 601, 458, 11339156, 9, 243, 130, 21, 85, 186, 1, 0.857899, 1, 0.842352, 0.563952, 74, 0
21, 601, 501, 11339156, 9, 332, 243, 130, 85, 4, 0.840611, 0.750341, 0.821234, 0.85677, 0, 74, 0
85, 598, 503, 11339156, 9, 4, 186, 332, 243, 273, 0.963892, 1, 1, 1, 0.860977, 74, 0
130, 598, 540, 11339157, 9, 4, 186, 19, 273, 332, 1, 1, 0.790696, 0.968599, 1, 74, 0
243, 598, 574, 11339157, 9, 204, 19, 4, 186, 128, 1, 1, 0.963892, 1, 1, 74, 0
186, 601, 659, 11339579, 10, 309, 360, 4, 204, 19, 0.965784, 0.962065, 1, 0.751903, 0.819678, 74, 0
19, 598, 696, 11339579, 10, 112, 337, 240, 393, 360, 0.967399, 1, 0.964019, 1, 1, 74, 0
4, 601, 703, 11339579, 10, 309, 112, 360, 393, 204, 1, 0.85991, 0.964076, 0.858422, 0.960996, 74, 0
204, 598, 740, 11339579, 10, 112, 240, 337, 194, 393, 1, 1, 1, 0.85713, 1, 74, 0
393, 598, 787, 11340001, 11, 6, 194, 112, 240, 337, 0.968299, 1, 1, 1, 1, 74, 0
337, 612, 798, 11340001, 11, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.361049, 74, 0
112, 601, 872, 11340002, 11, 109, 6, 219, 10000000, 10000000, 0.955965, 0.753121, 0.722649, 0, 0, 74, 0
131, 801, 651, 11340423, 12, 171, 37, 94, 297, 248, 1, 0.955966, 1, 0.7528, 0.321521, 74, 0
94, 801, 696, 11340423, 12, 248, 297, 171, 37, 69, 1, 0.968029, 1, 1, 0.461979, 74, 0
37, 798, 707, 11340423, 12, 69, 133, 248, 301, 297, 0.965234, 1, 1, 1, 1, 74, 0
171, 798, 744, 11340424, 12, 69, 133, 248, 301, 223, 0.965234, 1, 1, 1, 1, 74, 0
297, 798, 770, 11340424, 12, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 74, 0
109, 598, 910, 11340424, 12, 140, 80, 322, 361, 253, 0.749649, 0.53695, 0.965116, 0.963696, 0.857733, 74, 0
219, 598, 954, 11340424, 12, 140, 80, 253, 361, 322, 0.963834, 0.75173, 1, 1, 1, 74, 0
301, 813, 798, 11340846, 13, 69, 133, 248, 10000000, 10000000, 0.965191, 1, 1, 0, 0, 74, 0
248, 801, 829, 11340846, 13, 74, 69, 133, 10000000, 10000000, 0.951622, 1, 1, 0, 0, 74, 0
133, 801, 858, 11340846, 13, 69, 74, 10000000, 10000000, 10000000, 0.965191, 0.750828, 0, 0, 0, 74, 0
69, 801, 902, 11340846, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.938823, 0, 0, 0, 0, 74, 0
248, 801, 829, 11353268, 14, 69, 74, 133, 10000000, 10000000, 1, 0.94975, 1, 0, 0, 74, 0
133, 801, 859, 11353268, 14, 69, 74, 10000000, 10000000, 10000000, 0.963907, 0.749829, 0, 0, 0, 74, 0
69, 801, 902, 11357690, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.935863, 0, 0, 0, 0, 74, 0
29, -1, 88, 12299999, 1, 176, 284, 346, 379, 32, 1, 1, 1, 1, 0.754587, 152, 0
379, 1, 212, 12300200, 2, 174, 32, 64, 216, 176, 0.962794, 1, 1, 1, 1, 152, 0
346, 1, 215, 12300200, 2, 348, 32, 174, 64, 216, 0.876295, 1, 0.919332, 1, 1, 152, 0
284, 1, 233, 12300200, 2, 348, 32, 174, 64, 176, 1, 1, 0.864595, 0.972749, 1, 152, 1
176, 1, 274, 12304622, 3, 32, 64, 174, 282, 348, 1, 1, 0.724578, 0.603957, 0.361887, 152, 1
64, -1, 292, 12304622, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 152, 0
32, 1, 312, 12304622, 3, 348, 282, 174, 43, 191, 1, 0.862382, 0.756159, 0.430094, 0.379331, 152, 0
174, -1, 330, 12304622, 3, 43, 191, 221, 348, 50, 0.967712, 1, 0.863825, 1, 0.75838, 152, 0
348, -1, 383, 12304622, 3, 370, 110, 43, 221, 191, 1, 0.971304, 1, 1, 1, 152, 1
191, 1, 472, 12305045, 4, 390, 268, 163, 201, 370, 0.956207, 0.958918, 0.770259, 1, 0.797291, 152, 0
43, 1, 503, 12305045, 4, 390, 370, 268, 267, 340, 1, 0.967809, 0.964411, 0.687706, 0.753153, 152, 1
268, -1, 564, 12313467, 5, 28, 259, 163, 2, 267, 1, 1, 1, 0.95678, 1, 152, 0
340, -1, 584, 12313467, 5, 396, 134, 34, 28, 259, 1, 1, 0.861333, 1, 1, 152, 0
370, -1, 587, 12313467, 5, 103, 134, 34, 214, 259, 1, 1, 0.861333, 1, 1, 152, 0
390, -1, 587, 12313467, 5, 103, 134, 34, 259, 214, 1, 1, 0.861333, 1, 0.946579, 152, 1
267, 1, 632, 12313467, 5, 134, 28, 34, 259, 163, 0.967866, 1, 0.753667, 1, 1, 152, 0
259, 34, 598, 12313889, 6, 34, 134, 103, 189, 210, 1, 1, 0.861548, 0.431185, 0.274509, 152, 0
134, 68, 598, 12313889, 6, 34, 189, 103, 107, 276, 1, 0.725856, 0.969242, 0.318086, 0.240873, 152, 0
103, 80, 601, 12313889, 6, 276, 107, 189, 210, 67, 0.970388, 0.861785, 1, 0.753078, 0.647162, 152, 1
214, -1, 733, 12313890, 6, 396, 392, 353, 22, 142, 1, 1, 1, 1, 1, 152, 1
189, 135, 601, 12314312, 7, 107, 276, 210, 67, 222, 1, 1, 0.9682, 0.754987, 0.862688, 152, 1
64, -1, 292, 12321044, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 152, 0
32, 1, 313, 12321044, 4, 348, 282, 174, 43, 191, 1, 0.860858, 0.75482, 0.429336, 0.378153, 152, 1
174, -1, 330, 12321044, 4, 43, 191, 221, 348, 50, 0.966006, 1, 0.862296, 1, 0.756026, 152, 0
282, -1, 367, 12321044, 4, 43, 201, 50, 191, 221, 1, 0.93348, 0.956622, 1, 0.970083, 152, 0
348, -1, 383, 12321044, 4, 370, 110, 43, 221, 191, 1, 0.969586, 1, 1, 1, 152, 0
174, -1, 330, 12321466, 5, 43, 191, 221, 348, 50, 0.965963, 1, 0.862256, 1, 0.755966, 152, 0
282, -1, 367, 12321466, 5, 43, 201, 50, 191, 221, 1, 0.933388, 0.956558, 1, 0.970039, 152, 0
348, -1, 383, 12321466, 5, 370, 110, 43, 221, 191, 1, 0.969541, 1, 1, 1, 152, 1
221, 51, 398, 12321889, 6, 157, 311, 363, 110, 83, 1, 0.754615, 0.687103, 1, 0.754577, 152, 1
191, 1, 472, 12321889, 6, 390, 268, 201, 163, 370, 0.953647, 0.956344, 1, 0.760393, 0.795156, 152, 0
43, 1, 503, 12321889, 6, 390, 370, 268, 267, 340, 1, 0.966059, 0.962456, 0.686117, 0.751791, 152, 1
107, 300, 598, 12322734, 8, 96, 162, 182, 154, 10000000, 1, 0.702086, 0.683683, 0.120675, 0, 152, 1
182, 332, 601, 12323156, 9, 96, 162, 154, 79, 16, 1, 1, 0.966499, 0.860013, 0.685848, 152, 0
162, 475, 598, 12323157, 9, 96, 128, 173, 273, 16, 1, 0.538939, 0.644554, 0.476287, 0.823018, 152, 1
16, 481, 601, 12327579, 10, 84, 128, 273, 332, 173, 0.968504, 1, 0.966643, 0.966111, 1, 152, 0
96, 510, 598, 12327579, 10, 128, 173, 84, 273, 186, 1, 1, 0.474389, 0.429619, 0.27311, 152, 1
173, 531, 601, 12327579, 10, 84, 128, 90, 273, 186, 1, 1, 0.926171, 1, 0.967256, 152, 0
173, 531, 601, 12328001, 11, 84, 128, 90, 273, 186, 1, 1, 0.926081, 1, 0.967212, 152, 1
273, 635, 598, 12328001, 11, 334, 84, 251, 90, 128, 0.865914, 1, 0.724492, 0.858018, 1, 152, 0
128, 666, 598, 12328001, 11, 277, 371, 251, 318, 334, 1, 0.929687, 0.857749, 0.819728, 0.75529, 152, 1
251, 766, 601, 12328424, 12, 94, 131, 202, 70, 261, 0.967515, 1, 1, 1, 1, 152, 1
334, 801, 615, 12328424, 12, 37, 94, 131, 171, 261, 1, 1, 1, 0.753142, 1, 152, 1
268, -1, 564, 12330311, 7, 28, 259, 163, 2, 267, 1, 1, 1, 0.954217, 1, 152, 0
340, -1, 584, 12330311, 7, 396, 134, 34, 28, 259, 1, 1, 0.859774, 1, 1, 152, 0
370, -1, 587, 12330311, 7, 103, 134, 214, 34, 259, 1, 1, 1, 0.859774, 1, 152, 0
390, -1, 587, 12330311, 7, 103, 134, 34, 259, 214, 1, 1, 0.859774, 1, 0.943571, 152, 1
267, 1, 633, 12330311, 7, 134, 28, 34, 259, 163, 0.966116, 1, 0.752302, 1, 1, 152, 0
353, 12, 798, 12330312, 7, 184, 77, 68, 208, 233, 1, 1, 1, 1, 1, 152, 0
396, 12, 798, 12330312, 7, 77, 208, 68, 184, 233, 1, 1, 0.842173, 0.722635, 1, 152, 1
259, 34, 598, 12330733, 8, 34, 134, 103, 189, 210, 1, 1, 0.859988, 0.430404, 0.273876, 152, 0
