source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
195, 201, 412, 11304618, 3, 65, 45, 135, 149, 186, 1, 0.971232, 1, 1, 1, 1, 0
186, 201, 425, 11304618, 3, 65, 45, 149, 135, 154, 1, 0.971232, 1, 1, 0.190269, 1, 0
149, 201, 459, 11304618, 3, 65, 45, 67, 10000000, 10000000, 1, 0.971232, 0.15942, 0, 0, 1, 0
65, 201, 499, 11304618, 3, 154, 10000000, 10000000, 10000000, 10000000, 0.761076, 0, 0, 0, 0, 1, 1
154, 201, 658, 11305037, 4, 67, 10, 136, 182, 10000000, 1, 0.845771, 0.476046, 0.241498, 0, 1, 1
10, 198, 696, 11305455, 5, 55, 136, 182, 123, 3, 1, 1, 1, 0.647721, 0.539204, 1, 0
67, 201, 704, 11305455, 5, 136, 182, 55, 10000000, 10000000, 1, 1, 0.639277, 0, 0, 1, 1
182, 201, 826, 11305455, 5, 123, 3, 55, 136, 59, 1, 0.862726, 1, 1, 0.688688, 1, 0
182, 201, 826, 11305873, 6, 123, 3, 55, 136, 59, 1, 0.862688, 1, 1, 0.688648, 1, 0
136, 201, 858, 11305874, 6, 59, 55, 123, 3, 10000000, 1, 1, 0.863589, 0.647016, 0, 1, 1
55, 201, 892, 11306292, 7, 3, 10000000, 10000000, 10000000, 10000000, 0.539155, 0, 0, 0, 0, 1, 0
59, 198, 905, 11306292, 7, 55, 10000000, 10000000, 10000000, 10000000, 0.958788, 0, 0, 0, 0, 1, 1
55, 201, 892, 11306710, 8, 3, 10000000, 10000000, 10000000, 10000000, 0.539131, 0, 0, 0, 0, 1, 1
110, 201, 74, 12299999, 1, 143, 98, 119, 60, 10000000, 1, 1, 0.483741, 0.861682, 0, 120, 0
60, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 1, 0.863771, 1, 0.753723, 0.972023, 120, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.950816, 0.725618, 0, 0, 0, 120, 0
143, 198, 129, 12300200, 2, 119, 23, 174, 116, 27, 1, 0.971742, 1, 0.862521, 0.645256, 120, 1
119, 201, 272, 12300618, 3, 137, 195, 165, 186, 23, 1, 0.761677, 0.846457, 0.63589, 1, 120, 1
23, 201, 312, 12301036, 4, 186, 195, 165, 189, 137, 1, 1, 1, 0.84778, 0.862031, 120, 0
137, 198, 324, 12301036, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 120, 1
165, 198, 361, 12301036, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860696, 120, 0
195, 201, 415, 12301037, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.864187, 1, 120, 0
186, 201, 433, 12301037, 4, 65, 135, 149, 45, 154, 1, 1, 1, 0.864187, 0.159945, 120, 0
189, 198, 385, 12301455, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.864148, 1, 120, 0
195, 201, 415, 12301455, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.864148, 1, 120, 0
186, 201, 433, 12301455, 5, 65, 135, 149, 45, 154, 1, 1, 1, 0.864148, 0.159935, 120, 0
149, 201, 472, 12301455, 5, 65, 45, 67, 10000000, 10000000, 1, 0.864148, 0.13756, 0, 0, 120, 1
65, 201, 512, 12305873, 6, 67, 154, 10000000, 10000000, 10000000, 1, 0.639287, 0, 0, 0, 120, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.794559, 1, 0.689095, 0.968513, 74, 0
17, 71, 201, 13300200, 2, 174, 116, 56, 27, 119, 1, 1, 1, 0.645842, 0.647312, 74, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.646809, 0, 0, 74, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 174, 141, 0.968763, 0.886864, 0.863083, 1, 0.606083, 74, 0
56, 127, 198, 13300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.318467, 0.107885, 0, 74, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 0.968763, 0.958388, 0.970968, 0.861479, 0.637422, 74, 0
116, 122, 201, 13300618, 3, 27, 71, 119, 174, 141, 0.968719, 0.8867, 0.863044, 1, 0.606006, 74, 0
174, 157, 201, 13300618, 3, 27, 71, 119, 23, 141, 0.968719, 0.958324, 0.970925, 0.86144, 0.637379, 74, 1
71, 288, 201, 13301036, 4, 104, 105, 180, 88, 194, 1, 1, 1, 0.862644, 1, 74, 0
141, 317, 201, 13301036, 4, 49, 105, 180, 88, 194, 1, 1, 1, 0.862644, 1, 74, 0
27, 331, 198, 13301036, 4, 49, 194, 177, 105, 180, 1, 0.966081, 1, 0.538308, 0.537899, 74, 1
177, 357, 201, 13301455, 5, 105, 41, 180, 88, 49, 1, 0.862157, 1, 0.862605, 0.845794, 74, 0
194, 380, 201, 13301455, 5, 41, 104, 88, 105, 180, 1, 0.950663, 1, 1, 1, 74, 0
180, 442, 198, 13301455, 5, 196, 88, 109, 175, 105, 1, 1, 0.964361, 0.845595, 1, 74, 0
49, 477, 201, 13301455, 5, 196, 175, 124, 86, 88, 1, 1, 0.863102, 0.757967, 1, 74, 1
105, 491, 198, 13301455, 5, 86, 196, 88, 175, 109, 1, 0.860774, 1, 0.755179, 0.843816, 74, 0
88, 539, 198, 13301873, 6, 86, 196, 124, 175, 102, 0.881564, 1, 0.726363, 1, 0.412848, 74, 0
175, 558, 201, 13301873, 6, 102, 124, 47, 196, 86, 0.967904, 1, 0.550785, 1, 0.685095, 74, 0
196, 578, 201, 13301873, 6, 102, 124, 47, 86, 157, 1, 1, 0.604261, 0.757907, 0.64802, 74, 1
124, 684, 198, 13302292, 7, 157, 102, 173, 86, 106, 1, 1, 0.610689, 1, 0.235079, 74, 0
157, 722, 201, 13302292, 7, 113, 58, 40, 10000000, 10000000, 0.863965, 0.645347, 0, 0, 0, 74, 0
102, 724, 198, 13302292, 7, 157, 173, 113, 10000000, 10000000, 0.971986, 0.82336, 0.215991, 0, 0, 74, 1
157, 722, 201, 13302710, 8, 113, 58, 40, 10000000, 10000000, 0.863926, 0.645318, 0, 0, 0, 74, 1
173, 843, 198, 13302710, 8, 113, 58, 157, 44, 10000000, 0.755935, 0.645318, 1, 0.860139, 0, 74, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 155, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 174, 56, 0.92162, 0.860713, 0.752702, 1, 1, 155, 0
56, 142, 198, 14300200, 2, 174, 27, 10000000, 10000000, 10000000, 1, 0.412084, 0, 0, 0, 155, 0
174, 145, 201, 14300200, 2, 71, 27, 177, 119, 23, 0.96412, 0.860713, 0.760325, 0.860231, 0.753066, 155, 1
71, 276, 201, 14300618, 3, 104, 105, 180, 194, 177, 1, 0.968527, 1, 1, 1, 155, 1
177, 345, 201, 14300618, 3, 105, 180, 49, 41, 88, 1, 1, 0.862496, 0.755247, 0.754751, 155, 0
177, 345, 201, 14301036, 4, 105, 180, 49, 41, 88, 1, 1, 0.862457, 0.755213, 0.754717, 155, 0
194, 374, 201, 14301036, 4, 88, 41, 105, 180, 104, 1, 0.970988, 1, 1, 0.798841, 155, 0
180, 453, 198, 14301037, 4, 196, 88, 105, 109, 175, 1, 1, 1, 0.968239, 0.754491, 155, 1
109, 497, 201, 14309455, 5, 124, 102, 196, 175, 88, 0.971093, 0.861052, 1, 1, 1, 155, 0
105, 505, 198, 14309455, 5, 157, 86, 88, 196, 175, 1, 0.776225, 1, 0.860657, 0.793052, 155, 0
175, 547, 201, 14309455, 5, 102, 124, 86, 196, 47, 0.968684, 1, 0.722383, 1, 0.48368, 155, 0
88, 554, 198, 14309455, 5, 86, 124, 196, 102, 175, 0.915674, 0.755294, 1, 0.362574, 1, 155, 0
196, 571, 201, 14309455, 5, 102, 124, 157, 86, 47, 1, 1, 0.821371, 0.79551, 0.646401, 155, 1
47, 598, 263, 14309873, 6, 150, 21, 107, 85, 131, 1, 0.644851, 0.430236, 0.361745, 0.323852, 155, 1
124, 696, 198, 14309874, 6, 44, 102, 157, 173, 106, 1, 1, 1, 0.467009, 0.190061, 155, 0
157, 711, 201, 14309874, 6, 99, 173, 106, 113, 44, 1, 1, 0.967837, 0.754271, 0.724326, 155, 0
102, 739, 198, 14309874, 6, 44, 173, 106, 99, 113, 1, 0.843903, 0.54838, 0.478177, 0.215506, 155, 1
173, 855, 198, 14310292, 7, 113, 58, 44, 106, 99, 0.646489, 0.537977, 0.862694, 1, 1, 155, 1
44, 859, 201, 14310292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
44, 859, 201, 14314710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
106, 896, 198, 14314710, 8, 113, 44, 58, 10000000, 10000000, 0.646182, 1, 0.322633, 0, 0, 155, 1
99, 925, 198, 14314710, 8, 44, 113, 58, 106, 10000000, 1, 0.430788, 0.322633, 1, 0, 155, 0
150, 598, 306, 14326291, 7, 21, 131, 107, 85, 35, 0.858287, 0.646559, 0.536847, 0.481373, 0.430119, 155, 1
85, 598, 466, 14326710, 8, 179, 21, 117, 4, 115, 1, 1, 1, 0.646705, 0.43091, 155, 1
44, 859, 201, 14327128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
117, 598, 498, 14339128, 9, 19, 179, 21, 4, 115, 1, 1, 1, 0.64584, 0.537918, 155, 0
21, 601, 540, 14339128, 9, 148, 19, 179, 4, 10000000, 1, 1, 1, 0, 0, 155, 0
179, 598, 542, 14339128, 9, 148, 4, 19, 115, 84, 1, 0.861121, 0.81769, 0.645502, 0.537761, 155, 1
19, 598, 650, 14339547, 10, 193, 4, 172, 90, 148, 1, 1, 1, 1, 1, 155, 1
148, 598, 702, 14347965, 11, 193, 4, 172, 176, 138, 1, 1, 1, 0.752504, 0.53512, 155, 0
4, 601, 745, 14347965, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
172, 598, 748, 14347965, 11, 138, 176, 6, 193, 184, 0.749168, 0.860005, 0.53498, 1, 0.272358, 155, 0
193, 598, 772, 14347965, 11, 176, 138, 6, 120, 10000000, 1, 0.856192, 0.748971, 0.120219, 0, 155, 1
143, 198, 88, 15299999, 1, 119, 98, 23, 174, 110, 0.860798, 1, 0.64757, 0.756275, 1, 51, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 0.776152, 1, 0.537987, 0, 0, 51, 0
98, 201, 133, 15300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.888234, 0.605427, 0, 0, 0, 51, 1
13, 198, 245, 15304618, 3, 186, 189, 23, 195, 165, 1, 1, 0.970871, 0.864258, 1, 51, 1
165, 198, 323, 15305036, 4, 186, 195, 65, 149, 189, 1, 1, 0.861954, 0.862577, 1, 51, 0
23, 201, 353, 15305036, 4, 186, 195, 149, 65, 189, 1, 0.968993, 0.646933, 0.609381, 1, 51, 0
189, 198, 366, 15305036, 4, 65, 149, 186, 195, 135, 1, 0.970399, 1, 1, 0.753228, 51, 1
195, 201, 432, 15305037, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.753228, 0.539795, 51, 0
195, 201, 432, 15309455, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.75287, 0.539537, 51, 0
186, 201, 470, 15309455, 5, 65, 149, 135, 45, 154, 1, 1, 0.75287, 0.539537, 0.107985, 51, 0
149, 201, 513, 15309455, 5, 10, 65, 45, 10000000, 10000000, 1, 1, 0.539537, 0, 0, 51, 1
65, 201, 553, 15313873, 6, 10, 154, 67, 10000000, 10000000, 1, 0.539667, 0.30356, 0, 0, 51, 0
10, 198, 639, 15313873, 6, 20, 67, 154, 182, 136, 1, 1, 1, 0.862751, 0.645632, 51, 1
154, 201, 713, 15314292, 7, 182, 67, 136, 59, 10000000, 1, 1, 0.322801, 1, 0, 51, 1
67, 201, 762, 15314292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
67, 201, 762, 15322710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
182, 201, 868, 15322710, 8, 123, 3, 67, 10000000, 10000000, 0.752938, 0.429856, 0.75299, 0, 0, 51, 1
67, 201, 762, 15323128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
27, 375, 198, 16299999, 1, 175, 104, 109, 180, 49, 1, 1, 1, 0.959945, 1, 37, 0
104, 398, 260, 16300200, 2, 41, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
49, 442, 201, 16300200, 2, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 37, 0
109, 468, 201, 16300200, 2, 88, 196, 175, 124, 105, 1, 1, 1, 0.753836, 1, 37, 0
180, 478, 198, 16300200, 2, 88, 196, 105, 175, 10000000, 1, 1, 1, 0.843831, 0, 37, 0
175, 521, 201, 16300200, 2, 124, 102, 86, 88, 196, 1, 0.860831, 0.864468, 1, 1, 37, 1
196, 551, 201, 16300618, 3, 124, 47, 102, 157, 86, 1, 0.863713, 0.860793, 0.860583, 0.845774, 37, 0
88, 581, 198, 16300618, 3, 47, 124, 157, 86, 102, 1, 1, 1, 0.949228, 0.636956, 37, 0
86, 633, 201, 16300618, 3, 102, 124, 157, 173, 106, 1, 1, 1, 0.862023, 0.753908, 37, 1
41, 401, 364, 16304618, 3, 53, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1
157, 690, 201, 16309037, 4, 102, 113, 44, 173, 124, 1, 0.537602, 0.646801, 1, 1, 37, 0
124, 720, 198, 16309037, 4, 102, 173, 106, 44, 10000000, 1, 0.318383, 0.137729, 0, 0, 37, 1
102, 768, 198, 16313455, 5, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
44, 830, 201, 16313455, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
40, 798, 250, 16313873, 6, 58, 113, 87, 190, 170, 1, 1, 0.569572, 0.537048, 0.431473, 37, 1
44, 830, 201, 16313873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
113, 801, 332, 16318291, 7, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
58, 801, 379, 16318291, 7, 133, 87, 190, 10000000, 10000000, 1, 0.758793, 1, 0, 0, 37, 1
190, 758, 401, 16318710, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.430312, 0, 0, 0, 37, 1
87, 798, 440, 16318710, 8, 133, 118, 94, 130, 10000000, 1, 0.645781, 0.430625, 0.214724, 0, 37, 0
133, 798, 487, 16318710, 8, 118, 37, 94, 130, 90, 0.861041, 0.753556, 0.753595, 0.429448, 0.215246, 37, 1
87, 798, 440, 16327128, 9, 133, 118, 94, 130, 10000000, 1, 0.645196, 0.430236, 0.21453, 0, 37, 1
133, 798, 487, 16327546, 10, 118, 37, 94, 130, 90, 0.860223, 0.752304, 0.752878, 0.429041, 0.215041, 37, 1
23, 201, 379, 17299999, 1, 186, 195, 18, 149, 65, 1, 1, 1, 0.723857, 0.568507, 184, 0
18, 219, 401, 17300200, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.479835, 0.3238, 0, 184, 1
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538038, 0.323323, 184, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
149, 201, 541, 17300200, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
149, 201, 541, 17300618, 3, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
65, 201, 581, 17300618, 3, 20, 154, 10, 67, 10000000, 1, 0.753307, 1, 0.378717, 0, 184, 0
10, 198, 609, 17300618, 3, 67, 154, 20, 182, 55, 1, 1, 1, 0.645847, 0.431433, 184, 1
20, 226, 601, 17301036, 4, 96, 16, 10000000, 10000000, 10000000, 0.537923, 0.431461, 0, 0, 0, 184, 1
135, 349, 398, 17308618, 3, 131, 45, 53, 10000000, 10000000, 1, 1, 0.698644, 0, 0, 184, 0
45, 375, 398, 17308618, 3, 53, 131, 24, 10000000, 10000000, 1, 0.877813, 0.636258, 0, 0, 184, 1
53, 427, 401, 17309036, 4, 24, 131, 107, 35, 81, 1, 1, 0.645354, 0.429911, 0.241731, 184, 1
131, 459, 401, 17309036, 4, 24, 107, 35, 81, 111, 1, 0.860473, 0.644867, 0.431277, 0.412491, 184, 0
131, 459, 401, 17309454, 5, 24, 107, 35, 81, 111, 1, 0.860434, 0.644838, 0.431257, 0.412467, 184, 0
24, 578, 398, 17309455, 5, 117, 85, 111, 81, 170, 1, 1, 1, 0.938786, 0.770378, 184, 1
81, 634, 401, 17309455, 5, 190, 35, 170, 107, 85, 1, 1, 1, 1, 1, 184, 0
85, 598, 429, 17309873, 6, 21, 19, 179, 117, 4, 1, 0.879336, 1, 1, 0.323299, 184, 0
81, 634, 401, 17309873, 6, 190, 35, 170, 107, 85, 1, 1, 1, 1, 1, 184, 0
117, 598, 459, 17309873, 6, 19, 21, 179, 4, 148, 0.965047, 1, 1, 0.323299, 0.275065, 184, 1
111, 665, 401, 17309873, 6, 190, 35, 170, 107, 58, 1, 1, 1, 1, 1, 184, 1
170, 717, 401, 17309873, 6, 76, 190, 35, 87, 10000000, 1, 1, 1, 0.323718, 0, 184, 0
179, 598, 508, 17310291, 7, 193, 148, 19, 21, 4, 1, 0.937447, 1, 1, 0.538808, 184, 1
21, 601, 579, 17310291, 7, 193, 172, 148, 90, 19, 1, 1, 0.937447, 1, 1, 184, 0
19, 598, 611, 17310292, 7, 4, 193, 172, 148, 130, 0.969855, 1, 1, 1, 1, 184, 1
148, 598, 668, 17310710, 8, 4, 193, 172, 176, 128, 1, 1, 1, 0.431852, 0.322442, 184, 0
130, 676, 601, 17310710, 8, 84, 115, 70, 118, 146, 1, 1, 0.846235, 0.430711, 0.603437, 184, 1
172, 598, 705, 17310710, 8, 4, 193, 176, 138, 6, 1, 1, 0.539815, 0.429797, 0.215389, 184, 0
193, 598, 740, 17310710, 8, 4, 176, 138, 6, 10000000, 1, 0.755741, 0.537246, 0.430778, 0, 184, 1
4, 601, 783, 17315128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
170, 716, 401, 17318291, 7, 76, 190, 35, 87, 10000000, 1, 1, 1, 0.323424, 0, 184, 0
107, 729, 398, 17318291, 7, 190, 35, 170, 76, 10000000, 1, 1, 1, 0.69691, 0, 184, 0
190, 747, 401, 17318291, 7, 87, 133, 76, 10000000, 10000000, 1, 0.361819, 1, 0, 0, 184, 1
35, 769, 398, 17318291, 7, 87, 76, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
58, 801, 394, 17318292, 7, 133, 87, 76, 190, 35, 1, 0.637802, 1, 1, 0, 184, 0
21, 601, 580, 17318709, 8, 193, 172, 148, 90, 19, 1, 1, 0.935601, 1, 1, 184, 0
19, 598, 611, 17318710, 8, 4, 193, 172, 148, 130, 0.968976, 1, 1, 1, 1, 184, 1
87, 798, 427, 17318710, 8, 133, 118, 94, 10000000, 10000000, 1, 0.537926, 0.361421, 0, 0, 184, 1
76, 837, 401, 17318710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
133, 798, 475, 17319128, 9, 118, 94, 37, 130, 10000000, 0.753063, 0.644235, 0.634057, 0.323296, 0, 184, 1
148, 598, 668, 17327128, 9, 4, 193, 172, 176, 128, 1, 1, 1, 0.431088, 0.321874, 184, 0
172, 598, 705, 17327128, 9, 4, 193, 176, 138, 6, 1, 1, 0.53886, 0.42904, 0.215009, 184, 0
193, 598, 740, 17327128, 9, 4, 176, 138, 6, 10000000, 1, 0.754404, 0.5363, 0.430017, 0, 184, 1
70, 832, 601, 17327128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
4, 601, 783, 17331546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
32, 2, 393, 18299999, 1, 83, 145, 50, 10000000, 10000000, 1, 0.937625, 0.950587, 0, 0, 97, 0
83, 26, 401, 18300200, 2, 135, 195, 18, 45, 186, 0.538903, 0.539023, 0.412377, 0.323728, 0.324272, 97, 1
50, -1, 434, 18300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.43144, 0.412612, 0, 97, 0
145, -1, 455, 18300200, 2, 103, 43, 2, 158, 28, 1, 1, 0.825225, 0.569547, 0.5393, 97, 1
18, 210, 401, 18300618, 3, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.413647, 97, 1
43, 1, 585, 18304618, 3, 178, 158, 103, 2, 28, 1, 1, 1, 1, 0.410715, 97, 1
2, -1, 600, 18304618, 3, 121, 68, 178, 28, 158, 1, 1, 1, 0.862469, 1, 97, 0
2, -1, 600, 18309036, 4, 121, 68, 178, 28, 158, 1, 1, 1, 0.862058, 1, 97, 0
103, 9, 601, 18309036, 4, 10, 65, 34, 121, 178, 1, 1, 1, 0.968494, 1, 97, 0
158, -1, 659, 18309036, 4, 68, 28, 178, 129, 198, 1, 1, 1, 0.647856, 0.647268, 97, 0
195, 201, 466, 18309036, 4, 65, 149, 10, 186, 45, 1, 1, 0.879906, 1, 0.242105, 97, 0
178, -1, 691, 18309036, 4, 68, 28, 89, 129, 198, 1, 1, 0.861652, 0.755832, 0.755146, 97, 1
186, 201, 510, 18309037, 4, 154, 10, 65, 149, 10000000, 1, 1, 1, 1, 0, 97, 1
28, 1, 789, 18309455, 5, 192, 198, 68, 89, 129, 1, 1, 1, 1, 0.647827, 97, 0
68, 8, 801, 18309455, 5, 77, 152, 169, 192, 95, 0.969579, 1, 1, 1, 0.613249, 97, 1
89, -1, 819, 18309455, 5, 198, 129, 22, 68, 10000000, 1, 1, 0.971822, 1, 0, 97, 0
192, 69, 798, 18309873, 6, 159, 95, 67, 77, 152, 1, 1, 1, 0.969535, 1, 97, 0
169, 113, 798, 18309873, 6, 163, 67, 159, 77, 95, 1, 1, 0.883483, 1, 0.879599, 97, 0
152, 140, 798, 18309873, 6, 163, 159, 67, 77, 95, 1, 1, 1, 1, 0.569787, 97, 1
