source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
284, 987, 801, 10342748, 18, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0
229, 980, 801, 10342748, 18, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
267, 201, 212, 11299999, 1, 23, 27, 126, 13, 174, 1, 1, 1, 0.755482, 0.687678, 69, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 69, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 259, 65, 1, 0.759221, 0.962722, 0.647396, 0.483842, 69, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 69, 0
174, 198, 338, 11300859, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969227, 69, 0
259, 198, 387, 11300859, 3, 65, 172, 45, 186, 251, 1, 1, 0.968298, 1, 1, 69, 0
265, 201, 412, 11300859, 3, 65, 45, 172, 186, 251, 1, 1, 1, 1, 1, 69, 1
251, 226, 398, 11305518, 4, 162, 45, 18, 172, 65, 0.84391, 1, 0.860528, 1, 0.862414, 69, 0
186, 201, 459, 11305518, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241504, 0, 0, 0, 69, 0
172, 260, 398, 11305518, 4, 18, 45, 255, 162, 198, 1, 1, 0.638186, 0.646828, 0.37936, 69, 1
65, 201, 499, 11305518, 4, 191, 67, 10000000, 10000000, 10000000, 0.636604, 0.568986, 0, 0, 0, 69, 1
191, 201, 658, 11306178, 5, 173, 279, 67, 107, 223, 1, 0.876866, 1, 0.862404, 0.550201, 69, 1
67, 201, 705, 11306837, 6, 279, 223, 55, 173, 10000000, 0.952541, 0.913631, 0.697283, 0.688656, 0, 69, 0
279, 201, 812, 11306837, 6, 3, 130, 248, 55, 173, 0.967115, 1, 1, 1, 1, 69, 1
223, 201, 826, 11306838, 6, 3, 130, 248, 55, 173, 0.967114, 1, 1, 1, 1, 69, 0
248, 227, 798, 11311497, 7, 196, 288, 3, 95, 130, 0.95971, 0.794494, 1, 0.824917, 1, 69, 0
173, 201, 858, 11311497, 7, 3, 248, 130, 55, 10000000, 0.751824, 1, 0.861304, 1, 0, 69, 0
130, 260, 798, 11311497, 7, 258, 196, 95, 3, 288, 0.961187, 0.955652, 1, 1, 0.539704, 69, 1
55, 201, 892, 11311497, 7, 3, 130, 248, 10000000, 10000000, 0.64442, 0.753641, 0.863287, 0, 0, 69, 1
45, 296, 398, 11314177, 5, 162, 255, 18, 160, 198, 0.952355, 0.698887, 0.967193, 0.478048, 0.467526, 69, 0
18, 298, 401, 11314177, 5, 138, 24, 160, 255, 198, 1, 0.969276, 1, 1, 0.966477, 69, 1
162, 345, 401, 11314178, 5, 138, 24, 104, 160, 198, 0.914665, 1, 0.969078, 1, 1, 69, 0
160, 456, 398, 11314837, 6, 114, 53, 24, 138, 10000000, 1, 0.967761, 1, 0.725183, 0, 69, 1
3, 289, 798, 11316156, 8, 288, 258, 196, 204, 95, 0.97098, 0.823348, 0.944165, 0.84249, 0.961787, 69, 0
95, 304, 801, 11316156, 8, 82, 288, 258, 204, 196, 0.970113, 1, 1, 1, 1, 69, 0
196, 342, 801, 11316156, 8, 82, 31, 288, 258, 204, 1, 0.968387, 1, 1, 1, 69, 0
258, 386, 801, 11316156, 8, 82, 135, 31, 33, 52, 1, 0.683452, 1, 0.547756, 0.686048, 69, 1
31, 401, 896, 11316815, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.754478, 0, 0, 0, 0, 69, 1
52, 398, 908, 11316815, 9, 31, 176, 42, 282, 208, 1, 0.753862, 0.539322, 1, 0.751678, 69, 0
82, 497, 798, 11316815, 9, 175, 217, 294, 271, 135, 1, 1, 0.753422, 0.753094, 0.843176, 69, 1
33, 508, 801, 11316816, 9, 6, 175, 217, 263, 294, 1, 1, 1, 1, 1, 69, 0
135, 538, 801, 11316816, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
135, 538, 801, 11317475, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
271, 587, 801, 11317475, 10, 6, 175, 217, 296, 263, 0.970892, 1, 1, 1, 1, 69, 0
294, 587, 801, 11317475, 10, 6, 175, 217, 296, 263, 0.970892, 1, 1, 1, 1, 69, 0
217, 624, 798, 11317475, 10, 6, 225, 175, 272, 192, 1, 0.822748, 1, 0.240919, 0.233325, 69, 1
175, 661, 798, 11322134, 11, 200, 6, 225, 272, 127, 0.779304, 1, 0.377072, 0.322933, 0.15923, 69, 0
6, 699, 798, 11322134, 11, 272, 192, 225, 200, 127, 0.861155, 0.796254, 0.685186, 0.685498, 0.323071, 69, 1
200, 828, 798, 11322794, 12, 69, 127, 225, 272, 10000000, 0.862446, 0.969144, 1, 1, 0, 69, 1
24, 499, 398, 11323496, 7, 81, 138, 53, 114, 10000000, 1, 1, 1, 0.137375, 0, 69, 0
53, 504, 401, 11323496, 7, 35, 114, 21, 138, 187, 1, 1, 0.752656, 1, 0.646049, 69, 1
138, 543, 401, 11323496, 7, 21, 114, 35, 260, 287, 0.860178, 1, 0.859177, 0.482056, 0.316565, 69, 0
138, 543, 401, 11328155, 8, 21, 114, 35, 260, 287, 0.859748, 1, 0.858747, 0.481785, 0.316332, 69, 0
114, 656, 398, 11328156, 8, 118, 133, 35, 81, 260, 1, 1, 1, 0.84466, 0.722678, 69, 1
35, 695, 398, 11332815, 9, 260, 118, 211, 81, 93, 1, 1, 0.859892, 0.861376, 0.699293, 69, 0
81, 705, 401, 11332815, 9, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214766, 69, 0
118, 746, 401, 11332815, 9, 260, 211, 238, 10000000, 10000000, 1, 1, 0.158026, 0, 0, 69, 1
260, 787, 401, 11332815, 9, 87, 140, 125, 238, 94, 1, 0.862495, 0.316377, 0.158026, 0.136735, 69, 0
133, 852, 398, 11332815, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
211, 773, 401, 11333474, 10, 87, 140, 238, 260, 10000000, 0.535989, 0.322127, 0.137175, 1, 0, 69, 0
260, 787, 401, 11333474, 10, 87, 140, 125, 238, 94, 1, 0.86225, 0.316344, 0.15801, 0.136723, 69, 1
87, 798, 504, 11334133, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.86089, 0.86119, 69, 1
140, 798, 541, 11334134, 11, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.753278, 69, 0
238, 801, 625, 11334793, 12, 94, 165, 125, 37, 127, 1, 0.768266, 1, 0.537509, 0.410722, 69, 0
94, 801, 693, 11334793, 12, 225, 69, 37, 165, 127, 0.912323, 0.753436, 1, 0.535975, 0.300828, 69, 0
272, 812, 798, 11335453, 13, 69, 127, 225, 10000000, 10000000, 0.96893, 1, 1, 0, 0, 69, 0
225, 801, 829, 11335453, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.46323, 0, 0, 69, 0
260, 787, 401, 11337475, 10, 87, 140, 125, 238, 94, 1, 0.860765, 0.316144, 0.15791, 0.136648, 69, 1
211, 773, 401, 11337475, 10, 87, 140, 238, 260, 10000000, 0.535759, 0.321989, 0.137099, 1, 0, 69, 1
118, 746, 401, 11337475, 10, 260, 211, 238, 10000000, 10000000, 1, 1, 0.15791, 0, 0, 69, 0
87, 798, 504, 11338134, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.860519, 0.860819, 69, 1
238, 801, 625, 11338793, 12, 94, 165, 125, 37, 127, 1, 0.765912, 1, 0.537278, 0.410497, 69, 1
125, 801, 660, 11339452, 13, 127, 165, 37, 94, 225, 1, 0.820037, 0.859584, 1, 0.240321, 69, 0
94, 801, 693, 11339452, 13, 225, 69, 37, 165, 127, 0.911033, 0.750801, 1, 0.535707, 0.300407, 69, 1
37, 798, 707, 11339452, 13, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.859879, 69, 0
165, 798, 743, 11339452, 13, 69, 127, 225, 272, 200, 0.968513, 1, 1, 1, 0.967364, 69, 0
37, 798, 707, 11340111, 14, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.859818, 69, 0
165, 798, 743, 11340111, 14, 69, 127, 225, 272, 200, 0.968444, 1, 1, 1, 0.967295, 69, 0
225, 801, 829, 11340112, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.462731, 0, 0, 69, 0
127, 801, 858, 11340112, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.751635, 0, 0, 0, 69, 0
127, 801, 858, 11340771, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.751582, 0, 0, 0, 69, 0
74, 798, 907, 11340771, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 907, 11345430, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
211, 773, 401, 11346134, 11, 87, 140, 238, 260, 10000000, 0.535263, 0.32169, 0.136937, 1, 0, 69, 0
260, 787, 401, 11346134, 11, 87, 140, 125, 238, 94, 1, 0.857569, 0.315712, 0.157695, 0.136486, 69, 0
87, 798, 504, 11346793, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.859718, 0.860018, 69, 0
238, 801, 625, 11347453, 13, 94, 165, 125, 37, 127, 1, 0.760865, 1, 0.536779, 0.410012, 69, 0
125, 801, 660, 11347453, 13, 127, 165, 37, 94, 225, 1, 0.819141, 0.858846, 1, 0.24009, 69, 0
94, 801, 693, 11348111, 14, 225, 69, 37, 165, 127, 0.908643, 0.745951, 1, 0.535211, 0.299627, 69, 0
37, 798, 707, 11348111, 14, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.859079, 69, 0
165, 798, 743, 11348111, 14, 69, 127, 225, 272, 200, 0.967611, 1, 1, 1, 0.966464, 69, 0
225, 801, 829, 11348771, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.461805, 0, 0, 69, 0
127, 801, 858, 11348771, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.750937, 0, 0, 0, 69, 0
74, 798, 907, 11353430, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
11, 1, 107, 12299999, 1, 170, 159, 10000000, 10000000, 10000000, 1, 0.964334, 0, 0, 0, 165, 0
159, -1, 124, 12300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.911107, 0.971355, 0.753483, 165, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645507, 0, 0, 165, 1
64, -1, 290, 12300859, 3, 43, 168, 32, 50, 110, 0.860888, 1, 1, 0.550048, 0.484151, 165, 0
32, 1, 313, 12300859, 3, 168, 43, 10000000, 10000000, 10000000, 1, 0.304073, 0, 0, 0, 165, 0
168, -1, 335, 12300859, 3, 43, 50, 110, 182, 236, 1, 0.755903, 0.605189, 0.431498, 0.215351, 165, 1
182, -1, 529, 12301519, 4, 28, 236, 157, 244, 283, 1, 0.96901, 1, 1, 1, 165, 1
283, 1, 615, 12314178, 5, 34, 128, 236, 28, 195, 0.97063, 1, 1, 1, 1, 165, 0
244, 1, 632, 12314178, 5, 34, 128, 236, 28, 157, 0.862783, 0.966822, 1, 1, 1, 165, 0
28, 1, 712, 12314179, 5, 128, 34, 10000000, 10000000, 10000000, 0.751973, 0.431391, 0, 0, 0, 165, 1
7, 318, -1, 13299999, 1, 61, 275, 150, 231, 143, 1, 0.753619, 0.478554, 0.484314, 1, 51, 0
143, 316, 1, 13300200, 2, 150, 231, 275, 152, 48, 1, 0.969735, 1, 0.863996, 0.756399, 51, 0
275, 401, 19, 13300200, 2, 48, 152, 100, 237, 231, 1, 1, 1, 0.68906, 1, 51, 1
61, 476, 1, 13300200, 2, 105, 253, 181, 5, 149, 0.968305, 1, 1, 1, 0.648606, 51, 1
181, 527, 1, 13300859, 3, 105, 149, 91, 46, 253, 1, 0.864747, 0.648413, 0.685045, 1, 51, 0
5, 528, -1, 13300859, 3, 46, 253, 181, 105, 10000000, 0.611516, 0.845497, 1, 0.275595, 0, 51, 0
253, 554, 1, 13300859, 3, 269, 149, 91, 105, 202, 1, 0.97284, 0.864551, 1, 0.88388, 51, 1
231, 401, 45, 13304859, 3, 48, 132, 152, 100, 237, 1, 0.967651, 1, 1, 0.688618, 51, 0
100, 398, 72, 13304859, 3, 111, 280, 237, 268, 292, 1, 1, 1, 0.862038, 0.860782, 51, 0
152, 401, 81, 13304859, 3, 280, 48, 132, 237, 10000000, 0.968717, 1, 0.968574, 0.538819, 0, 51, 0
48, 401, 118, 13304859, 3, 292, 237, 280, 10000000, 10000000, 1, 1, 0.863122, 0, 0, 51, 1
237, 398, 155, 13304859, 3, 41, 221, 111, 268, 292, 1, 1, 0.822522, 1, 1, 51, 0
237, 398, 155, 13305518, 4, 41, 221, 111, 268, 292, 1, 1, 0.822448, 1, 1, 51, 1
280, 398, 178, 13305518, 4, 41, 112, 221, 268, 292, 1, 0.969041, 1, 1, 1, 51, 0
292, 412, 198, 13310177, 5, 111, 88, 112, 116, 216, 1, 0.969269, 1, 0.86332, 0.752258, 51, 1
41, 401, 326, 13310178, 5, 104, 255, 256, 201, 198, 1, 1, 0.825019, 0.971102, 0.478176, 51, 1
201, 398, 346, 13310837, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645748, 51, 0
256, 398, 373, 13310837, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.862425, 0.753373, 51, 1
255, 401, 434, 13310837, 6, 104, 198, 24, 160, 148, 1, 1, 0.753373, 0.754622, 0.274588, 51, 0
198, 401, 464, 13310837, 6, 148, 104, 24, 79, 10000000, 0.871753, 1, 0.645748, 0.120557, 0, 51, 0
104, 401, 502, 13310837, 6, 79, 148, 10000000, 10000000, 10000000, 1, 0.915195, 0, 0, 0, 51, 1
255, 401, 434, 13319496, 7, 104, 198, 24, 160, 148, 1, 1, 0.752671, 0.753918, 0.274262, 51, 0
198, 401, 464, 13319496, 7, 148, 104, 24, 79, 10000000, 0.868475, 1, 0.645147, 0.120431, 0, 51, 0
104, 401, 502, 13319496, 7, 79, 148, 10000000, 10000000, 10000000, 1, 0.912784, 0, 0, 0, 51, 1
79, 401, 720, 13320156, 8, 31, 10000000, 10000000, 10000000, 10000000, 0.1374, 0, 0, 0, 0, 51, 1
112, 490, 198, 13326837, 6, 86, 266, 216, 88, 116, 1, 1, 0.941841, 1, 0.724294, 51, 0
116, 511, 201, 13326837, 6, 131, 102, 266, 216, 88, 1, 0.861629, 1, 1, 1, 51, 0
111, 398, 304, 13326837, 6, 198, 104, 255, 256, 201, 1, 0.967067, 1, 1, 1, 51, 1
88, 539, 198, 13326837, 6, 86, 266, 216, 131, 102, 1, 1, 0.961718, 0.537739, 0.466467, 51, 1
216, 558, 201, 13326837, 6, 131, 102, 47, 266, 187, 1, 0.861629, 0.537175, 1, 0.481185, 51, 0
201, 398, 346, 13327496, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644592, 51, 0
256, 398, 373, 13327496, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.860879, 0.752024, 51, 0
255, 401, 434, 13327496, 7, 104, 198, 24, 160, 148, 1, 1, 0.752024, 0.753269, 0.273961, 51, 1
198, 401, 464, 13328155, 8, 148, 104, 24, 79, 10000000, 0.865222, 1, 0.644547, 0.120306, 0, 51, 0
104, 401, 502, 13328155, 8, 79, 148, 10000000, 10000000, 10000000, 1, 0.910385, 0, 0, 0, 51, 1
216, 558, 201, 13331496, 7, 131, 102, 47, 266, 187, 1, 0.861197, 0.536906, 1, 0.480915, 51, 0
266, 578, 201, 13331496, 7, 102, 86, 131, 47, 194, 1, 1, 1, 0.794005, 0.793224, 51, 1
131, 684, 198, 13331496, 7, 214, 295, 249, 194, 102, 1, 0.953268, 1, 1, 1, 51, 0
102, 722, 198, 13331496, 7, 274, 44, 270, 295, 249, 1, 1, 1, 0.953268, 1, 51, 0
86, 674, 201, 13336155, 8, 274, 214, 113, 270, 295, 1, 1, 0.969019, 1, 1, 51, 0
131, 684, 198, 13336155, 8, 214, 295, 249, 194, 102, 1, 0.952563, 1, 1, 1, 51, 0
194, 721, 201, 13336155, 8, 227, 274, 120, 113, 214, 0.969062, 1, 0.859774, 1, 1, 51, 0
102, 722, 198, 13336155, 8, 274, 44, 270, 295, 249, 1, 1, 1, 0.952563, 1, 51, 1
249, 752, 201, 13336815, 9, 120, 58, 227, 274, 113, 0.967178, 0.858473, 1, 1, 1, 51, 0
274, 801, 218, 13336815, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.964695, 1, 0, 51, 1
295, 812, 198, 13336815, 9, 120, 227, 58, 274, 44, 1, 1, 0.751164, 1, 0.967148, 51, 0
270, 821, 198, 13336815, 9, 120, 227, 58, 274, 113, 0.967178, 1, 0.751164, 1, 1, 51, 0
44, 872, 201, 13336815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
227, 801, 245, 13337474, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844041, 0, 0, 51, 0
40, 798, 286, 13337474, 10, 58, 260, 211, 118, 133, 0.965714, 0.753079, 0.644053, 0.644028, 0.536309, 51, 0
120, 801, 288, 13337474, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.860151, 0, 0, 0, 51, 1
40, 798, 286, 13342133, 11, 58, 260, 211, 118, 133, 0.965231, 0.752701, 0.643731, 0.643706, 0.536041, 51, 0
58, 801, 335, 13342133, 11, 140, 87, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 1
87, 798, 478, 13342793, 12, 238, 125, 273, 94, 140, 0.967816, 0.857465, 0.858512, 0.7508, 1, 51, 1
140, 798, 518, 13347452, 13, 37, 238, 125, 94, 273, 1, 1, 0.964167, 0.84015, 1, 51, 1
238, 801, 643, 13364111, 14, 225, 94, 165, 125, 37, 1, 1, 0.900644, 1, 0.954981, 51, 1
37, 798, 684, 13368770, 15, 225, 127, 272, 165, 94, 0.963193, 0.963785, 0.857514, 1, 1, 51, 0
125, 801, 685, 13368770, 15, 225, 127, 94, 165, 37, 1, 1, 1, 0.855975, 0.959099, 51, 0
165, 798, 720, 13368770, 15, 272, 225, 200, 127, 192, 1, 1, 0.749417, 1, 0.643298, 51, 0
94, 801, 721, 13368770, 15, 225, 127, 10000000, 10000000, 10000000, 0.751557, 0.186632, 0, 0, 0, 51, 1
225, 801, 850, 13373430, 16, 200, 272, 192, 57, 10000000, 0.963055, 1, 0.750139, 0.640855, 0, 51, 1
127, 801, 883, 13373430, 16, 272, 200, 225, 57, 192, 0.964222, 0.856049, 1, 0.640855, 0.642976, 51, 0
38, 51, 1, 14299999, 1, 243, 285, 278, 247, 8, 1, 1, 0.971424, 1, 1, 145, 0
8, 124, -1, 14300200, 2, 143, 278, 62, 243, 285, 1, 0.968446, 0.870824, 0.825183, 0.794483, 145, 0
247, 138, 1, 14300200, 2, 7, 164, 143, 62, 243, 0.968972, 1, 0.913539, 0.9695, 1, 145, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 243, 1, 1, 1, 1, 1, 145, 1
243, 253, -1, 14304859, 3, 7, 164, 143, 62, 275, 1, 1, 0.75316, 1, 0.274556, 145, 0
62, 264, 1, 14304859, 3, 275, 150, 7, 231, 143, 0.970972, 0.860184, 1, 0.755616, 1, 145, 0
164, 300, -1, 14304859, 3, 61, 7, 275, 143, 150, 1, 1, 0.686389, 1, 0.233642, 145, 0
143, 303, 1, 14304859, 3, 150, 275, 231, 152, 5, 1, 0.970972, 0.863561, 0.753832, 0.646285, 145, 0
7, 330, -1, 14304859, 3, 61, 275, 150, 231, 5, 0.783917, 0.845294, 0.549923, 0.431781, 0, 145, 1
275, 401, 25, 14305519, 4, 48, 152, 132, 100, 237, 1, 1, 0.844466, 1, 0.726253, 145, 1
61, 463, 1, 14305519, 4, 105, 253, 5, 181, 150, 0.86335, 1, 1, 1, 1, 145, 1
150, 502, -1, 14305519, 4, 188, 46, 253, 5, 181, 1, 1, 0.969429, 1, 1, 145, 0
