source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
145, -1, 504, 14300200, 2, 158, 2, 28, 121, 43, 1, 0.79787, 0.755173, 0.646134, 0.967042, 74, 1
43, 1, 534, 14300869, 3, 158, 28, 2, 10000000, 10000000, 1, 0.323622, 0, 0, 0, 74, 1
2, -1, 658, 14300870, 3, 198, 178, 28, 129, 158, 0.863234, 1, 1, 0.863971, 1, 74, 1
158, -1, 709, 14305539, 4, 198, 129, 89, 169, 192, 1, 0.971477, 0.964114, 0.753504, 0.753925, 74, 0
28, 1, 741, 14305539, 4, 89, 129, 178, 10000000, 10000000, 1, 0.605419, 1, 0, 0, 74, 0
178, -1, 747, 14305539, 4, 169, 198, 152, 129, 192, 0.968791, 1, 0.755466, 1, 0.861628, 74, 1
198, 12, 798, 14310208, 5, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 74, 0
169, 55, 798, 14310208, 5, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215677, 0, 0, 74, 1
129, 1, 898, 14310208, 5, 169, 198, 192, 152, 77, 0.753126, 0.862365, 0.753546, 0.539347, 0.429861, 74, 1
152, 88, 798, 14310877, 6, 95, 77, 123, 182, 136, 1, 1, 0.477106, 0.317441, 0.214875, 74, 0
77, 146, 798, 14310877, 6, 123, 95, 3, 159, 182, 1, 1, 0.793181, 0.772678, 0.41048, 74, 1
95, 261, 801, 14311547, 7, 33, 197, 188, 163, 3, 1, 1, 1, 1, 1, 74, 0
123, 293, 798, 14311547, 7, 197, 188, 163, 3, 159, 1, 0.967787, 1, 1, 1, 74, 1
159, 298, 801, 14311547, 7, 33, 197, 188, 82, 163, 0.861677, 1, 1, 0.752747, 1, 74, 0
159, 298, 801, 14312216, 8, 33, 197, 188, 82, 163, 0.861615, 1, 1, 0.752693, 1, 74, 0
3, 336, 798, 14312216, 8, 33, 197, 188, 163, 82, 1, 1, 1, 0.967959, 0.273763, 74, 0
163, 347, 801, 14312216, 8, 82, 33, 197, 128, 188, 0.967748, 0.960792, 1, 0.645935, 1, 74, 0
188, 372, 801, 14312216, 8, 82, 33, 31, 52, 197, 1, 0.861615, 0.966548, 0.967889, 1, 74, 1
197, 386, 801, 14316885, 9, 82, 33, 128, 52, 31, 1, 0.963854, 0.645611, 1, 1, 74, 0
33, 476, 801, 14316886, 9, 176, 138, 6, 82, 193, 1, 0.859049, 0.75147, 0.967262, 0.754532, 74, 1
2, -1, 657, 14317539, 4, 198, 178, 28, 129, 158, 0.861684, 1, 1, 0.862418, 1, 74, 0
158, -1, 708, 14317539, 4, 198, 129, 89, 169, 178, 1, 0.97022, 0.962722, 0.752532, 1, 74, 1
178, -1, 747, 14318208, 5, 169, 198, 152, 129, 192, 0.967472, 1, 0.754435, 1, 0.860454, 74, 0
89, -1, 869, 14318208, 5, 198, 129, 30, 10000000, 10000000, 1, 0.97015, 0.429488, 0, 0, 74, 0
82, 538, 798, 14321555, 10, 6, 176, 138, 10000000, 10000000, 1, 0.841667, 0.464954, 0, 0, 74, 1
176, 651, 798, 14334224, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 1
138, 703, 798, 14334224, 11, 6, 51, 155, 184, 10000000, 1, 1, 0.749954, 0.36004, 0, 74, 0
138, 703, 798, 14338893, 12, 6, 51, 155, 184, 10000000, 1, 1, 0.749579, 0.359839, 0, 74, 0
6, 740, 798, 14338893, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.272695, 0, 0, 0, 0, 74, 1
27, 361, 198, 15299999, 1, 175, 109, 49, 180, 105, 1, 1, 1, 0.864288, 0.794688, 97, 0
49, 454, 201, 15300200, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 97, 0
180, 466, 198, 15300200, 2, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.864109, 97, 0
109, 483, 201, 15300200, 2, 124, 196, 88, 102, 175, 0.860329, 1, 1, 0.755538, 1, 97, 0
105, 518, 198, 15300200, 2, 86, 196, 88, 175, 10000000, 1, 0.968595, 1, 0.822425, 0, 97, 0
175, 534, 201, 15300200, 2, 102, 124, 86, 196, 88, 0.971405, 1, 0.752965, 1, 1, 97, 1
196, 562, 201, 15300869, 3, 102, 124, 157, 47, 86, 0.971335, 1, 0.964288, 0.726165, 0.824551, 97, 0
88, 568, 198, 15300869, 3, 157, 124, 86, 102, 196, 1, 1, 1, 0.431705, 1, 97, 0
86, 647, 201, 15300869, 3, 102, 99, 173, 157, 106, 1, 0.860725, 0.861531, 1, 0.756045, 97, 0
124, 708, 198, 15300870, 3, 44, 102, 157, 173, 106, 1, 1, 1, 0.37925, 0.319874, 97, 1
157, 701, 201, 15305539, 4, 106, 173, 113, 102, 44, 0.971568, 1, 0.645786, 1, 0.646606, 97, 1
102, 754, 198, 15305539, 4, 44, 173, 106, 99, 10000000, 1, 0.753461, 0.603145, 0.550244, 0, 97, 0
44, 844, 201, 15305539, 4, 106, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
106, 908, 198, 15306208, 5, 113, 58, 10000000, 10000000, 10000000, 0.538116, 0.215919, 0, 0, 0, 97, 1
99, 937, 198, 15306208, 5, 113, 58, 10000000, 10000000, 10000000, 0.32287, 0.215919, 0, 0, 0, 97, 0
102, 754, 198, 15314208, 5, 44, 173, 106, 99, 10000000, 1, 0.752759, 0.602515, 0.549589, 0, 97, 0
44, 844, 201, 15314208, 5, 106, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
173, 869, 198, 15314208, 5, 113, 106, 99, 58, 44, 0.537653, 1, 1, 0.431465, 0.969003, 97, 1
44, 844, 201, 15318877, 6, 106, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
106, 909, 198, 15318877, 6, 113, 58, 10000000, 10000000, 10000000, 0.537384, 0.215624, 0, 0, 0, 97, 1
99, 937, 198, 15318877, 6, 113, 58, 10000000, 10000000, 10000000, 0.32243, 0.215624, 0, 0, 0, 97, 0
7, 352, -1, 16299999, 1, 144, 100, 185, 61, 10000000, 1, 1, 0.878305, 1, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.430457, 0.430607, 0.324032, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 46, 151, 0.971213, 1, 1, 0.468408, 0.305745, 1, 0
185, 518, 1, 16300200, 2, 151, 46, 5, 91, 161, 1, 1, 1, 0.538094, 0.483733, 1, 1
125, 398, 76, 16304869, 3, 104, 41, 48, 194, 177, 0.915395, 0.755693, 1, 0.752921, 0.645585, 1, 0
48, 401, 153, 16304869, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0.215912, 0, 0, 0, 1, 1
104, 398, 260, 16305538, 4, 41, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
41, 401, 364, 16306208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
5, 568, -1, 16308869, 3, 12, 161, 46, 151, 10000000, 1, 1, 0.907861, 0.609873, 0, 1, 0
46, 633, 1, 16308869, 3, 12, 183, 161, 151, 112, 1, 0.969144, 1, 1, 0.646049, 1, 0
151, 677, 1, 16308870, 3, 183, 112, 161, 26, 73, 0.969144, 0.861399, 1, 0.755416, 0.431345, 1, 1
161, 712, 1, 16309539, 4, 183, 112, 73, 26, 153, 1, 1, 0.79547, 0.86327, 0.322485, 1, 1
73, 861, 1, 16309539, 4, 14, 10000000, 10000000, 10000000, 10000000, 0.214958, 0, 0, 0, 0, 1, 1
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 36, 0
116, 69, 201, 17300200, 2, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.646462, 36, 0
166, 98, 198, 17300200, 2, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.215487, 36, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 27, 119, 1, 1, 0.755049, 0.646462, 0.538539, 36, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 0.921562, 1, 0, 36, 1
56, 182, 198, 17304869, 3, 194, 137, 177, 141, 71, 1, 1, 1, 1, 1, 36, 0
13, 198, 218, 17304869, 3, 23, 189, 119, 195, 165, 0.968254, 1, 1, 0.864096, 1, 36, 1
71, 242, 201, 17304869, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.753593, 1, 36, 0
141, 264, 201, 17304869, 3, 180, 27, 194, 177, 49, 0.968905, 1, 1, 1, 0.687621, 36, 1
177, 306, 201, 17309538, 4, 180, 49, 105, 27, 194, 1, 1, 0.860837, 1, 1, 36, 1
194, 345, 201, 17309539, 4, 180, 105, 49, 41, 109, 1, 0.968442, 1, 0.647725, 0.86064, 36, 0
27, 385, 198, 17309539, 4, 104, 180, 109, 175, 105, 1, 1, 1, 0.877605, 0.843239, 36, 0
180, 491, 198, 17309539, 4, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.967239, 36, 1
175, 507, 201, 17310208, 5, 86, 157, 196, 88, 124, 1, 0.952141, 1, 1, 0.862746, 36, 0
196, 539, 201, 17310208, 5, 47, 86, 157, 150, 88, 0.842734, 0.861509, 0.964648, 0.240674, 1, 36, 0
105, 547, 198, 17310208, 5, 47, 86, 157, 196, 88, 1, 1, 1, 1, 1, 36, 0
88, 589, 198, 17310208, 5, 150, 47, 86, 157, 10000000, 1, 1, 1, 1, 0, 36, 0
86, 621, 201, 17310209, 5, 47, 113, 10000000, 10000000, 10000000, 1, 0.215189, 0, 0, 0, 36, 1
47, 598, 223, 17310878, 6, 150, 85, 21, 10000000, 10000000, 1, 0.475585, 0.362285, 0, 0, 36, 1
150, 598, 267, 17311547, 7, 85, 21, 131, 117, 53, 0.538475, 0.430164, 0.429993, 0.318182, 0.241152, 36, 1
85, 598, 429, 17312216, 8, 21, 179, 19, 117, 4, 1, 1, 0.773773, 1, 0.323218, 36, 1
117, 598, 459, 17312216, 8, 19, 21, 179, 148, 4, 0.964775, 1, 1, 0.412464, 0.323218, 36, 0
117, 598, 459, 17312885, 9, 19, 21, 179, 148, 4, 0.964697, 1, 1, 0.412426, 0.323195, 36, 0
179, 598, 508, 17312886, 9, 172, 19, 21, 148, 4, 1, 1, 1, 0.792208, 0.646389, 36, 0
21, 601, 579, 17312886, 9, 172, 148, 19, 90, 96, 1, 0.936877, 0.94841, 1, 0.869626, 36, 1
19, 598, 611, 17312886, 9, 193, 172, 4, 148, 176, 1, 1, 0.861852, 1, 0.215875, 36, 0
90, 620, 601, 17313555, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
19, 598, 611, 17313555, 10, 193, 172, 4, 148, 176, 1, 1, 0.86179, 1, 0.21586, 36, 0
96, 575, 598, 17313555, 10, 19, 90, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 1
148, 598, 668, 17313555, 10, 4, 193, 172, 176, 128, 1, 1, 1, 0.431719, 0.322343, 36, 0
172, 598, 705, 17313555, 10, 4, 193, 176, 138, 128, 1, 1, 0.539649, 0.429665, 0.429791, 36, 1
193, 598, 740, 17314224, 11, 4, 176, 138, 128, 6, 1, 0.863376, 0.537043, 0.5372, 0.430615, 36, 0
4, 601, 783, 17314224, 11, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
82, 578, 798, 17314894, 12, 176, 138, 10000000, 10000000, 10000000, 0.863314, 0.274166, 0, 0, 0, 36, 1
176, 690, 798, 17315563, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.962829, 0, 0, 0, 0, 36, 1
82, 578, 798, 17316232, 14, 176, 138, 10000000, 10000000, 10000000, 0.863189, 0.274116, 0, 0, 0, 36, 1
176, 690, 798, 17316902, 15, 82, 10000000, 10000000, 10000000, 10000000, 0.962674, 0, 0, 0, 0, 36, 1
82, 578, 798, 17317571, 16, 176, 138, 10000000, 10000000, 10000000, 0.863065, 0.274066, 0, 0, 0, 36, 1
176, 690, 798, 17318240, 17, 82, 10000000, 10000000, 10000000, 10000000, 0.962519, 0, 0, 0, 0, 36, 1
82, 578, 798, 17318910, 18, 176, 138, 10000000, 10000000, 10000000, 0.86294, 0.274015, 0, 0, 0, 36, 1
176, 690, 798, 17319579, 19, 82, 10000000, 10000000, 10000000, 10000000, 0.962364, 0, 0, 0, 0, 36, 1
82, 578, 798, 17320249, 20, 176, 138, 10000000, 10000000, 10000000, 0.862815, 0.273965, 0, 0, 0, 36, 1
138, 745, 798, 17320918, 21, 176, 193, 128, 172, 148, 1, 0.537619, 0.75154, 0.322784, 0.21508, 36, 1
165, 198, 298, 17321538, 4, 195, 186, 23, 189, 119, 1, 0.969598, 0.966521, 1, 1, 36, 0
189, 198, 346, 17321539, 4, 186, 195, 149, 65, 23, 1, 1, 0.858646, 0.754758, 0.966521, 36, 0
23, 201, 379, 17321539, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.467893, 0.48132, 36, 1
194, 345, 201, 17322208, 5, 180, 105, 49, 41, 109, 1, 0.967123, 1, 0.64684, 0.859469, 36, 0
27, 385, 198, 17322208, 5, 104, 180, 109, 175, 105, 1, 1, 1, 0.872753, 0.841955, 36, 0
18, 219, 401, 17322208, 5, 45, 135, 24, 10000000, 10000000, 1, 1, 0.43071, 0, 0, 36, 1
49, 430, 201, 17322208, 5, 196, 88, 105, 175, 180, 1, 1, 1, 1, 1, 36, 1
195, 201, 453, 17322208, 5, 65, 149, 186, 154, 10, 1, 1, 1, 0.120594, 0, 36, 0
186, 201, 497, 17322208, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
149, 201, 541, 17322877, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
65, 201, 581, 17322877, 6, 20, 154, 10, 10000000, 10000000, 1, 0.751507, 0.94332, 0, 0, 36, 1
10, 198, 609, 17323546, 7, 67, 154, 182, 20, 136, 1, 1, 0.644257, 1, 0.538451, 36, 0
20, 226, 601, 17323546, 7, 96, 16, 10000000, 10000000, 10000000, 0.429298, 0.430416, 0, 0, 0, 36, 1
179, 598, 508, 17325555, 10, 172, 19, 21, 148, 4, 1, 1, 1, 0.790621, 0.645508, 36, 0
21, 601, 580, 17325555, 10, 172, 148, 19, 90, 96, 1, 0.934105, 0.946137, 1, 0.864862, 36, 1
19, 598, 611, 17325555, 10, 193, 172, 4, 148, 176, 1, 1, 0.860677, 1, 0.21558, 36, 1
148, 598, 668, 17326224, 11, 4, 193, 172, 176, 128, 1, 1, 1, 0.43113, 0.321905, 36, 0
172, 598, 705, 17326224, 11, 4, 193, 176, 138, 128, 1, 1, 0.538912, 0.429082, 0.429207, 36, 0
193, 598, 740, 17326224, 11, 4, 176, 138, 128, 6, 1, 0.86226, 0.536352, 0.536509, 0.430059, 36, 1
180, 492, 198, 17326877, 6, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.96544, 36, 0
175, 507, 201, 17326877, 6, 86, 157, 196, 88, 124, 1, 0.949629, 1, 1, 0.861198, 36, 0
196, 539, 201, 17326877, 6, 47, 86, 157, 150, 88, 0.841047, 0.859966, 0.962713, 0.240192, 1, 36, 1
105, 547, 198, 17326877, 6, 47, 86, 157, 196, 88, 1, 1, 1, 1, 1, 36, 0
88, 589, 198, 17326877, 6, 150, 47, 86, 157, 10000000, 1, 1, 1, 1, 0, 36, 0
4, 601, 783, 17326893, 12, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
88, 589, 198, 17327546, 7, 150, 47, 86, 157, 10000000, 1, 1, 1, 1, 0, 36, 0
47, 598, 223, 17327546, 7, 150, 85, 21, 10000000, 10000000, 1, 0.474332, 0.361557, 0, 0, 36, 1
157, 678, 201, 17327547, 7, 113, 58, 86, 10000000, 10000000, 0.429577, 0.214664, 1, 0, 0, 36, 1
82, 578, 798, 17327563, 13, 176, 138, 10000000, 10000000, 10000000, 0.862135, 0.273691, 0, 0, 0, 36, 1
150, 598, 267, 17328216, 8, 85, 21, 131, 117, 53, 0.53751, 0.429395, 0.429224, 0.31734, 0.240668, 36, 1
176, 690, 798, 17328232, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.961363, 0, 0, 0, 0, 36, 1
138, 746, 798, 17328232, 14, 176, 193, 128, 172, 148, 1, 0.537197, 0.75095, 0.32253, 0.214911, 36, 0
172, 598, 705, 17330224, 11, 4, 193, 176, 138, 128, 1, 1, 0.53868, 0.428898, 0.429023, 36, 1
130, 676, 601, 17330224, 11, 90, 94, 118, 10000000, 10000000, 1, 0.321734, 0.429808, 0, 0, 36, 1
135, 349, 398, 17330877, 6, 53, 45, 131, 10000000, 10000000, 0.907091, 1, 0.607946, 0, 0, 36, 1
193, 598, 740, 17330893, 12, 4, 176, 138, 128, 6, 1, 0.861826, 0.536083, 0.53624, 0.429843, 36, 0
4, 601, 783, 17330893, 12, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
82, 579, 798, 17331563, 13, 176, 138, 10000000, 10000000, 10000000, 0.861764, 0.273541, 0, 0, 0, 36, 1
176, 690, 798, 17332232, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.960901, 0, 0, 0, 0, 36, 1
82, 579, 798, 17332901, 15, 176, 138, 10000000, 10000000, 10000000, 0.86164, 0.273491, 0, 0, 0, 36, 1
176, 690, 798, 17333571, 16, 82, 10000000, 10000000, 10000000, 10000000, 0.960747, 0, 0, 0, 0, 36, 1
138, 746, 798, 17333571, 16, 176, 128, 193, 172, 148, 1, 0.750521, 0.536889, 0.322345, 0.214788, 36, 0
82, 579, 798, 17334240, 17, 176, 138, 10000000, 10000000, 10000000, 0.861515, 0.273441, 0, 0, 0, 36, 1
176, 690, 798, 17334909, 18, 82, 10000000, 10000000, 10000000, 10000000, 0.960592, 0, 0, 0, 0, 36, 1
45, 375, 398, 17335546, 7, 131, 24, 53, 10000000, 10000000, 0.867559, 0.752803, 0.79523, 0, 0, 36, 0
53, 427, 401, 17335546, 7, 24, 131, 107, 81, 35, 0.967707, 1, 0.536266, 0.481918, 0.321517, 36, 1
131, 459, 401, 17335547, 7, 24, 107, 35, 81, 111, 1, 0.750773, 0.535862, 0.322536, 0.273995, 36, 0
131, 459, 401, 17336216, 8, 24, 107, 35, 81, 111, 1, 0.750719, 0.535824, 0.322513, 0.27397, 36, 1
86, 621, 201, 17336216, 8, 47, 113, 10000000, 10000000, 10000000, 1, 0.214588, 0, 0, 0, 36, 1
90, 620, 601, 17338893, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
19, 598, 610, 17339563, 13, 193, 172, 4, 148, 176, 1, 1, 0.859382, 1, 0.215255, 36, 1
148, 598, 668, 17340232, 14, 4, 193, 172, 176, 128, 1, 1, 1, 0.43048, 0.321422, 36, 0
172, 598, 705, 17340232, 14, 4, 193, 176, 138, 128, 1, 1, 0.5381, 0.428438, 0.428563, 36, 1
4, 601, 783, 17340232, 14, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
24, 579, 398, 17340885, 9, 117, 85, 81, 111, 10000000, 1, 1, 1, 0.909924, 0, 36, 1
81, 633, 401, 17340885, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
85, 598, 429, 17341554, 10, 21, 179, 19, 117, 4, 1, 1, 0.756598, 1, 0.322199, 36, 0
