source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 201, 486, 13301327, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.120927, 0, 0, 0, 74, 0
65, 201, 525, 13301327, 4, 154, 10, 10000000, 10000000, 10000000, 0.689424, 0, 0, 0, 0, 74, 1
10, 198, 668, 13301890, 5, 182, 59, 55, 136, 67, 1, 1, 0.972378, 0.968045, 1, 74, 0
154, 201, 686, 13301890, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.481999, 0, 0, 74, 1
67, 201, 733, 13302454, 6, 182, 136, 55, 10000000, 10000000, 0.967894, 0.911172, 0.48461, 0, 0, 74, 1
182, 201, 845, 13302454, 6, 123, 3, 136, 55, 10000000, 0.864246, 0.64842, 1, 1, 0, 74, 1
136, 201, 887, 13303017, 7, 123, 3, 10000000, 10000000, 10000000, 0.648145, 0.432254, 0, 0, 0, 74, 0
55, 201, 916, 13303017, 7, 123, 3, 136, 10000000, 10000000, 0.540121, 0.32419, 1, 0, 0, 74, 0
182, 201, 845, 13307017, 7, 123, 3, 136, 55, 10000000, 0.86382, 0.6481, 1, 1, 0, 74, 1
136, 201, 887, 13307017, 7, 123, 3, 10000000, 10000000, 10000000, 0.647865, 0.432067, 0, 0, 0, 74, 0
55, 201, 917, 13307017, 7, 123, 3, 136, 10000000, 10000000, 0.539887, 0.32405, 1, 0, 0, 74, 0
136, 201, 887, 13307580, 8, 123, 3, 10000000, 10000000, 10000000, 0.647825, 0.43204, 0, 0, 0, 74, 0
55, 201, 917, 13307580, 8, 123, 3, 136, 10000000, 10000000, 0.539854, 0.32403, 1, 0, 0, 74, 0
174, 145, 201, 14299999, 1, 27, 141, 71, 119, 23, 1, 0.962189, 0.826411, 0.86025, 0.753082, 184, 0
71, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 0.96857, 1, 1, 1, 184, 0
141, 303, 201, 14300200, 2, 105, 49, 180, 88, 194, 1, 1, 1, 0.862612, 1, 184, 1
194, 374, 201, 14304763, 3, 41, 105, 104, 88, 180, 0.970598, 1, 0.798365, 0.862187, 1, 184, 0
180, 453, 198, 14304764, 3, 196, 88, 175, 109, 105, 0.944986, 1, 0.969671, 0.967851, 1, 184, 0
49, 466, 201, 14304764, 3, 196, 175, 88, 124, 109, 1, 1, 1, 0.755677, 1, 184, 1
109, 497, 201, 14309327, 4, 124, 86, 102, 196, 175, 1, 0.963739, 0.861064, 1, 1, 184, 0
175, 547, 201, 14309327, 4, 124, 102, 86, 157, 196, 1, 0.968697, 0.842793, 0.684488, 1, 184, 0
88, 554, 198, 14309327, 4, 157, 102, 196, 86, 124, 1, 0.725159, 1, 0.610473, 0.539503, 184, 0
196, 571, 201, 14309327, 4, 102, 124, 47, 86, 157, 1, 1, 0.64641, 0.795526, 0.684488, 184, 1
86, 661, 201, 14309890, 5, 173, 157, 102, 106, 99, 1, 1, 0.968638, 0.860298, 0.861993, 184, 0
124, 696, 198, 14309890, 5, 44, 157, 102, 173, 106, 1, 1, 1, 0.700511, 0.190061, 184, 1
157, 711, 201, 14309890, 5, 113, 58, 173, 44, 10000000, 0.75427, 0.538001, 1, 0.724325, 0, 184, 0
157, 711, 201, 14314453, 6, 113, 58, 173, 44, 10000000, 0.753899, 0.537737, 1, 0.723926, 0, 184, 1
102, 739, 198, 14314453, 6, 44, 173, 113, 157, 10000000, 0.868557, 0.843437, 0.2154, 1, 0, 184, 0
173, 855, 198, 14314454, 6, 113, 58, 44, 157, 10000000, 0.646199, 0.537736, 0.970096, 1, 0, 184, 0
173, 855, 198, 14319017, 7, 113, 58, 44, 157, 10000000, 0.645882, 0.537473, 0.969619, 1, 0, 184, 0
44, 859, 201, 14327580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
143, 198, 88, 15299999, 1, 119, 13, 23, 98, 174, 0.860798, 0.848423, 0.755499, 1, 0.756275, 37, 0
98, 201, 133, 15300200, 2, 23, 119, 13, 10000000, 10000000, 1, 0.847597, 0.700094, 0, 0, 37, 0
13, 198, 245, 15300200, 2, 189, 186, 23, 165, 119, 1, 0.861143, 0.971334, 1, 1, 37, 1
119, 201, 316, 15304763, 3, 195, 23, 189, 149, 165, 0.969025, 1, 0.863434, 0.603368, 1, 37, 0
165, 198, 323, 15304763, 3, 65, 186, 195, 149, 189, 0.969726, 1, 1, 0.862602, 1, 37, 0
23, 201, 353, 15304763, 3, 186, 195, 149, 189, 10000000, 1, 0.969025, 0.539126, 1, 0, 37, 0
189, 198, 366, 15304763, 3, 65, 149, 186, 195, 135, 1, 0.970428, 1, 1, 0.75325, 37, 1
195, 201, 432, 15305327, 4, 65, 135, 149, 186, 45, 1, 0.860805, 1, 1, 0.539778, 37, 0
186, 201, 469, 15305327, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.539778, 0.645604, 37, 0
149, 201, 513, 15305327, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.539778, 0, 0, 0, 37, 0
65, 201, 553, 15305327, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.648198, 0, 0, 0, 37, 1
10, 198, 639, 15305890, 5, 154, 123, 3, 10000000, 10000000, 1, 0.215515, 0, 0, 0, 37, 1
154, 201, 713, 15305891, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
154, 201, 713, 15306454, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648057, 69, 0
143, 198, 74, 16300200, 2, 13, 98, 119, 110, 23, 0.86479, 1, 0.756051, 1, 0.646658, 69, 0
171, 201, 81, 16300200, 2, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
110, 201, 123, 16300200, 2, 137, 119, 165, 13, 98, 1, 0.876566, 0.795673, 0.87397, 1, 69, 0
98, 201, 145, 16300200, 2, 137, 119, 23, 13, 10000000, 1, 0.864058, 0.792969, 0.756839, 0, 69, 1
13, 198, 231, 16300763, 3, 189, 23, 119, 165, 186, 1, 0.969928, 1, 1, 0.754197, 69, 0
137, 198, 269, 16300763, 3, 23, 186, 189, 195, 119, 1, 0.861939, 1, 0.864704, 1, 69, 1
119, 201, 331, 16300764, 3, 195, 23, 149, 189, 186, 0.972792, 1, 0.646355, 1, 0.484178, 69, 0
119, 201, 331, 16301327, 4, 195, 23, 149, 189, 186, 0.972733, 1, 0.646316, 1, 0.484145, 69, 0
189, 198, 357, 16301327, 4, 65, 149, 186, 195, 135, 1, 0.969474, 1, 1, 0.645088, 69, 0
23, 201, 367, 16301327, 4, 186, 195, 149, 10000000, 10000000, 1, 0.972733, 0.685846, 0, 0, 69, 1
195, 201, 441, 16301890, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.752557, 0.431163, 69, 0
186, 201, 483, 16301890, 5, 10, 154, 65, 149, 10000000, 1, 0.874067, 1, 1, 0, 69, 1
149, 201, 527, 16301890, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
149, 201, 527, 16302453, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
65, 201, 567, 16302453, 6, 154, 10, 10000000, 10000000, 10000000, 0.843963, 1, 0, 0, 0, 69, 1
10, 198, 624, 16311017, 7, 67, 154, 20, 182, 55, 1, 1, 1, 0.751988, 0.645813, 69, 0
154, 201, 726, 16311017, 7, 182, 67, 59, 136, 10000000, 1, 1, 0.769157, 0.362609, 0, 69, 1
67, 201, 776, 16311580, 8, 182, 136, 59, 55, 10000000, 1, 0.952141, 1, 0.482953, 0, 69, 0
59, 198, 839, 16311580, 8, 55, 136, 182, 10000000, 10000000, 1, 0.969264, 1, 0, 0, 69, 0
182, 201, 880, 16311580, 8, 136, 55, 123, 3, 10000000, 1, 1, 0.538305, 0.322847, 0, 69, 1
136, 201, 929, 16312144, 9, 123, 3, 10000000, 10000000, 10000000, 0.322963, 0, 0, 0, 0, 69, 1
55, 201, 955, 16312144, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 0.932009, 0.322937, 0, 0, 0, 120, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 120, 0
64, -1, 223, 17300200, 2, 32, 43, 17, 10000000, 10000000, 1, 0.43233, 0.882696, 0, 0, 120, 1
17, 19, 201, 17300763, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 120, 0
32, 1, 384, 17300763, 3, 145, 83, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
83, 38, 401, 17301326, 4, 195, 135, 186, 189, 45, 0.64832, 0.537973, 0.431873, 0.431013, 0.323284, 120, 1
50, -1, 444, 17301326, 4, 2, 43, 145, 28, 10000000, 1, 1, 1, 0.539756, 0, 120, 0
145, -1, 466, 17301326, 4, 43, 28, 2, 178, 121, 1, 0.647707, 0.647402, 0.215792, 0.216123, 120, 1
2, -1, 614, 17301890, 5, 28, 178, 158, 103, 129, 1, 1, 1, 1, 0.539214, 120, 1
116, 69, 201, 17309326, 4, 56, 160, 141, 174, 166, 1, 1, 0.684088, 1, 1, 120, 0
166, 98, 198, 17309326, 4, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 120, 0
174, 104, 201, 17309326, 4, 71, 56, 27, 141, 160, 1, 1, 0.753464, 0.754306, 1, 120, 0
160, 128, 198, 17309326, 4, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 120, 1
103, 16, 601, 17310453, 6, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215003, 0, 0, 120, 1
158, -1, 671, 17310453, 6, 28, 198, 89, 129, 178, 1, 0.862917, 0.860643, 0.754203, 1, 120, 0
178, -1, 706, 17310453, 6, 129, 89, 28, 198, 192, 0.969689, 1, 1, 0.862917, 0.644698, 120, 1
56, 182, 198, 17313889, 5, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 120, 0
13, 198, 218, 17313889, 5, 23, 189, 119, 165, 137, 0.967316, 1, 1, 1, 1, 120, 1
71, 242, 201, 17313890, 5, 27, 194, 177, 180, 105, 1, 1, 1, 0.752862, 0.645326, 120, 0
141, 264, 201, 17313890, 5, 49, 27, 194, 105, 180, 0.961477, 1, 1, 0.75288, 0.752862, 120, 1
194, 345, 201, 17314453, 6, 180, 109, 105, 49, 41, 1, 0.967709, 0.860382, 0.968628, 0.647382, 120, 0
27, 385, 198, 17314453, 6, 196, 175, 105, 104, 180, 1, 1, 0.963132, 1, 1, 120, 0
49, 430, 201, 17314453, 6, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 120, 1
180, 492, 198, 17314453, 6, 86, 88, 196, 105, 175, 1, 1, 0.963766, 1, 1, 120, 0
180, 492, 198, 17315016, 7, 86, 88, 196, 105, 175, 1, 1, 0.963701, 1, 1, 120, 0
175, 507, 201, 17315016, 7, 124, 157, 86, 88, 196, 0.970086, 0.951415, 1, 1, 1, 120, 0
196, 539, 201, 17315016, 7, 47, 124, 102, 86, 88, 0.962568, 0.970086, 0.859629, 0.861063, 1, 120, 0
105, 547, 198, 17315017, 7, 47, 157, 86, 88, 196, 1, 1, 1, 1, 1, 120, 0
28, 1, 782, 17315017, 7, 198, 68, 89, 129, 10000000, 1, 1, 1, 0.725751, 0, 120, 0
88, 589, 198, 17315017, 7, 150, 47, 102, 157, 124, 1, 1, 0.959657, 1, 0.754511, 120, 1
89, -1, 832, 17315017, 7, 198, 68, 129, 22, 30, 1, 1, 1, 1, 0.215088, 120, 1
47, 598, 223, 17315580, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.241386, 0, 0, 0, 120, 0
150, 598, 267, 17315580, 8, 117, 85, 21, 107, 131, 0.607824, 0.645889, 0.537472, 0.32245, 0.322355, 120, 1
157, 679, 201, 17315580, 8, 102, 173, 124, 113, 44, 1, 0.968385, 1, 0.430129, 0.644193, 120, 1
124, 733, 198, 17315580, 8, 44, 102, 106, 10000000, 10000000, 0.915947, 1, 0.12096, 0, 0, 120, 0
68, 13, 801, 17319580, 8, 77, 152, 169, 192, 123, 1, 1, 1, 1, 0.430264, 120, 0
198, 25, 798, 17319580, 8, 77, 152, 169, 192, 123, 0.969191, 1, 1, 1, 0.215132, 120, 1
129, 1, 935, 17319580, 8, 66, 169, 198, 192, 152, 1, 0.42989, 0.538792, 0.429377, 0.215676, 120, 1
192, 57, 798, 17320143, 9, 77, 95, 152, 169, 10000000, 1, 0.778796, 1, 1, 0, 120, 0
169, 99, 798, 17320143, 9, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
152, 127, 798, 17320143, 9, 95, 77, 123, 182, 10000000, 1, 1, 0.322679, 0.214831, 0, 120, 0
77, 185, 798, 17320143, 9, 163, 123, 159, 95, 59, 1, 0.959628, 1, 1, 1, 120, 1
59, 198, 826, 17320706, 10, 95, 182, 136, 55, 10000000, 1, 1, 0.969508, 1, 0, 120, 0
95, 221, 801, 17320706, 10, 197, 188, 123, 163, 3, 1, 1, 1, 1, 0.858962, 120, 0
159, 254, 801, 17320707, 10, 197, 3, 188, 128, 123, 1, 1, 1, 0.75784, 1, 120, 0
163, 305, 801, 17320707, 10, 128, 33, 82, 197, 3, 0.819963, 0.862502, 0.753995, 1, 1, 120, 1
197, 371, 801, 17321270, 11, 82, 128, 33, 31, 52, 0.969363, 1, 1, 0.970202, 1, 120, 0
3, 377, 798, 17321270, 11, 33, 128, 52, 82, 79, 1, 0.910598, 1, 0.567908, 1, 120, 0
33, 440, 801, 17321270, 11, 82, 176, 128, 193, 6, 1, 0.75488, 1, 0.537599, 0.430288, 120, 0
128, 462, 801, 17321270, 11, 176, 82, 138, 6, 193, 0.97056, 1, 0.751292, 0.645432, 0.537599, 120, 1
82, 578, 798, 17321834, 12, 176, 138, 6, 4, 10000000, 0.754834, 0.684764, 0.568916, 0.87974, 0, 120, 1
121, 137, 598, 17323016, 7, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
34, 160, 598, 17323017, 7, 20, 10, 65, 10000000, 10000000, 1, 1, 0.768812, 0, 0, 120, 1
10, 198, 609, 17323580, 8, 67, 154, 20, 182, 55, 1, 1, 1, 0.644255, 0.537959, 120, 0
65, 201, 581, 17323580, 8, 20, 154, 10, 10000000, 10000000, 1, 0.8588, 1, 0, 0, 120, 0
20, 226, 601, 17323580, 8, 96, 16, 10000000, 10000000, 10000000, 0.429297, 0.322811, 0, 0, 0, 120, 1
4, 601, 783, 17326397, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
176, 690, 798, 17326397, 13, 6, 51, 138, 140, 10000000, 1, 1, 1, 0.43782, 0, 120, 1
138, 746, 798, 17326397, 13, 74, 6, 51, 184, 10000000, 1, 1, 1, 0.214586, 0, 120, 0
6, 780, 798, 17326397, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
137, 198, 255, 17326452, 6, 23, 189, 119, 186, 195, 1, 1, 1, 0.753733, 0.754326, 120, 0
165, 198, 298, 17326453, 6, 195, 186, 65, 23, 189, 1, 0.861409, 0.754359, 0.966011, 1, 120, 0
138, 746, 798, 17326960, 14, 74, 6, 51, 184, 10000000, 1, 1, 1, 0.214573, 0, 120, 0
6, 780, 798, 17326960, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
51, 839, 801, 17326961, 14, 74, 6, 10000000, 10000000, 10000000, 1, 0.928439, 0, 0, 0, 120, 0
140, 866, 801, 17326961, 14, 51, 6, 138, 10000000, 10000000, 1, 0.928439, 1, 0, 0, 120, 0
74, 798, 825, 17327523, 15, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
184, 801, 897, 17328087, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 979, 17328087, 16, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
124, 733, 198, 17328143, 9, 44, 102, 106, 10000000, 10000000, 0.912447, 1, 0.120777, 0, 0, 120, 0
102, 780, 198, 17328143, 9, 40, 44, 10000000, 10000000, 10000000, 1, 0.940493, 0, 0, 0, 120, 0
44, 818, 201, 17328143, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
44, 818, 201, 17328706, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
40, 798, 237, 17328706, 10, 58, 113, 87, 190, 133, 1, 1, 0.608612, 0.538098, 0.477294, 120, 0
113, 801, 347, 17329270, 11, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
