source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
261, 1001, 812, 10331375, 17, 63, 235, 184, 101, 276, 1, 0.791978, 1, 0.644645, 0.477108, 1, 1
291, 1001, 812, 10331375, 17, 63, 276, 184, 101, 235, 1, 0.754382, 1, 0.644645, 0.567132, 1, 0
184, 1001, 841, 10331854, 18, 101, 63, 242, 276, 146, 0.859482, 1, 0.601152, 0.545752, 0.316638, 1, 0
63, 1001, 879, 10331854, 18, 101, 276, 242, 146, 235, 0.964517, 0.720397, 0.60228, 0.537246, 0.48017, 1, 1
235, 998, 984, 10331854, 18, 1, 179, 242, 276, 10000000, 0.968946, 1, 1, 1, 0, 1, 0
101, 998, 921, 10332332, 19, 242, 276, 235, 179, 146, 1, 1, 1, 0.860962, 1, 1, 1
146, 998, 958, 10332332, 19, 179, 242, 1, 276, 235, 0.968582, 1, 0.753586, 1, 1, 1, 0
235, 998, 984, 10332332, 19, 1, 179, 242, 276, 10000000, 0.968896, 1, 1, 1, 0, 1, 0
276, 998, 991, 10332332, 19, 1, 179, 242, 97, 235, 1, 1, 1, 0.428682, 1, 1, 0
146, 998, 958, 10332810, 20, 179, 242, 1, 276, 235, 0.968532, 1, 0.753547, 1, 1, 1, 0
235, 998, 984, 10332810, 20, 1, 179, 242, 276, 10000000, 0.968846, 1, 1, 1, 0, 1, 0
276, 998, 991, 10332810, 20, 1, 179, 242, 97, 235, 1, 1, 1, 0.42866, 1, 1, 0
89, -1, 917, 10336505, 11, 30, 158, 66, 22, 10000000, 0.642652, 0.753653, 0.136586, 0.842438, 0, 1, 0
235, 998, 984, 10337288, 21, 1, 179, 242, 276, 10000000, 0.968379, 1, 1, 1, 0, 1, 0
242, 982, 1001, 10337288, 21, 1, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
179, 958, 1001, 10337288, 21, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
97, 879, 998, 10337288, 21, 1, 179, 10000000, 10000000, 10000000, 0.753184, 0.950362, 0, 0, 0, 1, 0
22, 1, 897, 10344983, 12, 77, 158, 89, 10000000, 10000000, 0.536554, 0.107567, 1, 0, 0, 1, 0
89, -1, 917, 10357461, 13, 30, 158, 66, 22, 10000000, 0.641213, 0.751956, 0.136197, 0.840318, 0, 1, 0
22, 1, 897, 10365939, 14, 77, 158, 89, 10000000, 10000000, 0.53535, 0.107325, 1, 0, 0, 1, 0
89, -1, 917, 10378417, 15, 30, 158, 66, 22, 10000000, 0.63978, 0.750267, 0.135809, 0.83821, 0, 1, 0
22, 1, 897, 10386895, 16, 77, 158, 89, 10000000, 10000000, 0.534152, 0.107084, 1, 0, 0, 1, 0
89, -1, 917, 10399373, 17, 30, 158, 66, 22, 10000000, 0.638354, 0.748586, 0.135424, 0.836112, 0, 1, 0
22, 1, 898, 10407851, 18, 77, 158, 89, 10000000, 10000000, 0.532959, 0.106844, 1, 0, 0, 1, 0
89, -1, 916, 10420329, 19, 30, 158, 66, 22, 10000000, 0.636934, 0.746912, 0.13504, 0.834024, 0, 1, 0
22, 1, 898, 10428807, 20, 77, 158, 89, 10000000, 10000000, 0.531771, 0.106605, 1, 0, 0, 1, 0
89, -1, 916, 10441285, 21, 30, 158, 66, 22, 10000000, 0.63552, 0.745246, 0.134659, 0.831947, 0, 1, 0
32, 1, 297, 11299999, 1, 168, 43, 64, 10000000, 10000000, 0.971049, 0.437096, 0.96015, 0, 0, 146, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.538284, 0.241703, 146, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 182, 236, 1, 0.847479, 0.64594, 0.362784, 0.241356, 146, 1
43, 1, 491, 11300678, 3, 244, 245, 182, 157, 283, 0.914369, 0.971907, 1, 0.757638, 0.635189, 146, 1
182, -1, 543, 11301156, 4, 128, 28, 157, 236, 244, 0.968701, 1, 1, 1, 1, 146, 0
245, -1, 573, 11301156, 4, 219, 28, 2, 128, 34, 1, 1, 0.944679, 0.968701, 0.864041, 146, 0
283, 1, 612, 11301157, 4, 34, 128, 195, 28, 2, 0.972046, 1, 1, 1, 0.96713, 146, 0
244, 1, 624, 11301157, 4, 34, 128, 28, 236, 2, 0.972046, 1, 1, 1, 0.846239, 146, 1
157, 1, 661, 11301157, 4, 195, 28, 128, 34, 2, 0.862095, 1, 0.968701, 0.756035, 0.754303, 146, 0
236, 25, 598, 11301635, 5, 34, 128, 103, 191, 10000000, 1, 1, 0.725108, 0.241617, 0, 146, 1
28, 1, 697, 11301635, 5, 22, 136, 252, 195, 219, 1, 0.943988, 0.914695, 1, 0.537965, 146, 1
2, -1, 703, 11301635, 5, 299, 289, 262, 210, 136, 1, 1, 1, 0.970561, 1, 146, 0
195, -1, 745, 11310113, 6, 189, 210, 299, 289, 262, 0.968218, 1, 1, 1, 1, 146, 0
219, -1, 774, 11310113, 6, 189, 77, 210, 299, 289, 1, 0.863722, 1, 1, 1, 146, 0
252, 1, 827, 11310113, 6, 77, 189, 210, 22, 299, 0.971687, 1, 1, 1, 1, 146, 0
22, 1, 912, 11310114, 6, 77, 10000000, 10000000, 10000000, 10000000, 0.539826, 0, 0, 0, 0, 146, 1
128, 55, 598, 11314113, 6, 34, 103, 107, 191, 67, 1, 0.688217, 0.323125, 0.188742, 0.107663, 146, 0
34, 90, 598, 11314113, 6, 103, 107, 191, 10000000, 10000000, 0.96677, 0.361851, 0.317867, 0, 0, 146, 1
103, 97, 601, 11314113, 6, 107, 191, 67, 20, 223, 1, 0.863261, 0.753641, 0.361285, 0.107827, 146, 0
103, 97, 601, 11314591, 7, 107, 191, 67, 20, 223, 1, 0.863216, 0.753602, 0.361264, 0.107822, 146, 1
107, 284, 598, 11315070, 8, 20, 148, 156, 10000000, 10000000, 1, 0.539348, 0.323244, 0, 0, 146, 1
20, 302, 601, 11315548, 9, 156, 148, 96, 79, 16, 1, 0.970777, 0.859352, 0.751594, 0.482859, 146, 1
23, 201, 312, 12299999, 1, 254, 259, 265, 186, 174, 1, 1, 0.797657, 0.550071, 0.967253, 51, 0
174, 198, 324, 12300200, 2, 186, 65, 254, 265, 259, 1, 0.971171, 1, 1, 1, 51, 0
259, 198, 385, 12300200, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.860862, 1, 51, 0
265, 201, 415, 12300200, 2, 45, 172, 65, 186, 251, 0.96847, 1, 1, 1, 1, 51, 0
254, 201, 433, 12300200, 2, 172, 65, 45, 186, 251, 1, 1, 0.860862, 1, 1, 51, 1
186, 201, 472, 12300200, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215608, 0, 0, 0, 51, 0
186, 201, 472, 12300678, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.215596, 0, 0, 0, 51, 0
251, 235, 398, 12300678, 3, 160, 162, 45, 172, 18, 0.884785, 0.968796, 1, 1, 0.863348, 51, 1
65, 201, 512, 12300678, 3, 191, 67, 10, 10000000, 10000000, 0.549564, 0.478645, 0, 0, 0, 51, 1
67, 201, 720, 12305157, 4, 279, 107, 223, 55, 173, 0.959264, 0.646429, 0.93416, 0.56596, 0.605412, 51, 1
279, 201, 815, 12309635, 5, 130, 3, 248, 10000000, 10000000, 1, 0.86101, 1, 0, 0, 51, 1
223, 201, 835, 12309635, 5, 130, 3, 248, 279, 10000000, 1, 0.86101, 1, 1, 0, 51, 0
55, 201, 905, 12309635, 5, 279, 223, 248, 3, 130, 1, 1, 0.753074, 0.538131, 0.646779, 51, 0
248, 236, 798, 12310113, 6, 288, 3, 196, 130, 95, 0.959965, 1, 0.844138, 1, 0.84622, 51, 0
130, 272, 798, 12310113, 6, 258, 196, 204, 288, 3, 0.84528, 0.961928, 0.797593, 0.752521, 1, 51, 1
3, 303, 798, 12310592, 7, 288, 258, 204, 196, 82, 0.967477, 0.845231, 0.859925, 0.953877, 0.188466, 51, 0
196, 328, 801, 12310592, 7, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859293, 51, 0
204, 367, 801, 12310592, 7, 271, 82, 31, 288, 258, 1, 1, 0.966705, 1, 1, 51, 0
258, 383, 801, 12310592, 7, 82, 135, 33, 108, 31, 1, 0.601668, 0.60263, 0.971838, 1, 51, 1
288, 387, 801, 12310592, 7, 271, 135, 82, 33, 296, 1, 0.962668, 1, 1, 0.610738, 51, 0
33, 497, 801, 12311070, 8, 175, 217, 6, 294, 263, 0.971513, 1, 0.859306, 1, 0.970019, 51, 1
172, 274, 398, 12317156, 4, 160, 162, 45, 18, 255, 0.78085, 0.845748, 1, 0.951148, 0.549496, 51, 0
18, 284, 401, 12317156, 4, 160, 255, 198, 24, 162, 1, 0.966069, 0.859092, 0.754775, 1, 51, 0
45, 309, 398, 12317156, 4, 53, 160, 162, 255, 24, 1, 0.686955, 0.95849, 0.566516, 0.361539, 51, 0
162, 335, 401, 12317156, 4, 24, 160, 198, 255, 53, 1, 1, 1, 1, 0.822616, 51, 1
294, 587, 801, 12319548, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 1
160, 467, 398, 12321635, 5, 114, 24, 53, 138, 10000000, 0.875087, 1, 0.970528, 0.754264, 0, 51, 0
24, 512, 398, 12321635, 5, 35, 138, 114, 10000000, 10000000, 0.774748, 1, 0.24162, 0, 0, 51, 1
138, 530, 401, 12322113, 6, 118, 114, 21, 35, 187, 1, 1, 0.751979, 0.75251, 0.858287, 51, 1
114, 668, 398, 12322114, 6, 118, 35, 211, 260, 81, 1, 1, 0.722836, 0.64541, 0.861946, 51, 0
35, 708, 398, 12322114, 6, 260, 211, 118, 93, 133, 1, 1, 1, 0.568252, 0.411441, 51, 1
118, 733, 401, 12322592, 7, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.474786, 51, 0
211, 765, 401, 12322592, 7, 93, 133, 140, 87, 260, 1, 1, 0.567397, 0.549611, 1, 51, 0
260, 784, 401, 12322592, 7, 87, 140, 93, 133, 76, 1, 0.906719, 1, 1, 0.633048, 51, 1
133, 864, 398, 12323070, 8, 76, 93, 222, 10000000, 10000000, 1, 1, 0.537173, 0, 0, 51, 0
87, 798, 491, 12323070, 8, 125, 238, 94, 273, 140, 1, 1, 0.861851, 0.969985, 1, 51, 1
76, 900, 401, 12323070, 8, 222, 121, 25, 10000000, 10000000, 0.966911, 0.753626, 0.536314, 0, 0, 51, 0
140, 798, 530, 12323548, 9, 94, 125, 238, 273, 228, 0.969533, 1, 1, 1, 0.965819, 51, 0
238, 801, 633, 12323549, 9, 225, 165, 94, 37, 125, 1, 1, 1, 0.953982, 1, 51, 1
114, 668, 398, 12326592, 7, 118, 35, 211, 260, 81, 1, 1, 0.722446, 0.6451, 0.861531, 51, 0
125, 801, 673, 12328027, 10, 94, 165, 37, 127, 225, 1, 0.842833, 0.8585, 0.607645, 0.214805, 51, 0
37, 798, 696, 12328027, 10, 272, 225, 127, 165, 200, 0.966484, 1, 1, 1, 0.752657, 51, 0
94, 801, 706, 12328027, 10, 225, 165, 127, 69, 10000000, 0.934243, 1, 0.463242, 0.430944, 0, 51, 0
165, 798, 732, 12328027, 10, 272, 200, 225, 192, 57, 1, 0.860179, 1, 0.752046, 0.645436, 51, 1
81, 693, 401, 12331070, 8, 133, 260, 211, 93, 118, 0.9652, 1, 1, 0.860585, 1, 51, 0
35, 708, 398, 12331070, 8, 260, 211, 118, 93, 133, 1, 1, 1, 0.56729, 0.410937, 51, 0
118, 733, 401, 12331070, 8, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.47415, 51, 1
211, 765, 401, 12331070, 8, 93, 133, 140, 87, 260, 1, 1, 0.566489, 0.548971, 1, 51, 0
260, 784, 401, 12331070, 8, 87, 140, 93, 133, 76, 1, 0.904402, 1, 1, 0.6322, 51, 0
211, 765, 401, 12331548, 9, 93, 133, 140, 87, 260, 1, 1, 0.566438, 0.548935, 1, 51, 0
260, 784, 401, 12331548, 9, 87, 140, 93, 133, 76, 1, 0.904271, 1, 1, 0.632152, 51, 0
133, 864, 398, 12331548, 9, 76, 93, 222, 10000000, 10000000, 1, 1, 0.536684, 0, 0, 51, 0
76, 900, 401, 12331548, 9, 222, 121, 25, 10000000, 10000000, 0.966031, 0.752939, 0.535827, 0, 0, 51, 0
296, 598, 787, 12332027, 10, 6, 175, 217, 10000000, 10000000, 0.964548, 0.96932, 1, 0, 0, 51, 0
263, 598, 784, 12332027, 10, 6, 175, 217, 225, 296, 0.964548, 1, 1, 0.107356, 1, 51, 0
217, 632, 798, 12332027, 10, 6, 225, 175, 272, 192, 1, 0.722267, 1, 0.214682, 0.188664, 51, 0
175, 675, 798, 12332027, 10, 272, 6, 200, 225, 127, 1, 1, 0.436093, 0.316761, 0.137172, 51, 0
6, 713, 798, 12332027, 10, 272, 192, 225, 200, 127, 0.964721, 0.685937, 0.601889, 0.481704, 0.361383, 51, 1
272, 814, 798, 12332505, 11, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 51, 0
200, 836, 798, 12332505, 11, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.602665, 51, 0
225, 801, 838, 12332505, 11, 200, 192, 57, 272, 10000000, 1, 0.859068, 0.752646, 1, 0, 51, 0
192, 876, 798, 12332505, 11, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
200, 836, 798, 12332983, 12, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.602631, 51, 0
192, 876, 798, 12332983, 12, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
57, 920, 798, 12332984, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
177, 933, 801, 12332984, 12, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
76, 900, 401, 12336026, 10, 222, 121, 25, 10000000, 10000000, 0.965567, 0.752576, 0.53557, 0, 0, 51, 0
93, 909, 398, 12336026, 10, 76, 222, 121, 10000000, 10000000, 1, 0.633142, 0.360208, 0, 0, 51, 0
57, 920, 798, 12341462, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
217, 632, 798, 12344505, 11, 6, 225, 175, 272, 192, 1, 0.721183, 1, 0.214395, 0.188221, 51, 0
175, 675, 798, 12344505, 11, 272, 6, 200, 225, 127, 1, 1, 0.433733, 0.316136, 0.136937, 51, 0
6, 714, 798, 12348983, 12, 272, 192, 225, 200, 127, 0.962753, 0.684345, 0.600663, 0.480722, 0.360646, 51, 0
272, 814, 798, 12348983, 12, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 51, 0
200, 836, 798, 12348983, 12, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.601471, 51, 0
192, 876, 798, 12349461, 13, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
177, 933, 801, 12349462, 13, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
57, 920, 798, 12357940, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
207, 50, 198, 13299999, 1, 56, 123, 267, 197, 215, 1, 0.863851, 0.685814, 1, 0.538627, 69, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 0.950227, 0.969507, 1, 0.755854, 0.479658, 69, 0
123, 122, 201, 13300200, 2, 71, 27, 153, 226, 267, 0.968978, 0.968078, 1, 1, 1, 69, 0
56, 127, 198, 13300200, 2, 27, 267, 71, 153, 215, 1, 0.971846, 0.780543, 0.761612, 0.969507, 69, 1
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 69, 0
215, 157, 201, 13300678, 3, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 69, 0
267, 201, 221, 13300678, 3, 206, 23, 126, 13, 27, 1, 0.968705, 1, 0.822446, 0.86047, 69, 1
153, 279, 198, 13300678, 3, 292, 264, 178, 27, 218, 1, 1, 1, 1, 0.755637, 69, 0
71, 288, 201, 13300678, 3, 116, 221, 268, 292, 264, 1, 1, 1, 1, 1, 69, 1
13, 198, 273, 13305156, 4, 254, 265, 259, 65, 186, 1, 0.968697, 1, 0.862824, 0.861943, 69, 0
126, 201, 286, 13305156, 4, 254, 265, 259, 206, 23, 0.936717, 0.930699, 1, 1, 1, 69, 0
23, 201, 325, 13305156, 4, 254, 259, 265, 206, 186, 1, 1, 0.824911, 0.959681, 0.604088, 69, 0
206, 198, 350, 13305156, 4, 65, 186, 254, 265, 251, 1, 0.969686, 1, 1, 0.969762, 69, 1
265, 201, 419, 13305635, 5, 65, 186, 172, 45, 251, 1, 1, 1, 0.863877, 1, 69, 0
254, 201, 444, 13305635, 5, 65, 186, 172, 45, 191, 1, 1, 0.971453, 0.755892, 0.362168, 69, 0
65, 201, 525, 13305635, 5, 10, 191, 67, 10000000, 10000000, 1, 0.603613, 0.412504, 0, 0, 69, 1
10, 198, 669, 13306114, 6, 55, 173, 279, 223, 67, 0.970029, 0.971944, 1, 0.862999, 0.969883, 69, 1
191, 201, 687, 13306114, 6, 279, 67, 223, 10000000, 10000000, 0.934408, 1, 0.431499, 0, 0, 69, 0
67, 201, 734, 13306592, 7, 59, 223, 279, 173, 55, 1, 0.946368, 0.964007, 0.647929, 0.476027, 69, 1
264, 380, 201, 13309157, 4, 111, 41, 116, 88, 49, 0.948799, 0.969278, 1, 0.969375, 1, 69, 1
292, 412, 198, 13309157, 4, 111, 88, 116, 41, 49, 1, 0.969375, 0.863415, 0.753883, 0.862385, 69, 0
268, 421, 198, 13309157, 4, 41, 88, 49, 112, 216, 0.86158, 0.969375, 0.967631, 0.968661, 0.688614, 69, 0
221, 443, 198, 13309157, 4, 88, 49, 266, 116, 41, 1, 1, 0.752487, 0.82513, 0.646185, 69, 0
116, 511, 201, 13309157, 4, 131, 102, 266, 216, 88, 1, 0.863273, 1, 1, 1, 69, 1
88, 539, 198, 13309635, 5, 194, 102, 86, 266, 216, 1, 0.936692, 0.869312, 1, 0.963996, 69, 0
216, 558, 201, 13309635, 5, 102, 131, 86, 47, 187, 1, 1, 0.859751, 0.53817, 0.482183, 69, 0
266, 578, 201, 13309635, 5, 47, 102, 86, 131, 194, 0.796771, 1, 1, 1, 0.795984, 69, 1
131, 684, 198, 13309636, 5, 249, 44, 194, 274, 102, 1, 1, 1, 0.68783, 1, 69, 1
194, 721, 201, 13310114, 6, 120, 227, 274, 58, 249, 0.862187, 0.971787, 1, 0.645705, 1, 69, 0
102, 722, 198, 13310114, 6, 274, 249, 270, 44, 295, 1, 1, 1, 1, 0.956518, 69, 0
249, 752, 201, 13310114, 6, 120, 58, 227, 274, 40, 0.969961, 0.86094, 1, 1, 0.215672, 69, 1
44, 872, 201, 13310114, 6, 249, 194, 10000000, 10000000, 10000000, 0.944278, 0.410971, 0, 0, 0, 69, 0
274, 801, 218, 13310592, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.846786, 1, 0, 69, 0
227, 801, 245, 13310592, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.846786, 0, 0, 69, 1
86, 674, 201, 13318114, 6, 274, 249, 227, 295, 270, 1, 1, 0.755182, 1, 1, 69, 0
131, 684, 198, 13318114, 6, 249, 44, 194, 274, 102, 1, 1, 1, 0.687029, 1, 69, 0
194, 721, 201, 13318114, 6, 120, 227, 274, 58, 249, 0.861445, 0.970948, 1, 0.645149, 1, 69, 1
102, 722, 198, 13318114, 6, 274, 249, 270, 44, 295, 1, 1, 1, 1, 0.955299, 69, 0
249, 752, 201, 13318592, 7, 120, 58, 227, 274, 40, 0.969075, 0.860155, 1, 1, 0.215475, 69, 0
274, 801, 218, 13318592, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.845967, 1, 0, 69, 0
40, 798, 287, 13319070, 8, 87, 58, 260, 211, 118, 1, 0.967624, 0.754573, 0.645328, 0.645302, 69, 0
