source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 401, 245, 10313434, 4, 300, 224, 116, 217, 41, 1, 0.936589, 0.955397, 0.771648, 1, 171, 0
88, 495, 198, 10313434, 4, 102, 312, 380, 287, 122, 0.822277, 0.794064, 0.751852, 0.703217, 0.756315, 171, 0
41, 401, 288, 10313435, 4, 116, 104, 388, 224, 381, 1, 0.757753, 0.797915, 0.862786, 0.75765, 171, 0
116, 398, 347, 10314052, 5, 115, 104, 217, 300, 395, 0.914265, 1, 1, 1, 1, 171, 0
224, 398, 375, 10314052, 5, 104, 217, 166, 279, 300, 1, 1, 0.968997, 1, 1, 171, 0
381, 401, 412, 10314052, 5, 120, 24, 115, 104, 154, 1, 1, 0.862989, 1, 0.702087, 171, 0
388, 401, 412, 10314052, 5, 24, 104, 166, 115, 217, 1, 0.970491, 1, 0.647242, 1, 171, 0
166, 445, 398, 10314669, 6, 144, 120, 24, 53, 286, 0.821663, 0.698595, 1, 0.644504, 0.241476, 171, 0
53, 515, 401, 10314669, 6, 286, 120, 347, 35, 179, 1, 1, 1, 0.861817, 0.861791, 171, 0
144, 554, 401, 10314669, 6, 179, 286, 120, 347, 234, 1, 1, 1, 1, 0.767375, 171, 0
347, 601, 412, 10315286, 7, 21, 85, 179, 243, 332, 1, 0.75806, 1, 0.647199, 0.602103, 171, 0
286, 601, 419, 10315286, 7, 21, 85, 179, 35, 332, 0.969314, 0.752715, 1, 0.96948, 0.432989, 171, 0
179, 601, 445, 10315286, 7, 243, 21, 130, 332, 85, 1, 1, 0.753243, 0.602103, 0.645185, 171, 0
120, 642, 398, 10315287, 7, 306, 35, 139, 179, 81, 0.792614, 1, 0.776663, 0.96945, 0.752484, 171, 0
21, 601, 487, 10315904, 8, 332, 130, 243, 85, 4, 0.821465, 0.79582, 0.722384, 0.841938, 0, 171, 0
85, 598, 515, 10315904, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85972, 171, 0
130, 598, 552, 10315904, 8, 4, 186, 273, 128, 19, 1, 1, 0.967186, 0.862984, 0.754675, 171, 0
243, 598, 580, 10315904, 8, 204, 19, 4, 128, 186, 1, 1, 0.966113, 1, 1, 171, 0
332, 598, 587, 10315904, 8, 4, 84, 128, 186, 273, 1, 0.970928, 1, 1, 0.967186, 171, 0
186, 601, 647, 10316521, 9, 4, 309, 19, 360, 204, 1, 0.862539, 0.794043, 0.754069, 0.724056, 171, 0
4, 601, 689, 10316521, 9, 204, 360, 309, 393, 19, 0.958689, 0.962428, 0.862539, 0.843743, 0.952851, 171, 0
19, 598, 711, 10316521, 9, 337, 240, 204, 393, 360, 1, 0.969493, 1, 1, 1, 171, 0
204, 598, 752, 10316522, 9, 240, 194, 337, 6, 248, 1, 0.8614, 0.968977, 0.647377, 0.120384, 171, 0
337, 612, 798, 10317139, 10, 6, 194, 301, 240, 223, 1, 1, 0.410709, 1, 0.31846, 171, 0
240, 618, 798, 10317139, 10, 223, 6, 194, 211, 301, 1, 1, 1, 0.463372, 0.361855, 171, 0
194, 646, 798, 10317756, 11, 6, 301, 223, 133, 211, 1, 0.361828, 0.362243, 0.317456, 0.231653, 171, 0
6, 685, 798, 10317756, 11, 301, 211, 223, 248, 133, 0.944376, 0.90742, 0.550263, 0.536814, 0.189066, 171, 0
122, 553, 201, 10322052, 5, 102, 114, 86, 137, 287, 1, 0.862272, 0.92606, 1, 0.969739, 171, 0
312, 587, 201, 10322052, 5, 114, 102, 137, 47, 287, 1, 1, 1, 0.476122, 0.969739, 171, 0
380, 587, 201, 10322052, 5, 114, 102, 47, 206, 137, 1, 1, 0.646235, 0.568863, 1, 171, 0
287, 620, 198, 10322052, 5, 319, 114, 102, 86, 137, 1, 0.862272, 1, 0.824298, 1, 171, 0
102, 677, 198, 10322052, 5, 86, 385, 213, 316, 237, 0.861509, 0.781157, 0.725111, 0.721616, 0.698021, 171, 0
301, 812, 798, 10322373, 12, 171, 297, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
223, 822, 798, 10322373, 12, 171, 297, 37, 301, 10000000, 1, 1, 0.861426, 1, 0, 171, 0
86, 717, 201, 10322669, 6, 250, 319, 126, 58, 345, 1, 1, 0.859778, 0.645554, 1, 171, 0
213, 754, 201, 10322669, 6, 126, 58, 250, 319, 345, 1, 0.860739, 1, 1, 1, 171, 0
385, 812, 198, 10322670, 6, 126, 58, 250, 319, 345, 1, 0.753146, 1, 1, 1, 171, 0
297, 798, 778, 10322990, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
37, 798, 719, 10322991, 13, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
345, 787, 201, 10323286, 7, 58, 40, 187, 126, 250, 0.968267, 0.86173, 0.751799, 1, 1, 171, 0
319, 801, 212, 10323287, 7, 40, 58, 126, 187, 111, 0.941554, 0.968266, 1, 0.536999, 0.481422, 171, 0
35, 683, 398, 10323904, 8, 124, 367, 398, 234, 81, 1, 0.821388, 0.752562, 0.685779, 0.751788, 171, 0
81, 717, 401, 10323904, 8, 111, 398, 367, 306, 234, 0.751437, 1, 1, 1, 1, 171, 0
306, 787, 401, 10323904, 8, 371, 111, 87, 146, 131, 0.756991, 1, 0.644644, 0.361507, 0.187912, 171, 0
111, 801, 467, 10324521, 9, 261, 87, 146, 280, 334, 1, 1, 0.843453, 0.722919, 0.546257, 171, 0
87, 798, 518, 10324521, 9, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 171, 0
146, 798, 552, 10324522, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
126, 801, 246, 10327904, 8, 58, 40, 187, 10000000, 10000000, 0.967786, 0.795845, 0.549613, 0, 0, 171, 0
58, 801, 289, 10327904, 8, 111, 187, 40, 10000000, 10000000, 0.862274, 0.843639, 0.861302, 0, 0, 171, 0
40, 798, 322, 10327904, 8, 111, 367, 234, 398, 306, 1, 1, 0.968941, 0.967164, 0.96525, 171, 0
367, 787, 401, 10328521, 9, 87, 111, 280, 146, 131, 0.927856, 1, 0.696151, 0.429834, 0.316578, 171, 0
398, 787, 401, 10328521, 9, 146, 334, 111, 87, 280, 0.928814, 0.776008, 1, 0.722975, 0.481714, 171, 0
87, 798, 518, 10329138, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 171, 0
146, 798, 552, 10329139, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
280, 798, 580, 10329139, 10, 94, 131, 37, 261, 371, 1, 1, 0.759256, 1, 1, 171, 0
371, 801, 612, 10333756, 11, 171, 94, 131, 297, 37, 0.942554, 1, 1, 0.565726, 0.481497, 171, 0
261, 801, 621, 10333756, 11, 37, 171, 94, 131, 297, 0.930043, 0.85888, 1, 1, 0.42865, 171, 0
94, 801, 683, 10333756, 11, 171, 37, 297, 248, 10000000, 1, 1, 0.8573, 0.321536, 0, 171, 0
37, 798, 719, 10338373, 12, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
297, 798, 777, 10338373, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
297, 798, 777, 10342990, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
394, 8, -1, 11299999, 1, 343, 29, 11, 38, 8, 0.870328, 1, 1, 0.964567, 1, 297, 0
8, 91, -1, 11300200, 2, 323, 343, 270, 330, 150, 1, 1, 0.971212, 0.861226, 1, 297, 0
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 297, 1
11, 1, 95, 11300200, 2, 176, 379, 346, 284, 165, 1, 1, 1, 0.933264, 1, 297, 0
29, -1, 102, 11300200, 2, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.86296, 297, 1
379, 1, 212, 11304817, 3, 174, 64, 32, 56, 216, 0.956157, 0.97173, 1, 0.971577, 1, 297, 0
346, 1, 212, 11304817, 3, 348, 174, 32, 56, 216, 1, 1, 1, 0.971577, 1, 297, 0
284, 1, 225, 11304817, 3, 191, 64, 32, 174, 216, 0.868834, 0.968904, 1, 0.861548, 1, 297, 0
176, 1, 259, 11304817, 3, 64, 32, 174, 282, 56, 1, 1, 0.68673, 0.549531, 0.863624, 297, 1
32, 1, 297, 11305434, 4, 282, 191, 348, 174, 43, 0.967232, 0.702041, 0.75599, 0.753805, 0.481864, 297, 0
64, -1, 305, 11305435, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 297, 1
282, -1, 375, 11305435, 4, 43, 50, 221, 191, 110, 1, 0.951211, 1, 1, 0.862654, 297, 0
174, -1, 343, 11306052, 5, 201, 191, 43, 221, 348, 0.917418, 1, 0.969675, 0.967858, 1, 297, 0
282, -1, 375, 11306052, 5, 43, 50, 221, 191, 110, 1, 0.951099, 1, 1, 0.862597, 297, 0
348, -1, 386, 11306052, 5, 110, 43, 221, 191, 340, 1, 1, 1, 1, 0.793987, 297, 1
266, 225, -1, 11312817, 3, 149, 62, 7, 170, 98, 0.958234, 1, 1, 1, 0.860668, 297, 0
170, 261, -1, 11312817, 3, 320, 62, 373, 7, 254, 1, 0.968595, 0.724112, 1, 0.433008, 297, 1
7, 293, -1, 11313434, 4, 156, 149, 288, 320, 373, 1, 1, 0.785185, 0.753697, 0.724058, 297, 0
62, 305, 1, 11313434, 4, 156, 158, 254, 373, 320, 1, 0.970851, 1, 1, 1, 297, 1
373, 401, 12, 11313435, 4, 220, 48, 158, 138, 156, 1, 1, 1, 0.645129, 1, 297, 0
221, 40, 398, 11314669, 6, 311, 110, 363, 83, 188, 0.754507, 1, 0.637988, 0.725558, 0.482989, 297, 1
191, 1, 459, 11314669, 6, 163, 390, 268, 201, 267, 1, 0.946178, 0.949365, 1, 0.773189, 297, 0
43, 1, 488, 11314669, 6, 370, 390, 268, 267, 201, 0.962814, 0.946178, 0.958268, 0.796157, 0.952639, 297, 1
373, 401, 12, 11318052, 5, 220, 48, 158, 138, 156, 1, 1, 1, 0.644809, 1, 297, 0
320, 401, 12, 11318052, 5, 378, 48, 100, 158, 118, 0.955459, 1, 0.860948, 1, 0.646127, 297, 0
156, 461, -1, 11318052, 5, 220, 338, 5, 298, 291, 1, 1, 1, 0.646899, 0.565697, 297, 1
5, 502, -1, 11318669, 6, 46, 200, 298, 220, 291, 1, 0.964012, 0.754665, 0.602664, 0.549514, 297, 0
298, 573, 1, 11318669, 6, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 297, 0
220, 645, -1, 11318670, 6, 291, 155, 225, 91, 315, 1, 0.861001, 0.914686, 0.752652, 0.859577, 297, 1
201, -1, 543, 11319286, 7, 259, 28, 163, 134, 267, 1, 0.966233, 0.968797, 0.861124, 1, 297, 0
268, -1, 573, 11319286, 7, 134, 34, 259, 28, 163, 0.968764, 0.859118, 1, 0.966233, 0.968797, 297, 0
370, -1, 587, 11319286, 7, 103, 34, 134, 392, 259, 1, 0.966508, 1, 1, 1, 297, 1
390, -1, 587, 11319286, 7, 103, 34, 134, 259, 28, 1, 0.966508, 1, 1, 1, 297, 0
267, 1, 625, 11319287, 7, 134, 34, 259, 28, 163, 1, 0.859118, 1, 1, 1, 297, 0
291, 601, 25, 11319287, 7, 91, 183, 155, 12, 285, 1, 0.724386, 1, 0.723682, 0.362732, 297, 1
225, 773, 1, 11319287, 7, 75, 232, 209, 10000000, 10000000, 0.475077, 0.362706, 0.322635, 0, 0, 297, 0
259, 25, 598, 11319904, 8, 34, 134, 103, 189, 210, 1, 1, 0.751716, 0.482931, 0.317876, 297, 0
134, 55, 598, 11319904, 8, 103, 34, 189, 107, 210, 0.964829, 1, 0.687558, 0.377814, 0.273283, 297, 0
103, 95, 601, 11319904, 8, 107, 276, 210, 189, 67, 1, 1, 0.859967, 1, 0.753486, 297, 1
155, 601, 57, 11319904, 8, 285, 12, 91, 183, 10000000, 0.794935, 0.964838, 1, 0.75332, 0, 297, 0
12, 598, 97, 11319904, 8, 114, 312, 285, 287, 380, 1, 0.966211, 1, 0.862722, 0.862926, 297, 0
91, 601, 98, 11319904, 8, 183, 285, 12, 114, 10000000, 0.960078, 0.794935, 0.858832, 0.120858, 0, 297, 1
183, 598, 134, 11319904, 8, 114, 380, 312, 287, 239, 1, 1, 1, 0.970563, 1, 297, 0
285, 598, 172, 11319904, 8, 114, 206, 47, 287, 137, 1, 0.756111, 0.756601, 1, 0.969197, 297, 0
189, 146, 601, 11320521, 9, 107, 210, 276, 222, 67, 1, 1, 1, 0.965751, 0.86107, 297, 0
12, 598, 97, 11320521, 9, 114, 312, 285, 287, 380, 1, 0.966147, 1, 0.862665, 0.862869, 297, 0
183, 598, 134, 11320521, 9, 114, 380, 312, 287, 239, 1, 1, 1, 0.970498, 1, 297, 1
285, 598, 172, 11320521, 9, 114, 206, 47, 287, 137, 1, 0.756023, 0.756512, 1, 0.969133, 297, 0
107, 286, 598, 11320521, 9, 162, 20, 182, 154, 10000000, 0.611477, 1, 0.633802, 0.137278, 0, 297, 1
312, 587, 201, 11321138, 10, 114, 102, 137, 47, 287, 1, 1, 1, 0.547946, 1, 297, 0
20, 300, 601, 11321138, 10, 96, 162, 154, 182, 115, 1, 1, 0.861297, 1, 0.646828, 297, 0
182, 344, 601, 11321139, 10, 96, 162, 154, 79, 16, 0.968034, 1, 1, 0.963836, 0.63611, 297, 0
162, 460, 598, 11321139, 10, 273, 96, 128, 16, 173, 0.755186, 1, 0.604195, 0.795137, 0.646792, 297, 1
16, 495, 601, 11321756, 11, 84, 128, 273, 332, 186, 0.967977, 1, 1, 1, 0.860389, 297, 0
96, 497, 598, 11321756, 11, 128, 173, 273, 16, 84, 1, 0.754541, 0.481652, 1, 0.376074, 297, 0
173, 542, 601, 11321756, 11, 84, 128, 90, 186, 273, 1, 1, 0.905515, 1, 1, 297, 0
273, 627, 598, 11321757, 11, 84, 334, 277, 90, 128, 1, 0.767192, 0.755799, 0.751415, 1, 297, 1
128, 654, 598, 11322374, 12, 371, 334, 251, 90, 84, 1, 0.932324, 0.841233, 0.966041, 1, 297, 0
84, 698, 598, 11322374, 12, 334, 251, 261, 377, 318, 1, 1, 0.695128, 0.754893, 0.751943, 297, 1
90, 698, 601, 11322374, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 297, 0
334, 801, 612, 11322374, 12, 37, 94, 171, 131, 261, 0.968153, 1, 0.723908, 1, 1, 297, 0
251, 774, 601, 11322991, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
318, 787, 601, 11322991, 13, 37, 94, 297, 131, 261, 0.963136, 1, 0.755277, 1, 1, 297, 0
377, 787, 601, 11322991, 13, 94, 37, 131, 261, 171, 1, 0.952954, 1, 1, 0.536399, 297, 0
334, 801, 612, 11322991, 13, 37, 94, 171, 131, 261, 0.968089, 1, 0.723854, 1, 1, 297, 1
110, 72, 398, 11323286, 7, 363, 262, 83, 336, 157, 0.940003, 1, 1, 0.644653, 0.600765, 297, 0
83, 109, 401, 11323286, 7, 45, 188, 274, 299, 363, 0.970365, 1, 1, 1, 1, 297, 0
363, 201, 412, 11323286, 7, 65, 188, 276, 45, 205, 1, 1, 0.757157, 0.862547, 1, 297, 0
188, 261, 398, 11323287, 7, 372, 349, 18, 278, 45, 1, 0.796933, 1, 0.722461, 1, 297, 0
261, 801, 629, 11323608, 14, 171, 37, 94, 131, 297, 0.965067, 0.945049, 1, 1, 0.431015, 297, 0
131, 801, 651, 11323608, 14, 171, 37, 94, 297, 248, 1, 0.958166, 1, 0.566392, 0.322102, 297, 0
37, 798, 707, 11323608, 14, 297, 171, 301, 223, 248, 1, 1, 1, 0.861365, 1, 297, 1
171, 798, 744, 11323609, 14, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 744, 11324226, 15, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
248, 801, 829, 11324226, 15, 297, 171, 301, 223, 211, 1, 1, 1, 1, 1, 297, 0
83, 109, 401, 11327903, 8, 45, 188, 274, 299, 363, 0.969882, 1, 1, 1, 1, 297, 0
157, 144, 401, 11327903, 8, 188, 65, 205, 274, 299, 1, 0.966959, 1, 1, 1, 297, 0
262, 172, 401, 11327903, 8, 168, 45, 188, 65, 205, 1, 1, 1, 1, 1, 297, 0
336, 187, 401, 11327903, 8, 302, 45, 395, 65, 188, 1, 1, 0.763712, 1, 1, 297, 0
363, 201, 412, 11327903, 8, 65, 188, 276, 45, 205, 1, 1, 0.754519, 0.862118, 1, 297, 0
205, 201, 459, 11328521, 9, 222, 65, 45, 113, 276, 0.857709, 1, 0.86206, 0.819314, 0.32321, 297, 0
188, 261, 398, 11328521, 9, 372, 349, 18, 278, 45, 1, 0.796269, 1, 0.722006, 1, 297, 0
65, 201, 499, 11328521, 9, 222, 113, 276, 210, 67, 0.956197, 0.859019, 0.361913, 0.317441, 0.274004, 297, 0
113, 198, 520, 11329138, 10, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.646361, 297, 0
222, 198, 554, 11329138, 10, 67, 210, 276, 107, 10, 1, 1, 1, 0.754088, 0.602913, 297, 0
276, 201, 624, 11329138, 10, 107, 67, 10, 210, 178, 0.969541, 1, 0.958129, 1, 0.410019, 297, 0
210, 201, 658, 11329138, 10, 107, 324, 67, 178, 10, 0.861814, 1, 1, 0.546691, 0.645281, 297, 0
276, 201, 624, 11329755, 11, 107, 67, 10, 210, 178, 0.969477, 1, 0.958048, 1, 0.409984, 297, 0
210, 201, 658, 11329755, 11, 107, 324, 67, 178, 10, 0.861757, 1, 1, 0.546645, 0.645238, 297, 0
10, 198, 697, 11329755, 11, 271, 136, 324, 246, 295, 0.858082, 0.752653, 1, 1, 1, 297, 0
67, 201, 706, 11329755, 11, 324, 246, 295, 178, 107, 0.841796, 0.602345, 0.966148, 0.723346, 0.646318, 297, 0
287, 627, 198, 11329756, 11, 319, 114, 102, 86, 385, 1, 0.858824, 1, 0.844734, 0.754728, 297, 0
114, 601, 272, 11329756, 11, 290, 179, 347, 286, 206, 0.686155, 0.607517, 0.601193, 0.537779, 0.601613, 297, 0
137, 659, 198, 11329756, 11, 114, 86, 350, 319, 345, 0.858824, 0.965411, 0.820203, 0.72145, 0.795201, 297, 0
47, 598, 301, 11329756, 11, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 297, 0
102, 692, 198, 11329756, 11, 385, 86, 272, 213, 319, 0.874181, 1, 0.794324, 0.754124, 0.607888, 297, 0
178, 198, 746, 11330373, 12, 271, 136, 3, 324, 246, 1, 0.860118, 0.643718, 1, 1, 297, 0
295, 198, 773, 11330373, 12, 136, 3, 271, 324, 246, 1, 0.85829, 1, 1, 1, 297, 0
324, 201, 812, 11330373, 12, 3, 136, 271, 10000000, 10000000, 0.965576, 1, 1, 0, 0, 297, 0
246, 201, 826, 11330373, 12, 136, 3, 271, 324, 10000000, 1, 0.85829, 1, 1, 0, 297, 0
206, 598, 347, 11330373, 12, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.859389, 297, 0
290, 598, 371, 11330373, 12, 21, 179, 85, 286, 347, 1, 1, 0.857576, 1, 1, 297, 0
271, 226, 798, 11330990, 13, 352, 3, 227, 136, 95, 0.927541, 1, 0.724541, 1, 0.753261, 297, 0
136, 259, 798, 11330990, 13, 95, 227, 304, 3, 215, 1, 0.755126, 0.721263, 1, 0.721519, 297, 0
347, 601, 412, 11330990, 13, 130, 21, 243, 179, 85, 0.938788, 1, 0.845182, 1, 0.794618, 297, 0
286, 601, 426, 11330990, 13, 243, 21, 85, 179, 332, 1, 1, 0.963635, 1, 0.601462, 297, 0
179, 601, 458, 11330990, 13, 243, 21, 130, 85, 332, 1, 1, 0.751319, 0.843181, 0.536485, 297, 0
21, 601, 501, 11330990, 13, 186, 332, 243, 130, 85, 1, 0.841436, 0.750999, 0.822153, 0.857519, 297, 0
85, 598, 503, 11330990, 13, 186, 4, 332, 243, 273, 1, 0.964736, 1, 1, 0.861734, 297, 0
85, 598, 503, 11331607, 14, 186, 4, 332, 243, 273, 1, 0.964672, 1, 1, 0.861677, 297, 0
130, 598, 540, 11331608, 14, 4, 186, 273, 19, 332, 0.964672, 1, 0.969386, 0.791641, 1, 297, 0
243, 598, 574, 11331608, 14, 19, 4, 204, 186, 128, 1, 0.964672, 0.933381, 1, 1, 297, 0
332, 598, 586, 11331608, 14, 4, 84, 186, 128, 204, 1, 0.966952, 1, 1, 0.790675, 297, 0
186, 601, 659, 11331608, 14, 309, 360, 4, 204, 236, 0.96661, 0.962988, 1, 0.752548, 0.722519, 297, 0
4, 601, 703, 11332225, 15, 309, 360, 204, 393, 236, 1, 0.964836, 0.961846, 0.8591, 0.792551, 297, 0
204, 598, 740, 11332225, 15, 240, 194, 337, 6, 393, 1, 0.857806, 1, 0.646073, 1, 297, 0
236, 598, 770, 11332225, 15, 6, 194, 240, 337, 248, 0.861431, 0.965032, 1, 1, 0.409994, 297, 0
309, 598, 787, 11332225, 15, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.476777, 297, 0
360, 598, 787, 11332225, 15, 6, 194, 240, 337, 393, 0.96911, 1, 1, 1, 1, 297, 0
337, 612, 798, 11332842, 16, 6, 194, 240, 301, 133, 1, 1, 1, 0.480761, 0.36136, 297, 0
240, 624, 798, 11332842, 16, 6, 223, 194, 301, 211, 1, 0.755501, 1, 0.429816, 0.375101, 297, 0
194, 658, 798, 11332843, 16, 6, 301, 223, 133, 211, 1, 0.322362, 0.322691, 0.273405, 0.187551, 297, 0
