source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
136, 247, 798, 10315191, 7, 227, 304, 95, 215, 3, 0.700717, 0.684656, 0.755358, 0.684933, 1, 97, 0
3, 275, 798, 10315191, 7, 352, 304, 227, 215, 95, 0.754828, 0.725027, 0.725612, 0.754242, 0.845704, 97, 1
95, 318, 801, 10315192, 7, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 97, 0
95, 318, 801, 10319790, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 97, 0
215, 354, 801, 10319790, 8, 82, 181, 177, 292, 31, 0.96577, 1, 1, 1, 0.861285, 97, 0
227, 381, 801, 10319790, 8, 387, 309, 82, 181, 31, 1, 0.870464, 1, 1, 1, 97, 0
304, 387, 801, 10319790, 8, 33, 82, 181, 31, 52, 0.93236, 1, 1, 1, 0.947348, 97, 1
181, 444, 798, 10324388, 9, 240, 387, 358, 33, 257, 1, 0.824036, 0.754326, 0.859454, 0.750775, 97, 0
31, 401, 882, 10324388, 9, 52, 82, 169, 289, 10000000, 1, 0.723926, 0.858901, 0.643718, 0, 97, 1
82, 484, 798, 10324388, 9, 194, 317, 358, 33, 384, 1, 0.948921, 0.821669, 0.952332, 0.752991, 97, 0
52, 398, 920, 10324388, 9, 327, 364, 231, 195, 289, 0.965652, 0.965453, 0.859918, 0.751464, 1, 97, 0
33, 520, 801, 10324388, 9, 6, 194, 240, 337, 387, 1, 1, 1, 0.968157, 1, 97, 1
387, 587, 801, 10324986, 10, 194, 6, 112, 240, 337, 1, 0.862382, 0.965933, 1, 0.968095, 97, 0
337, 612, 798, 10324987, 10, 6, 194, 112, 301, 240, 1, 1, 1, 0.410268, 1, 97, 0
240, 618, 798, 10324987, 10, 223, 6, 194, 112, 211, 1, 1, 1, 0.965933, 0.462531, 97, 0
194, 646, 798, 10324987, 10, 6, 223, 301, 133, 211, 1, 0.361927, 0.361513, 0.317092, 0.231265, 97, 0
6, 685, 798, 10324987, 10, 301, 211, 248, 223, 133, 0.943088, 0.905439, 0.536398, 0.549716, 0.188808, 97, 1
301, 812, 798, 10325585, 11, 69, 133, 248, 211, 57, 0.965247, 1, 1, 1, 1, 97, 1
223, 822, 798, 10325585, 11, 133, 69, 248, 211, 57, 0.969255, 0.750748, 1, 1, 1, 97, 0
211, 849, 798, 10325585, 11, 248, 133, 69, 10000000, 10000000, 1, 0.86156, 0.643498, 0, 0, 97, 0
248, 801, 821, 10326183, 12, 74, 69, 133, 10000000, 10000000, 0.945115, 0.965185, 0.969192, 0, 0, 97, 0
211, 849, 798, 10326183, 12, 248, 133, 69, 10000000, 10000000, 1, 0.861504, 0.643457, 0, 0, 97, 0
133, 801, 846, 10326183, 12, 74, 69, 10000000, 10000000, 10000000, 0.722163, 0.857942, 0, 0, 0, 97, 1
57, 889, 798, 10326183, 12, 69, 133, 248, 211, 10000000, 0.643457, 0.753816, 0.858126, 1, 0, 97, 0
69, 801, 888, 10330782, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.926837, 0, 0, 0, 0, 97, 0
74, 798, 920, 10330782, 13, 281, 147, 97, 36, 10000000, 0.753832, 0.857812, 0.537265, 0.643303, 0, 97, 1
52, 398, 920, 10336986, 10, 327, 364, 231, 195, 289, 0.964349, 0.96415, 0.858755, 0.750449, 1, 97, 1
169, 398, 957, 10336986, 10, 231, 364, 327, 195, 42, 1, 1, 1, 0.857656, 0.644271, 97, 0
289, 398, 979, 10336986, 10, 195, 42, 231, 364, 327, 1, 0.75165, 0.966099, 1, 1, 97, 0
289, 398, 979, 10337584, 11, 195, 42, 231, 364, 327, 1, 0.751601, 0.966037, 1, 1, 97, 0
248, 801, 821, 10338782, 13, 74, 69, 133, 10000000, 10000000, 0.942869, 0.963883, 0.967879, 0, 0, 97, 1
133, 801, 847, 10339380, 14, 74, 69, 10000000, 10000000, 10000000, 0.721018, 0.85673, 0, 0, 0, 97, 0
69, 801, 888, 10339380, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.924995, 0, 0, 0, 0, 97, 0
74, 798, 920, 10339380, 14, 281, 147, 97, 36, 10000000, 0.753134, 0.857022, 0.53677, 0.64271, 0, 97, 1
327, 412, 998, 10354182, 12, 42, 195, 253, 231, 361, 0.857445, 0.963087, 0.462678, 0.964319, 0.230927, 97, 0
364, 412, 998, 10354182, 12, 42, 195, 231, 322, 361, 0.964626, 1, 0.964319, 0.272162, 0.230927, 97, 0
231, 420, 998, 10354182, 12, 42, 195, 361, 253, 10000000, 1, 1, 0.461855, 0.359684, 0, 97, 1
195, 442, 998, 10362781, 13, 361, 42, 322, 253, 10000000, 0.751003, 0.963737, 0.460766, 0.409366, 0, 97, 0
42, 489, 998, 10362781, 13, 253, 361, 322, 80, 140, 0.682277, 0.54358, 0.460766, 0.359962, 0.358849, 97, 1
322, 612, 998, 10363379, 14, 80, 147, 140, 36, 253, 0.965264, 0.787104, 1, 0.562266, 1, 97, 0
361, 612, 998, 10363379, 14, 80, 147, 140, 36, 281, 0.965264, 0.641118, 1, 0.545284, 0.429254, 97, 1
140, 642, 998, 10363379, 14, 147, 36, 80, 281, 10000000, 0.920587, 1, 1, 0.474437, 0, 97, 0
140, 642, 998, 10367977, 15, 147, 36, 80, 281, 10000000, 0.919614, 1, 1, 0.474092, 0, 97, 0
80, 685, 998, 10367977, 15, 281, 147, 36, 97, 10000000, 0.750824, 0.747604, 0.747539, 0.214051, 0, 97, 1
36, 717, 1001, 10367977, 15, 97, 281, 147, 74, 375, 0.856203, 1, 1, 0.641984, 0.187663, 97, 0
147, 753, 1001, 10367978, 15, 97, 281, 74, 10000000, 10000000, 0.963228, 1, 0.855978, 0, 0, 97, 0
36, 717, 1001, 10368575, 16, 97, 281, 147, 74, 375, 0.856148, 1, 1, 0.641943, 0.187642, 97, 0
147, 753, 1001, 10368576, 16, 97, 281, 74, 10000000, 10000000, 0.963166, 1, 0.855923, 0, 0, 97, 0
281, 779, 1001, 10368576, 16, 97, 74, 1, 10000000, 10000000, 0.963166, 0.748933, 0.56136, 0, 0, 97, 0
160, 1, 52, 11299999, 1, 379, 284, 11, 165, 343, 1, 0.770464, 1, 0.754106, 0.538885, 196, 0
11, 1, 95, 11300200, 2, 379, 284, 346, 165, 29, 1, 0.933264, 0.875175, 1, 0.862701, 196, 0
379, 1, 212, 11300200, 2, 174, 64, 56, 32, 216, 0.956861, 0.972215, 0.972062, 1, 1, 196, 1
284, 1, 225, 11300200, 2, 191, 64, 32, 174, 216, 0.87058, 0.969446, 1, 0.861977, 1, 196, 0
216, 57, 198, 11300798, 3, 129, 17, 368, 56, 313, 0.84405, 1, 0.704094, 1, 0.685585, 196, 1
32, 1, 297, 11300798, 3, 282, 348, 174, 64, 191, 0.967714, 0.864422, 0.754181, 1, 0.468536, 196, 0
64, -1, 305, 11300798, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 196, 0
174, -1, 344, 11300798, 3, 43, 201, 191, 221, 348, 1, 0.918894, 1, 0.968405, 1, 196, 1
348, -1, 386, 11301397, 4, 110, 370, 340, 221, 43, 1, 1, 1, 1, 1, 196, 0
221, 40, 398, 11301397, 4, 363, 311, 110, 83, 262, 0.799177, 0.647647, 1, 0.726724, 0.538162, 196, 1
191, 1, 459, 11301397, 4, 390, 268, 201, 267, 50, 0.94856, 0.951764, 1, 0.781205, 1, 196, 0
43, 1, 488, 11301397, 4, 390, 268, 267, 201, 370, 1, 0.960012, 0.797843, 0.954651, 0.84381, 196, 1
201, -1, 543, 11301995, 5, 259, 28, 163, 134, 267, 1, 1, 0.970604, 0.86273, 1, 196, 0
268, -1, 573, 11301995, 5, 134, 34, 259, 28, 2, 0.970571, 0.860716, 1, 1, 0.95065, 196, 0
370, -1, 587, 11301995, 5, 103, 34, 134, 308, 259, 1, 0.968306, 1, 1, 1, 196, 0
390, -1, 587, 11301995, 5, 103, 34, 134, 392, 259, 1, 0.968306, 1, 1, 1, 196, 1
267, 1, 625, 11301995, 5, 134, 34, 259, 28, 163, 1, 0.860716, 1, 1, 1, 196, 0
259, 25, 598, 11302593, 6, 34, 134, 103, 189, 210, 1, 1, 0.753116, 0.483942, 0.318753, 196, 0
134, 55, 598, 11302593, 6, 103, 34, 189, 107, 210, 0.966848, 1, 0.689199, 0.379053, 0.273931, 196, 0
103, 95, 601, 11302594, 6, 107, 276, 210, 189, 67, 1, 1, 0.86157, 1, 0.754893, 196, 1
189, 147, 601, 11303192, 7, 107, 210, 276, 222, 67, 1, 1, 1, 0.967551, 0.862679, 196, 1
110, 72, 398, 11313995, 5, 363, 262, 83, 336, 157, 0.941647, 1, 1, 0.645297, 0.601436, 196, 1
83, 109, 401, 11313995, 5, 45, 188, 274, 299, 363, 0.971338, 1, 1, 1, 1, 196, 0
262, 173, 401, 11313995, 5, 45, 188, 65, 205, 274, 0.971338, 1, 1, 1, 1, 196, 0
276, 201, 623, 11315790, 8, 107, 67, 10, 210, 178, 0.970937, 1, 0.959883, 1, 0.410768, 196, 1
107, 286, 598, 11315790, 8, 96, 162, 20, 182, 154, 1, 0.612363, 1, 0.634277, 0.137367, 196, 1
20, 300, 601, 11316388, 9, 96, 162, 154, 182, 115, 1, 1, 0.861738, 1, 0.64716, 196, 0
182, 344, 601, 11316388, 9, 96, 162, 154, 79, 16, 1, 1, 1, 0.964388, 0.636591, 196, 0
162, 460, 598, 11316389, 9, 96, 128, 16, 273, 173, 1, 0.604542, 0.795738, 0.566898, 0.647123, 196, 1
56, 97, 198, 11317396, 4, 368, 129, 159, 313, 238, 0.93515, 0.935931, 0.699823, 0.601306, 0.538509, 196, 0
17, 99, 201, 11317396, 4, 27, 159, 249, 368, 313, 1, 1, 1, 1, 1, 196, 0
129, 148, 201, 11317397, 4, 27, 159, 132, 249, 368, 0.969938, 1, 1, 1, 1, 196, 1
313, 201, 213, 11317397, 4, 311, 386, 23, 27, 305, 1, 0.94652, 1, 0.969938, 0.755196, 196, 0
368, 201, 212, 11317397, 4, 399, 23, 386, 27, 159, 0.86018, 1, 0.844199, 0.969938, 1, 196, 0
368, 201, 212, 11317995, 5, 399, 23, 386, 27, 159, 0.860125, 1, 0.844138, 0.969875, 1, 196, 0
249, 201, 224, 11317995, 5, 229, 23, 13, 193, 159, 0.958163, 1, 0.951823, 0.751947, 1, 196, 0
159, 253, 198, 11317995, 5, 241, 244, 314, 71, 27, 1, 0.906412, 0.755711, 0.863029, 1, 196, 1
16, 495, 601, 11320987, 10, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.86046, 196, 0
96, 497, 598, 11320987, 10, 128, 173, 273, 16, 84, 1, 0.754603, 0.481697, 1, 0.376129, 196, 1
173, 542, 601, 11320987, 10, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 196, 0
16, 495, 601, 11321585, 11, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.860405, 196, 0
173, 542, 601, 11321585, 11, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 196, 1
83, 109, 401, 11322593, 6, 45, 188, 274, 299, 363, 0.970438, 1, 1, 1, 1, 196, 0
27, 294, 198, 11322593, 6, 314, 310, 241, 197, 71, 0.925532, 0.967985, 0.862212, 0.842696, 1, 196, 0
157, 144, 401, 11322593, 6, 45, 188, 65, 274, 205, 0.970438, 1, 0.967511, 1, 1, 196, 0
71, 311, 201, 11322593, 6, 88, 244, 117, 356, 314, 0.965685, 1, 0.970283, 1, 1, 196, 0
262, 173, 401, 11322593, 6, 45, 188, 65, 205, 274, 0.970438, 1, 1, 1, 1, 196, 0
336, 187, 401, 11322593, 6, 302, 45, 395, 188, 65, 1, 1, 0.766822, 1, 1, 196, 0
363, 201, 412, 11322593, 6, 188, 65, 45, 276, 205, 1, 1, 0.862611, 0.757555, 1, 196, 1
241, 371, 201, 11322593, 6, 239, 41, 88, 118, 117, 1, 1, 0.965685, 1, 1, 196, 1
244, 424, 198, 11322593, 6, 49, 88, 312, 117, 41, 1, 1, 0.753259, 1, 0.86202, 196, 0
205, 201, 459, 11323191, 7, 222, 45, 65, 113, 276, 0.8582, 0.862556, 1, 0.81991, 0.323395, 196, 0
188, 261, 398, 11323191, 7, 372, 349, 18, 278, 45, 1, 0.796945, 1, 0.722469, 1, 196, 1
118, 401, 257, 11323191, 7, 300, 217, 224, 116, 351, 1, 0.867422, 0.946867, 0.960237, 0.843782, 196, 1
65, 201, 499, 11323192, 7, 222, 113, 67, 276, 210, 0.956893, 0.859511, 0.411307, 0.362146, 0.31771, 196, 1
117, 462, 198, 11323192, 7, 239, 88, 122, 49, 380, 0.905558, 1, 0.793832, 0.845892, 0.646965, 196, 0
88, 510, 198, 11323192, 7, 380, 102, 312, 287, 122, 0.962444, 0.72232, 0.821189, 0.758169, 0.793832, 196, 1
45, 296, 398, 11323790, 8, 349, 278, 335, 168, 395, 1, 0.959955, 0.858871, 0.969597, 0.793024, 196, 0
18, 299, 401, 11323790, 8, 166, 279, 300, 372, 339, 1, 1, 1, 1, 1, 196, 1
278, 372, 401, 11323790, 8, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 196, 0
210, 201, 658, 11324388, 9, 107, 67, 324, 178, 246, 0.862256, 1, 0.775328, 0.547046, 0.482187, 196, 0
10, 198, 697, 11324388, 9, 271, 324, 246, 136, 190, 0.858576, 1, 1, 0.753087, 1, 196, 0
67, 201, 706, 11324388, 9, 324, 295, 246, 190, 178, 0.84234, 0.966775, 0.602734, 0.566814, 0.723814, 196, 1
178, 198, 746, 11324388, 9, 271, 136, 3, 324, 246, 1, 0.860671, 0.644131, 1, 1, 196, 0
332, 598, 586, 11326183, 12, 309, 84, 128, 4, 204, 1, 0.967516, 1, 1, 0.949625, 196, 0
273, 627, 598, 11326183, 12, 84, 334, 90, 128, 277, 1, 0.764596, 0.751058, 1, 0.566376, 196, 0
128, 654, 598, 11326183, 12, 371, 251, 90, 84, 334, 0.908896, 0.840849, 0.965646, 1, 0.698623, 196, 0
84, 698, 598, 11326184, 12, 70, 334, 251, 148, 377, 1, 0.948704, 1, 0.79437, 0.754583, 196, 1
251, 774, 601, 11326782, 13, 202, 94, 70, 9, 131, 1, 1, 1, 0.965918, 1, 196, 0
377, 787, 601, 11326782, 13, 37, 202, 94, 9, 131, 0.95238, 1, 1, 0.965918, 1, 196, 0
334, 801, 612, 11326782, 13, 37, 94, 171, 131, 148, 0.967694, 1, 0.84411, 1, 1, 196, 1
148, 852, 598, 11326782, 13, 256, 70, 9, 202, 255, 0.952283, 0.94917, 0.965918, 0.750883, 0.686129, 196, 0
113, 198, 520, 11327790, 8, 210, 67, 276, 222, 107, 1, 0.967947, 1, 1, 0.646455, 196, 0
222, 198, 554, 11327790, 8, 67, 210, 276, 107, 178, 1, 1, 1, 0.754197, 0.475731, 196, 1
276, 201, 624, 11327790, 8, 107, 67, 10, 210, 178, 0.969682, 1, 0.958306, 1, 0.410094, 196, 0
276, 201, 624, 11328388, 9, 107, 67, 10, 210, 178, 0.96962, 1, 0.958228, 1, 0.410061, 196, 0
210, 201, 658, 11328388, 9, 107, 67, 324, 178, 246, 0.861884, 1, 0.772931, 0.546747, 0.481955, 196, 0
178, 198, 746, 11328986, 10, 271, 136, 3, 324, 246, 1, 0.860246, 0.643813, 1, 1, 196, 0
295, 198, 773, 11328986, 10, 136, 3, 271, 324, 246, 1, 0.858418, 1, 1, 1, 196, 0
324, 201, 812, 11328987, 10, 3, 136, 271, 10000000, 10000000, 0.96572, 1, 1, 0, 0, 196, 1
246, 201, 826, 11328987, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858418, 1, 0, 0, 196, 0
271, 226, 798, 11329585, 11, 3, 227, 352, 136, 95, 1, 0.724664, 0.695882, 1, 0.753375, 196, 0
136, 259, 798, 11329585, 11, 95, 304, 3, 215, 352, 1, 0.721385, 1, 0.721641, 0.567633, 196, 1
131, 801, 651, 11331380, 14, 171, 37, 297, 94, 248, 1, 0.957148, 0.754083, 1, 0.429111, 196, 0
148, 852, 598, 11331380, 14, 256, 70, 9, 202, 255, 0.951589, 0.948481, 0.965442, 0.750513, 0.685696, 196, 0
94, 801, 696, 11331380, 14, 248, 297, 171, 37, 69, 1, 0.968971, 1, 1, 0.462946, 196, 0
37, 798, 707, 11331380, 14, 301, 248, 297, 223, 133, 1, 1, 1, 0.860645, 1, 196, 1
122, 540, 201, 11331790, 8, 102, 137, 287, 114, 86, 1, 1, 1, 0.858636, 0.750594, 196, 0
312, 587, 201, 11331790, 8, 286, 114, 102, 137, 272, 1, 1, 1, 1, 0.685417, 196, 0
380, 587, 201, 11331790, 8, 114, 47, 102, 137, 86, 1, 0.842587, 1, 1, 0.819285, 196, 1
287, 627, 198, 11331790, 8, 319, 316, 385, 102, 86, 1, 1, 0.943049, 1, 0.844527, 196, 0
102, 692, 198, 11331790, 8, 385, 350, 237, 272, 316, 0.873404, 0.791317, 0.753636, 0.794067, 0.750718, 196, 0
297, 798, 770, 11331978, 15, 211, 57, 223, 301, 248, 0.965998, 0.861847, 1, 1, 1, 196, 0
248, 801, 829, 11331979, 15, 211, 223, 57, 301, 10000000, 1, 1, 0.754116, 1, 0, 196, 1
372, 412, 398, 11332388, 9, 144, 24, 115, 166, 104, 0.912427, 0.96475, 1, 1, 1, 196, 0
339, 412, 398, 11332388, 9, 24, 53, 166, 104, 144, 1, 0.840633, 1, 1, 0.631975, 196, 0
137, 660, 198, 11332388, 9, 237, 350, 86, 319, 102, 1, 0.819908, 0.965104, 0.721222, 1, 196, 0
114, 601, 272, 11332388, 9, 179, 290, 286, 206, 47, 0.910547, 0.823089, 0.645153, 0.601422, 0.722165, 196, 1
47, 598, 301, 11332388, 9, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 196, 0
102, 692, 198, 11332388, 9, 385, 350, 237, 272, 316, 0.873176, 0.791242, 0.753551, 0.793992, 0.75067, 196, 0
86, 702, 201, 11332388, 9, 250, 99, 319, 119, 237, 1, 1, 1, 1, 1, 196, 0
47, 598, 301, 11332986, 10, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 196, 0
206, 598, 347, 11332986, 10, 21, 179, 286, 347, 120, 1, 0.968698, 1, 1, 0.859148, 196, 0
290, 598, 371, 11332987, 10, 21, 179, 85, 286, 120, 1, 1, 0.857336, 1, 0.966541, 196, 0
286, 601, 426, 11332987, 10, 243, 21, 85, 179, 35, 1, 1, 0.963403, 1, 0.965502, 196, 0
179, 601, 458, 11332987, 10, 243, 130, 21, 85, 332, 1, 0.858466, 1, 0.842978, 0.643644, 196, 1
21, 601, 501, 11333585, 11, 332, 243, 130, 85, 10000000, 0.841174, 0.75079, 0.821861, 0.857281, 0, 196, 0
85, 598, 503, 11333585, 11, 186, 4, 332, 243, 273, 1, 0.964468, 1, 1, 0.861493, 196, 0
130, 598, 540, 11333585, 11, 4, 186, 273, 128, 332, 1, 1, 0.96918, 0.861026, 1, 196, 0
243, 598, 574, 11333585, 11, 204, 128, 4, 19, 186, 1, 1, 0.964468, 0.949672, 1, 196, 1
3, 290, 798, 11334183, 12, 352, 215, 304, 227, 181, 0.861232, 0.961656, 0.75313, 0.753671, 0.602198, 196, 0
95, 304, 801, 11334183, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 196, 1
215, 341, 801, 11334183, 12, 82, 181, 292, 177, 352, 0.967957, 1, 1, 1, 1, 196, 0
304, 386, 801, 11334183, 12, 141, 82, 33, 181, 292, 1, 1, 0.942581, 1, 1, 196, 0
352, 387, 801, 11334183, 12, 360, 82, 33, 181, 387, 0.910893, 1, 0.911984, 1, 0.603061, 196, 0
186, 601, 659, 11334184, 12, 309, 360, 4, 204, 19, 0.966343, 0.96269, 1, 0.752339, 0.820283, 196, 0
19, 598, 696, 11334184, 12, 337, 240, 393, 360, 309, 1, 0.964577, 1, 1, 1, 196, 0
4, 601, 703, 11334184, 12, 309, 360, 393, 204, 112, 1, 0.964633, 0.858919, 0.961619, 0.860409, 196, 0
304, 386, 801, 11334781, 13, 141, 82, 33, 181, 292, 1, 1, 0.942475, 1, 1, 196, 0
352, 387, 801, 11334781, 13, 360, 82, 33, 181, 387, 0.910728, 1, 0.911818, 1, 0.603018, 196, 0
181, 457, 798, 11334781, 13, 257, 240, 358, 33, 387, 0.963844, 0.865734, 0.861463, 1, 0.723621, 196, 1
116, 398, 333, 11335790, 8, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 196, 0
224, 398, 367, 11335790, 8, 115, 104, 217, 166, 279, 0.95953, 1, 1, 0.964495, 1, 196, 0
351, 398, 387, 11335790, 8, 24, 166, 104, 217, 279, 0.964398, 1, 1, 1, 1, 196, 0
300, 401, 420, 11335790, 8, 24, 166, 104, 115, 217, 0.964398, 1, 1, 0.861078, 1, 196, 1
217, 401, 440, 11336388, 9, 115, 104, 24, 154, 10000000, 0.840207, 1, 0.857188, 0.377693, 0, 196, 0
104, 401, 479, 11336388, 9, 115, 154, 79, 10000000, 10000000, 1, 0.547918, 0.136954, 0, 0, 196, 0
115, 398, 521, 11336388, 9, 79, 154, 162, 108, 182, 1, 1, 0.750763, 0.602581, 0.861438, 196, 0
301, 813, 798, 11336577, 16, 51, 57, 211, 196, 223, 1, 1, 1, 0.644129, 1, 196, 0
223, 829, 798, 11336577, 16, 196, 355, 57, 51, 252, 1, 1, 1, 0.861025, 0.750336, 196, 1
33, 507, 801, 11339380, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 196, 0
358, 587, 801, 11339380, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 196, 0
387, 587, 801, 11339380, 14, 194, 6, 240, 337, 393, 1, 0.860768, 1, 1, 1, 196, 0
272, 772, 201, 11340987, 10, 58, 126, 250, 99, 319, 0.965428, 1, 1, 1, 1, 196, 0
350, 787, 201, 11340987, 10, 58, 126, 40, 250, 44, 1, 1, 0.751198, 1, 1, 196, 0
385, 812, 198, 11340987, 10, 126, 250, 58, 99, 319, 1, 1, 0.750888, 1, 1, 196, 0
316, 813, 198, 11340987, 10, 126, 58, 250, 192, 99, 1, 0.858158, 1, 1, 1, 196, 0
237, 824, 198, 11340987, 10, 126, 250, 58, 99, 319, 1, 1, 0.750888, 1, 1, 196, 0
57, 905, 798, 11341175, 17, 196, 329, 355, 307, 252, 1, 1, 1, 0.854484, 0.642828, 196, 0
51, 908, 801, 11341175, 17, 196, 252, 329, 355, 307, 1, 1, 1, 1, 0.964996, 196, 0
319, 801, 213, 11341585, 11, 58, 40, 126, 187, 250, 1, 0.948066, 1, 0.603025, 1, 196, 0
250, 801, 226, 11341585, 11, 187, 58, 126, 40, 111, 0.946236, 1, 1, 0.72324, 0.273307, 196, 0
126, 801, 259, 11341585, 11, 58, 40, 187, 10000000, 10000000, 1, 0.822333, 0.603025, 0, 0, 196, 0
99, 890, 198, 11341585, 11, 44, 58, 126, 192, 10000000, 1, 0.536314, 0.752865, 0.547766, 0, 196, 0
58, 801, 304, 11342183, 12, 187, 111, 40, 10000000, 10000000, 0.859137, 0.599929, 0.856857, 0, 0, 196, 0
40, 798, 310, 11342183, 12, 111, 367, 306, 398, 234, 1, 1, 0.965552, 0.96345, 0.966395, 196, 0
187, 798, 348, 11342183, 12, 111, 283, 398, 367, 306, 1, 1, 1, 1, 1, 196, 0
40, 798, 310, 11342781, 13, 111, 367, 306, 398, 234, 1, 1, 0.96549, 0.963389, 0.966333, 196, 0
187, 798, 348, 11342781, 13, 111, 283, 398, 367, 306, 1, 1, 1, 1, 1, 196, 0
111, 801, 481, 11342782, 13, 261, 146, 280, 87, 371, 1, 0.858602, 0.751239, 1, 0.602899, 196, 0
204, 598, 740, 11342782, 13, 240, 337, 194, 6, 393, 1, 1, 0.856836, 0.645339, 1, 196, 0
309, 598, 787, 11342782, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.475978, 196, 0
360, 598, 787, 11342782, 13, 6, 194, 240, 337, 10000000, 0.968009, 1, 1, 1, 0, 196, 0
393, 598, 787, 11342782, 13, 6, 194, 240, 337, 133, 0.968009, 1, 1, 1, 0.188515, 196, 0
112, 601, 872, 11342782, 13, 337, 194, 240, 6, 393, 1, 0.856836, 0.963689, 0.752896, 1, 196, 0
306, 787, 401, 11343379, 14, 111, 87, 76, 93, 139, 1, 0.840076, 1, 1, 1, 196, 0
367, 787, 401, 11343379, 14, 87, 111, 146, 93, 139, 0.938813, 1, 0.682234, 1, 1, 196, 0
398, 787, 401, 11343379, 14, 146, 111, 87, 93, 139, 0.939598, 1, 0.751565, 1, 1, 196, 0
